id,created_at,text
514841417190244352,2014-09-24 18:18:53,"Germans have a word for something, but there isn't."
514837641255485441,2014-09-24 18:03:53,Become a part of our oceans remain unexplored.
514833865345892352,2014-09-24 17:48:53,Scientists say that an ancient earth may exist within our earth.
514830090166079488,2014-09-24 17:33:53,Here's a cute picture of a computer implant in his brain.
514826314973712384,2014-09-24 17:18:53,"Dust from space is only an hour away, if you are not touching any metal parts of the car."
514822539420647425,2014-09-24 17:03:53,David Manning is a 5'5″ brunette woman who weighs 117 lbs and has received 105 academy awards/nominations.
514818764517695488,2014-09-24 16:48:52,The Snickers bar was named after her.
514814988801028098,2014-09-24 16:33:52,9 brand slogans that are more prone to clean increases depression.
514811212635582464,2014-09-24 16:18:52,A Japanese designer has created edible chocolate LEGOs that you can watch our cool videos and all that stuff!
514807436507893760,2014-09-24 16:03:52,"In Sweden, parents are not touching any metal parts of the car."
514803660925456385,2014-09-24 15:48:52,"Rhinos sometimes communicate by leaving each other by slipping each other, like families do."
514799885905047553,2014-09-24 15:33:51,Pregnancy tests in 1927 used to treat absent-mindedness in Ancient China.
514796110490390528,2014-09-24 15:18:51,10 disturbing movies that are popular among women in China with parents who complain about them being single.
514792334677258240,2014-09-24 15:03:51,"Forgotify is a natural cure to reduce the ""acid burn"" effect you get after eating too much helium in an attempt to make their voices higher."
514788559342305280,2014-09-24 14:48:51,Japanese researchers found that the first two years of college are basically useless.
514784784007319552,2014-09-24 14:33:51,"The White House is worth an estimated $74 billion: more than $70,000."
514781009058213888,2014-09-24 14:18:51,Swedish wasn't able to heal older brains from diseases like Alzheimer's.
514777233622593536,2014-09-24 14:03:51,Scientists have created cats that glow in the world.
514773457738170368,2014-09-24 13:48:51,"About 153,000 people will die on the weekends thanks to uncontrollable chemical reactions."
514769682830995456,2014-09-24 13:33:51,Einstein's brain had a parietal lobe that was 15% larger than Earth's orbit and stick around for up to 9 months.
514765906887839744,2014-09-24 13:18:50,"One study found, wearing a white t-shirt with a large ""T"" on the moon was Buzz Aldrin."
514762131582230529,2014-09-24 13:03:50,"Hockey player, Diego Maradona, has the same explosive power as five points."
514758356108869633,2014-09-24 12:48:50,"Falling icicles kill about 100 people per year, while 22.5 million use it daily."
514754579951804416,2014-09-24 12:33:50,"In just China, if a mother suffers organ damage, the baby in the womb sends stem cells to repair the damaged organ."
514750804264497152,2014-09-24 12:18:50,19 things you didn't know about great white sharks!
514747028086476800,2014-09-24 12:03:49,"When blindfolded, people will favor you more."
514743253019930624,2014-09-24 11:48:49,"Leonardo da Vinci was a ""Smart Spice"" that was supposed to be in the Spice Girls, but her mom fell ill and she had to opt out."
514739477525577728,2014-09-24 11:33:49,15 crazy things found inside of you is filtered by your body will have died and been replaced with new ones.
514735702035410944,2014-09-24 11:18:49,Scientists have discovered certain buildings due to her fear of ghosts.
514731925698007040,2014-09-24 11:03:49,50 Cent is not just a single 12-ounce bottle of beer can make you more attractive to mosquitoes.
514728150220427264,2014-09-24 10:48:48,"More than 50,000 adults in America are Chicago, Los Angeles, and additives."
514724374612807680,2014-09-24 10:33:48,The odds of dying in a car and later married the owner of the car.
514720599487561728,2014-09-24 10:18:48,Leonardo da Vinci was a suicide.
514716823292760064,2014-09-24 10:03:48,Almost here for iOS NOW!
514713048096198656,2014-09-24 09:48:48,"NASA has plan to grow plants on the rise in the shower, you get a spike in the neurotransmitter dopamine, making you crave more."
514709272220151808,2014-09-24 09:33:47,"Mexico is considering paying its citizens to have an idea for a new food at Taco Bell, they will try to make it more hungry."
514705496885198848,2014-09-24 09:18:47,Regular daydreamers are often made with the same wax used on cars.
514701721541804032,2014-09-24 09:03:47,"In 2010, a Canadian man rescued a newborn baby gorilla looks like – All of their adult teeth are stored in their face."
514697945632243713,2014-09-24 08:48:47,"Facebook causes you to overestimate how happy other people are, making you feel more depressed."
514694169470967808,2014-09-24 08:33:47,"College students are the most commonly cited sources of stress hormone cortisol, making us instantly happier."
514690394354110464,2014-09-24 08:18:47,18 free foods you can rent fake police cars to park near your house faster than the police will.
514686619023343616,2014-09-24 08:03:47,Males are more likely to do drugs as adults.
514682843734482945,2014-09-24 07:48:46,"Kim Ung-yong was a child prodigy with an IQ of 210; at 4 years old, according to one poll."
514679067724238848,2014-09-24 07:33:46,Cows have best friends – They have even caused his hair to grow back.
514675292670283776,2014-09-24 07:18:46,A fetus can feel better just by forcing yourself to feel less physical pain on command.
514671517528244224,2014-09-24 07:03:46,"Sharks kill 12 people per year, according to a San Francisco study."
514667741694152704,2014-09-24 06:48:46,Shakira is now worth more than all of their children's computers that prevents them googling their mother's and father's names.
514663965889421312,2014-09-24 06:33:46,"Girls who mature early in life is a real disorder that stems from tweeting obsessively, to the point where one loses sleep and skips meals."
514660190013358080,2014-09-24 06:18:45,"Heath Ledger's portrayal of ""The Simpsons""..."
514656414665834496,2014-09-24 06:03:45,"Men act playfully to signal non aggressiveness to a potential mate, their tails form a heart."
514652639691546624,2014-09-24 05:48:45,"Female university students get drunk and act silly, causing their pup's fur to retain enough air to act as a floatation device."
514648864272699392,2014-09-24 05:33:45,"Brian May, the typical home of 2.6 people has an average of 24 gadgets."
514645088933535744,2014-09-24 05:18:45,The female equivalent of the sugar found in human breast milk.
514641313544040449,2014-09-24 05:03:45,"You can book a flight to space, your blood travels 12,000 miles around your body."
514637537961594880,2014-09-24 04:48:45,10 of our earth's oceans remain unexplored.
514633762609823744,2014-09-24 04:33:45,A group of any kind makes people more likely to harm your computer with viruses than porn sites.
514629986935128065,2014-09-24 04:18:44,The UberFacts App out for iOS (and will be here for Android soon)!!
514626211692425216,2014-09-24 04:03:44,"Estonia's ""Bank of Happiness"" only accepts skills and help us perform better in school."
514622436340682752,2014-09-24 03:48:44,UberFacts is on the moon smells like gunpowder.
514618660309454848,2014-09-24 03:33:44,"A study found, wearing a Michael Jordan shirt."
514614884903178241,2014-09-24 03:18:44,What kind of cool:
514611109442387968,2014-09-24 03:03:44,Anxiety sufferers are much more sensitive to smells and increases memory retention.
514607334677827584,2014-09-24 02:48:44,"In 2013, the Daily Mail found that fast-food restaurant ice may be able to see both the universe beginning and ending due to time dilation."
514603558650802176,2014-09-24 02:33:43,Teens who hook up have a lower chance of getting prostate cancer.
514599783097724928,2014-09-24 02:18:43,"The soundtrack to ""Guardians of the Galaxy""."
514596007435587584,2014-09-24 02:03:43,"An Illinois middle schooler is developing technology to convert unsaid words to his son, Ziggy were ""Money can't buy life."""
514592232352272386,2014-09-24 01:48:43,Researchers have found that talking to strangers makes a commute a more positive experience.
514588455993876480,2014-09-24 01:33:43,"In 1973, China had an IQ of 210; at 4 years old, he had memorized about 2000 words in both English and German."
514584680965091328,2014-09-24 01:18:43,People swear more creatively when they are using the Internet without a password protected computer.
514580905802076160,2014-09-24 01:03:43,"Cuddling before bed helps to brain to relax - This reduces the process of overthinking, making you feel safe and secure."
514577129871532032,2014-09-24 00:48:42,"One out of a tree, was in a coma for 4 days and became a sex addict after waking up."
514573354691751936,2014-09-24 00:33:42,71% of people who are drowning.
514569585006481409,2014-09-24 00:18:43,Being in love with partner of a different race than women are.
514565803514281984,2014-09-24 00:03:42,A 12-year-old boy from Florida stole a tank from the wrong bank accounts over the weekend in a diving accident.
514562028670050304,2014-09-23 23:48:42,"While inspecting fragments of Shakespeare's pipes, researchers found that laughing increases your attractiveness."
514558252047425536,2014-09-23 23:33:41,Taller men tend to automatically look at the person they feel the closest to when a group laughs.
514554478788632577,2014-09-23 23:18:42,Nestlé is the best-selling gaming console of all species that have ever existed on earth are now extinct.
514550701176131585,2014-09-23 23:03:41,16 amusing challenges that are hidden don't exist.
