id,created_at,text
512672496399564802,2014-09-18 18:40:22,わぁい「美少女わんさかアニメばかり あかり「美少女わんさかアニメばかり大好き http://t.co/yhElO1dC3e
512667543044370432,2014-09-18 18:20:41,わぁいputzzz あかりputzzz大好き http://t.co/VI5Wnd8HyW
512662425766621184,2014-09-18 18:00:21,わぁいshow in the same way あかりshow in the same way大好き http://t.co/f2pOcOciN6
512657396460568578,2014-09-18 17:40:22,わぁいthe kids told me to go あかりthe kids told me to go大好き http://t.co/Oq3QAzvuT6
512652442312667136,2014-09-18 17:20:41,わぁいor 見たい あかりor 見たい大好き http://t.co/KTzhXap5Ub
512647325714776064,2014-09-18 17:00:21,わぁいstuffed crust あかりstuffed crust大好き http://t.co/C2AJZnbkMZ
512642291904020480,2014-09-18 16:40:21,わぁい4 minutes im Breahting あかり4 minutes im Breahting大好き http://t.co/TGu2sNJM7J
512637344948965377,2014-09-18 16:20:42,わぁいLinar あかりLinar大好き http://t.co/jm4nc40DAN
512632226090340352,2014-09-18 16:00:21,わぁいmandou mensagem inbox あかりmandou mensagem inbox大好き http://t.co/YrQDhsuuIR
512627193592434688,2014-09-18 15:40:21,わぁいno doughnut! あかりno doughnut!大好き http://t.co/3KBq8Cgref
512622242526924801,2014-09-18 15:20:41,"わぁい""Persistent prayer. … あかり""Persistent prayer. …大好き http://t.co/mNhXbZsXD4"
512617125056630784,2014-09-18 15:00:21,わぁいSHOW CELLI thiS あかりSHOW CELLI thiS大好き http://t.co/raXDFtuAqJ
512612093150134272,2014-09-18 14:40:21,わぁいnothing あかりnothing大好き http://t.co/RTx1jxbxPT
512607144819310592,2014-09-18 14:20:41,わぁいphotos あかりphotos大好き http://t.co/1ljimLBTZl
512602025574817792,2014-09-18 14:00:21,わぁいtoday あかりtoday大好き http://t.co/qaMrEpDp4b
512596993823498242,2014-09-18 13:40:21,わぁい#NousDansLeMetal あかり#NousDansLeMetal大好き http://t.co/748t4Xdn1u
512592046822277121,2014-09-18 13:20:42,わぁいvs Norcal afgc beefs &gt;_&gt; あかりvs Norcal afgc beefs &gt;_&gt;大好き http://t.co/YXRnvoMs9l
512586927238021120,2014-09-18 13:00:21,わぁいmovie Dirty Dancing あかりmovie Dirty Dancing大好き http://t.co/ozKe7fzTvO
512581894043885568,2014-09-18 12:40:21,わぁいMEU QUE MEDO DESSA GENTE あかりMEU QUE MEDO DESSA GENTE大好き http://t.co/HWcKxdN6Zs
512576947638272000,2014-09-18 12:20:42,わぁいcould hear you あかりcould hear you大好き http://t.co/hT4W0I3eT4
512571829387788288,2014-09-18 12:00:21,わぁいbest rappers あかりbest rappers大好き http://t.co/zfqC2Pj6H1
512566794406862848,2014-09-18 11:40:21,わぁいBakumatsu Rock あかりBakumatsu Rock大好き http://t.co/6HH7Y5jbgC
512561846583558144,2014-09-18 11:20:41,わぁいp あかりp大好き http://t.co/szEoSNMLbl
512556730795192320,2014-09-18 11:00:22,わぁいtheres a superslide strat あかりtheres a superslide strat大好き http://t.co/CdzxoPThGg
512551694857949186,2014-09-18 10:40:21,わぁいdont like extreme makoharu shippers あかりdont like extreme makoharu shippers大好き http://t.co/8cyQbUSgSY
512546746971721728,2014-09-18 10:20:41,わぁいmelhor que esses dois あかりmelhor que esses dois大好き http://t.co/71Sxo4lfyH
512541630218641408,2014-09-18 10:00:21,わぁいOne or PS IV? My cousin Moe is selling them あかりOne or PS IV? My cousin Moe is selling them大好き http://t.co/LZB5f4edBp
512536597360017408,2014-09-18 09:40:21,わぁいdando miedo pero lo voy あかりdando miedo pero lo voy大好き http://t.co/xzEMDvNrNE
512531649217953792,2014-09-18 09:20:42,わぁいpeople retweet あかりpeople retweet大好き http://t.co/rNA4yPurkM
512526531147870208,2014-09-18 09:00:21,わぁいassessment あかりassessment大好き http://t.co/2kXqNkghY5
512521497504935936,2014-09-18 08:40:21,わぁいFAZER OUVIR ISSO AGORA BINHO あかりFAZER OUVIR ISSO AGORA BINHO大好き http://t.co/R5O0RDH3qU
512516547236347904,2014-09-18 08:20:41,わぁいeu so zl truta あかりeu so zl truta大好き http://t.co/nUUrsHYjFt
512511430877528065,2014-09-18 08:00:21,わぁいVRヘッドセット「Oc あかりVRヘッドセット「Oc大好き http://t.co/v4IMahewvh
512506398530629632,2014-09-18 07:40:21,わぁいhot damn in the morning あかりhot damn in the morning大好き http://t.co/Zx1seX9hLI
512501449851686912,2014-09-18 07:20:42,わぁいquelle heure あかりquelle heure大好き http://t.co/9sI7WWlpON
512496331429277696,2014-09-18 07:00:21,わぁいhomu あかりhomu大好き http://t.co/hAZURUcJJ6
512491299254321153,2014-09-18 06:40:22,わぁいEPISODE AND THINK THE WORLD あかりEPISODE AND THINK THE WORLD大好き http://t.co/3tCFVAAXor
512486347958124544,2014-09-18 06:20:41,わぁいslip n slide あかりslip n slide大好き http://t.co/mJgyKsbQEX
512481229963538432,2014-09-18 06:00:21,わぁいMERCI VRAIMENT あかりMERCI VRAIMENT大好き http://t.co/j6fYNZbyiS
512476201202753536,2014-09-18 05:40:22,わぁいcontrefa巽on de cassettes vid辿o あかりcontrefa巽on de cassettes vid辿o大好き http://t.co/bWoO0kSfXi
512471248908353536,2014-09-18 05:20:41,わぁい凄い描き込みだぁ. あかり凄い描き込みだぁ.大好き http://t.co/tQdve3eEEU
512466132327223296,2014-09-18 05:00:21,わぁいhard that あかりhard that大好き http://t.co/9N6KkZSxPS
512461097241423872,2014-09-18 04:40:21,わぁいtweets あかりtweets大好き http://t.co/yrnhVuLaiq
512456150240231424,2014-09-18 04:20:41,わぁいE あかりE大好き http://t.co/ZDoRPjiahU
512451032379822080,2014-09-18 04:00:21,わぁいà quel point ce あかりà quel point ce大好き http://t.co/aMKfZbMmq0
512445997478604800,2014-09-18 03:40:21,わぁい저분 드디어 あかり저분 드디어大好き http://t.co/gzFqktUBrb
512441047205822465,2014-09-18 03:20:41,わぁい光くん！！！ あかり光くん！！！大好き http://t.co/HT9reFACHH
512435950044327937,2014-09-18 03:00:25,わぁいOk あかりOk大好き http://t.co/Ni7pfLPa2x
512430899976495104,2014-09-18 02:40:21,わぁいoù tout a basculé: j'ai あかりoù tout a basculé: j'ai大好き http://t.co/loAtNne2GV
512425950001508352,2014-09-18 02:20:41,"わぁいThat said, I あかりThat said, I大好き http://t.co/gUgGIQkRW5"
512420831675576320,2014-09-18 02:00:21,わぁい진수부 쾌속 연재... あかり진수부 쾌속 연재...大好き http://t.co/pVrn04pBu0
512415799869722625,2014-09-18 01:40:21,わぁいmnnh あかりmnnh大好き http://t.co/UbGtIVxO7s
512410853615091712,2014-09-18 01:20:42,わぁいあとなんで草生えるの あかりあとなんで草生えるの大好き http://t.co/dW3D74nojd
512405735448526848,2014-09-18 01:00:22,わぁいfood tastes あかりfood tastes大好き http://t.co/IE1Wqv1LKi
512400702539587584,2014-09-18 00:40:22,わぁいpubes like the tardis* あかりpubes like the tardis*大好き http://t.co/VTweL6OSYp
512395754905030656,2014-09-18 00:20:42,わぁいbed so night あかりbed so night大好き http://t.co/UDLjwiokwc
512390631793393665,2014-09-18 00:00:21,わぁいhappy hump day everyone あかりhappy hump day everyone大好き http://t.co/ZirDP4lHZ8
512385602357301250,2014-09-17 23:40:21,わぁい09-17に入って あかり09-17に入って大好き http://t.co/uDwKSEuBUv
512380653460291584,2014-09-17 23:20:42,わぁいprussia あかりprussia大好き http://t.co/K4R9EaYGAM
512375618588397569,2014-09-17 23:00:41,わぁい8 Celebrities あかり8 Celebrities大好き http://t.co/gg3e8MyKzE
512370499251630080,2014-09-17 22:40:21,わぁいplaylist あかりplaylist大好き http://t.co/GHc3dGKKbz
512365550086135810,2014-09-17 22:20:41,わぁい저쩌구 하는 썰이 터지나 あかり저쩌구 하는 썰이 터지나大好き http://t.co/qwibn8xiW7
512360436956549121,2014-09-17 22:00:22,わぁいcooler あかりcooler大好き http://t.co/fPBKkZvDUJ
512355405595291649,2014-09-17 21:40:22,わぁいlo que cabe teniendo clase* あかりlo que cabe teniendo clase*大好き http://t.co/pbyUg0ljat
512350455909715969,2014-09-17 21:20:42,わぁいdog agility course あかりdog agility course大好き http://t.co/NnHAizJd6U
512345334656557056,2014-09-17 21:00:21,わぁいTeem bet New Years あかりTeem bet New Years大好き http://t.co/5KVvHzbswa
512340302615822336,2014-09-17 20:40:21,わぁいさんまうますぎやばいぞ！ あかりさんまうますぎやばいぞ！大好き http://t.co/gHWCGLyv65
512335354104647682,2014-09-17 20:20:41,わぁいdoing very well あかりdoing very well大好き http://t.co/GlxXIWQSEd
512330237443846144,2014-09-17 20:00:21,わぁいa reason あかりa reason大好き http://t.co/W2WyH92IGG
512325204174200832,2014-09-17 19:40:21,わぁいwallpaper having matching character あかりwallpaper having matching character大好き http://t.co/IJ1M1fMjNz
512320255356846081,2014-09-17 19:20:41,わぁいworld supply of cake あかりworld supply of cake大好き http://t.co/b9O2oofBjx
512315136628228097,2014-09-17 19:00:21,わぁいkiss あかりkiss大好き http://t.co/rm5UWsI9Un
512310103849304065,2014-09-17 18:40:21,わぁいchegar com um あかりchegar com um大好き http://t.co/NZw8WPgZAG
512305154616745984,2014-09-17 18:20:41,わぁいcc あかりcc大好き http://t.co/7G87g1H1oH
512300034881511424,2014-09-17 18:00:21,わぁいhistory あかりhistory大好き http://t.co/bVnjqdHXnr
512295007500648448,2014-09-17 17:40:22,わぁいacccounts あかりacccounts大好き http://t.co/bJmNo5VfNI
512290056997208064,2014-09-17 17:20:42,わぁいshit man that 's kinda あかりshit man that 's kinda大好き http://t.co/n9Y9qTmxm8
512284937345830912,2014-09-17 17:00:21,わぁいSomeone stop あかりSomeone stop大好き http://t.co/FsqmAqRq5S
512279904457850880,2014-09-17 16:40:21,わぁいWHATEVER あかりWHATEVER大好き http://t.co/ssYBYf2oYS
512274957066575872,2014-09-17 16:20:42,わぁいaí Me dá um. あかりaí Me dá um.大好き http://t.co/CpZpDyFvIO
512269838132477952,2014-09-17 16:00:21,わぁいjuice あかりjuice大好き http://t.co/CjC4CK624W
512264803101204482,2014-09-17 15:40:21,わぁいspanish homework あかりspanish homework大好き http://t.co/yyvlfwjgQT
512259857618325504,2014-09-17 15:20:42,わぁいis that i dont あかりis that i dont大好き http://t.co/Yv0YzLCeEQ
512254744069672961,2014-09-17 15:00:22,わぁいcrush crush crush NOTHING COMPARES あかりcrush crush crush NOTHING COMPARES大好き http://t.co/Q0JYiYO5dO
512249706588946433,2014-09-17 14:40:21,わぁいWarframe interest anyone あかりWarframe interest anyone大好き http://t.co/dKy80LUMUJ
512244756202917888,2014-09-17 14:20:41,わぁいSide Of The Road あかりSide Of The Road大好き http://t.co/ERAw2shhVB
512239639714074624,2014-09-17 14:00:21,わぁいnyaa voltou e ninguem avisou あかりnyaa voltou e ninguem avisou大好き http://t.co/fsnTqLJMom
512234604271796225,2014-09-17 13:40:21,わぁいaunque quiera あかりaunque quiera大好き http://t.co/rZOzXqFTMb
512229658260406272,2014-09-17 13:20:41,わぁい| YEAH | あかり| YEAH |大好き http://t.co/drc1igBitn
512224538919440384,2014-09-17 13:00:21,わぁい【定期】誰でも簡単に無料で時 あかり【定期】誰でも簡単に無料で時大好き http://t.co/Vi6dI8FVyK
512219508908756992,2014-09-17 12:40:22,わぁいterms of affection since pre-school あかりterms of affection since pre-school大好き http://t.co/NbTFDRUJ7f
512214560116584449,2014-09-17 12:20:42,わぁいsomeoka otp あかりsomeoka otp大好き http://t.co/lxfe4N9m5U
512209437646651392,2014-09-17 12:00:20,わぁいOne thing love あかりOne thing love大好き http://t.co/ozyIc92kW3
512204405845016576,2014-09-17 11:40:21,わぁいusing racist name あかりusing racist name大好き http://t.co/xxXlDOTPJg
512199459204509697,2014-09-17 11:20:41,わぁいtomorrow あかりtomorrow大好き http://t.co/pIhec4v1Vl
512194339033083904,2014-09-17 11:00:21,わぁいj叩 achei ruinz達o pra caralho あかりj叩 achei ruinz達o pra caralho大好き http://t.co/7HFhuhJNpy
512189308577783808,2014-09-17 10:40:21,わぁいhaving sex with Bowser Jr. あかりhaving sex with Bowser Jr.大好き http://t.co/W4MLNQlu19
512184355285118976,2014-09-17 10:20:40,わぁいdad あかりdad大好き http://t.co/tI9zXdpTWJ
512179240054554625,2014-09-17 10:00:21,わぁいBIRB あかりBIRB大好き http://t.co/mYKWvC7Ul0
512174209284730880,2014-09-17 09:40:21,わぁいfanfic Shirou summons Verdelet あかりfanfic Shirou summons Verdelet大好き http://t.co/tWtvc99851
512169261054578688,2014-09-17 09:20:42,わぁいIchigo あかりIchigo大好き http://t.co/2c8IICXJtM
512164141285769216,2014-09-17 09:00:21,わぁいuniversity without billymc あかりuniversity without billymc大好き http://t.co/aI9yVyProe
512159107227594752,2014-09-17 08:40:21,わぁいJesus era canhoto あかりJesus era canhoto大好き http://t.co/vPglubAe5k
512154163141427200,2014-09-17 08:20:42,わぁい少しくらいは冷酷に あかり少しくらいは冷酷に大好き http://t.co/exjkyL4QmM
512149043888541697,2014-09-17 08:00:21,わぁいChibi Moon あかりChibi Moon大好き http://t.co/Kyv0JrKBaW
512144007682859008,2014-09-17 07:40:21,わぁいnice light windowww あかりnice light windowww大好き http://t.co/oHLmCdYGuI
512139062434889728,2014-09-17 07:20:42,わぁいnerdatory class あかりnerdatory class大好き http://t.co/nr8EXtV1cb
512133942842249216,2014-09-17 07:00:21,わぁいtomoko irl あかりtomoko irl大好き http://t.co/BmCYAojMWE
512128910990249984,2014-09-17 06:40:21,わぁいHi あかりHi大好き http://t.co/FqtWuw0sK4
512123961522790400,2014-09-17 06:20:41,わぁいmyself あかりmyself大好き http://t.co/N8oiC1yUWx
512118841405894656,2014-09-17 06:00:21,わぁい: 부천 생일 : あかり: 부천 생일 :大好き http://t.co/zZAoDK5vvP
512113808207544320,2014-09-17 05:40:21,わぁいgreat taste oh あかりgreat taste oh大好き http://t.co/z48K4VylQD
512108859356622848,2014-09-17 05:20:41,わぁいalright あかりalright大好き http://t.co/5rzLHNaFdp
512103746776875009,2014-09-17 05:00:22,わぁいcome巽ar o dia bem あかりcome巽ar o dia bem大好き http://t.co/Pbu0eYx8ck
512098710168543232,2014-09-17 04:40:21,わぁいfastest cars あかりfastest cars大好き http://t.co/43UKYZTBup
512093765553897472,2014-09-17 04:20:42,わぁいRich kids of BINstagram あかりRich kids of BINstagram大好き http://t.co/zGMXgbCsVC
512088643797012480,2014-09-17 04:00:21,わぁいORAORAORA! あかりORAORAORA!大好き http://t.co/t2Tifrsoij
512083612553211904,2014-09-17 03:40:21,わぁいI want to Skype あかりI want to Skype大好き http://t.co/AtpQOa1nxs
512078662997643265,2014-09-17 03:20:41,わぁいpik辿mon あかりpik辿mon大好き http://t.co/6Q3TxlLvcx
512073544310988801,2014-09-17 03:00:21,わぁい쪽으로 あかり쪽으로大好き http://t.co/e73vkHUr3r
512068512198975488,2014-09-17 02:40:21,わぁいa big storm coming あかりa big storm coming大好き http://t.co/Emm7HMrFXX
512063563108999168,2014-09-17 02:20:41,わぁいwake up because of pain あかりwake up because of pain大好き http://t.co/QIDzrYEjat
512058447471587328,2014-09-17 02:00:22,わぁいanything because any time あかりanything because any time大好き http://t.co/vaxXd9BSpA
512053413958668288,2014-09-17 01:40:22,わぁいNTR이 가능한 혁신적인 あかりNTR이 가능한 혁신적인大好き http://t.co/L2gWioVdrF
512048460867338240,2014-09-17 01:20:41,わぁいclickhole あかりclickhole大好き http://t.co/BKIjeBiZ1e
512043345318019072,2014-09-17 01:00:21,わぁいstill dont understand how people can read あかりstill dont understand how people can read大好き http://t.co/u7SW87GAol
512038314086780928,2014-09-17 00:40:21,わぁいch あかりch大好き http://t.co/SioihWsavf
512033366057955328,2014-09-17 00:20:42,わぁいDestination あかりDestination大好き http://t.co/TatPP5xhPw
512028248780193792,2014-09-17 00:00:22,わぁいthe あかりthe大好き http://t.co/msSSD2H88u
512023214529470464,2014-09-16 23:40:21,わぁい佐賀店 あかり佐賀店大好き http://t.co/0186g4mG4M
512018265112346625,2014-09-16 23:20:41,わぁい小池徹平が「DEATH N あかり小池徹平が「DEATH N大好き http://t.co/R1wb2AlItf
512013236133457920,2014-09-16 23:00:42,"わぁいに「4K 23.98p, あかりに「4K 23.98p,大好き http://t.co/jbsLHEyuHS"
512008114431078400,2014-09-16 22:40:21,わぁいdont cough あかりdont cough大好き http://t.co/erWDnPkMA3
