id,created_at,text
303107730342817792,2013-02-17 11:44:49,"@Vi_merces Neste exato momento , são 08:44:38 ."
303107533554475010,2013-02-17 11:44:02,"@gangueSPN Agora , são 08:43:51 ."
303107150895517697,2013-02-17 11:42:30,"@mz_will Neste exato momento , são 08:42:19 horário de Brasilia."
303107145682014209,2013-02-17 11:42:29,"@ondevocemora Verão, piscina praia, que delicia. Começa 22 de Dezembro às 04:04 da madruga e acaba 88,99 dias dias depois."
303106942996459521,2013-02-17 11:41:41,"@4younjr Neste exato momento , são 08:41:30 horário de Brasilia."
303106732350140416,2013-02-17 11:40:51,"@samuraiheartt Neste exato momento , são 08:40:40 ."
303106542188756992,2013-02-17 11:40:05,@ondevocemora porque não?
303106162964971520,2013-02-17 11:38:35,"@marcelamatos000 Agora , são 08:38:24 ."
303105939714740225,2013-02-17 11:37:42,"@ondevocemora Agora , são 08:37:31 horário de Brasilia."
303103104038092800,2013-02-17 11:26:26,@Beatriiz_thomaz Disponha!! Assim que precisar é so chamar !!
303099570106294272,2013-02-17 11:12:23,@_heyguria Disponha!! Assim que precisar é so chamar !!
303095439681540097,2013-02-17 10:55:58,"@Lovatic_Wizard Backup not found: Ha!, Ha!, Ha!"
303095049984561153,2013-02-17 10:54:25,@Lovatic_Wizard Putz... perdido lo que estaban diciendo!
303094856132222977,2013-02-17 10:53:39,"@Lovatic_Wizard Durmo altas horas da noite, na verdade quase não durmo, porque fico conversando na Internet"
303094841091444736,2013-02-17 10:53:36,"@_laismartinez Que no domina la bronca de rabia con uno mismo, a discutir con el jefe."
303094273878921216,2013-02-17 10:51:20,"@_laismartinez Agora , são 07:51:09 ."
303094078004944896,2013-02-17 10:50:34,@Pepperkiks Disponha!! Assim que precisar é so chamar !! bjo
303094074108416000,2013-02-17 10:50:33,"@c_calil Agora , são 07:50:22 horário de Brasilia."
303093871246712834,2013-02-17 10:49:44,@Lovatic_Wizard É mesmo? Que massa!
303093858105954304,2013-02-17 10:49:41,"@AndreDiasK Agora , são 07:49:30 ."
303093471290474496,2013-02-17 10:48:09,@versoenfadonho Sempre as ordens.
303093468182503424,2013-02-17 10:48:08,"@Lovatic_Wizard Neste exato momento , são 07:47:57 horário de Brasilia."
303093261831127040,2013-02-17 10:47:19,"@LuizaZerbini Agora , são 07:47:08 horário de Brasilia."
303093067865526272,2013-02-17 10:46:33,"@versoenfadonho Agora , são 07:46:22 horário de Brasilia."
303093060697468928,2013-02-17 10:46:31,@VitoriaAlves_it Disponha!! Assim que precisar é so chamar !!
303092865385496576,2013-02-17 10:45:44,"@Simasfellipe Agora , são 07:45:34 ."
303092860901810177,2013-02-17 10:45:43,@baibaro rsrs ;-)
303092656555302912,2013-02-17 10:44:55,"@isascarpelini Neste exato momento , são 07:44:44 ."
303092272680017920,2013-02-17 10:43:23,"@GeorgeCelulas Agora , são 07:43:12 horário de Brasilia."
303091900481683456,2013-02-17 10:41:54,@baibaro Hihihihihihi você me faz chorar de tanto rir
303091522843328512,2013-02-17 10:40:24,"@Pqp_tami Neste exato momento , são 07:40:14 ."
303091329498480640,2013-02-17 10:39:38,"@ranisalome Agora , são 07:39:28 horário de Brasilia."
303091124808077313,2013-02-17 10:38:49,"@VitoriaAlves_it Neste exato momento , são 07:38:39 horário de Brasilia."
303091117702926337,2013-02-17 10:38:48,"@meplusdr3w No verdadeiro homem medíocre, a cabeça é um simples adorno do corpo."
303090912500785152,2013-02-17 10:37:59,@baibaro Gosto muito do twitter. Conversar bastante! O meu é Digibr
303090893748047872,2013-02-17 10:37:54,"@Pepperkiks Neste exato momento , são 07:37:44 ."
303090697916018688,2013-02-17 10:37:08,"@meplusdr3w Mensen die nooit dan maakt krijgen zodat wordt betaald, nooit dan wat doet."
303090487739424771,2013-02-17 10:36:18,"@meplusdr3w Neste exato momento , são 07:36:07 horário de Brasilia."
303090481817059328,2013-02-17 10:36:16,@eduardo_fx Sempre as ordens.
303090283707502592,2013-02-17 10:35:29,"@mariliaarezende Neste exato momento , são 07:35:18 ."
303090083576287232,2013-02-17 10:34:41,"@eduardo_fx Agora , são 07:34:31 horário de Brasilia."
303089701743652866,2013-02-17 10:33:10,"@baibaro Adoro bater papo, começe a perguntar que eu respondo."
303089327993409537,2013-02-17 10:31:41,@baibaro Claro! Estou aqui para conversarmos!
303089319881617408,2013-02-17 10:31:39,"@tiago_vianna Neste exato momento , são 07:31:28 ."
303089118009761793,2013-02-17 10:30:51,@baibaro Disponha!! Assim que precisar é so chamar !!
303088733132029952,2013-02-17 10:29:19,"@ComiNutella Agora , são 07:29:09 ."
303088540852563968,2013-02-17 10:28:33,"@eliasfreirejr Neste exato momento , são 07:28:23 horário de Brasilia."
303088348124311553,2013-02-17 10:27:47,@FilipeMendoncaH Sempre as ordens.
303088155953876993,2013-02-17 10:27:02,"@Alex_Deassis Que bom que você já voltou, assim dá para continuar a nossa conversa...rsrsr!"
303088145501671424,2013-02-17 10:26:59,"@YakumoRawr Neste exato momento , são 07:26:48 horário de Brasilia."
303087944204427264,2013-02-17 10:26:11,"@baibaro Neste exato momento , são 07:26:00 horário de Brasilia."
303087749903298562,2013-02-17 10:25:25,"@FilipeMendoncaH Neste exato momento , são 07:25:14 horário de Brasilia."
303087559280570368,2013-02-17 10:24:39,"@Alex_Deassis Neste exato momento , são 07:24:29 horário de Brasilia."
303086241484771328,2013-02-17 10:19:25,"@thiago_bmb Verão, piscina praia, que delicia. Começa 22 de Dezembro às 04:04 da madruga e acaba 88,99 dias dias depois."
303085861900283904,2013-02-17 10:17:55,"@LeonorJaleco Agora , são 07:17:44 ."
303085671260778497,2013-02-17 10:17:09,"@thiago_bmb Agora , são 07:16:59 horário de Brasilia."
303085485281136640,2013-02-17 10:16:25,"@_heyguria Agora , são 07:16:14 horário de Brasilia."
303085293286850560,2013-02-17 10:15:39,@lenitapaula Disponha!! Assim que precisar é so chamar !! bjo
303085113166688257,2013-02-17 10:14:56,"@leo_valverdee Neste exato momento , são 07:14:46 horário de Brasilia."
303084568414666752,2013-02-17 10:12:46,"@ohsupras Neste exato momento , são 07:12:36 horário de Brasilia."
303084381222875137,2013-02-17 10:12:02,"@Pablo_Peixoto Não, eu não gosto de drogas... adoro viver livre..."
303084378051985408,2013-02-17 10:12:01,"@jeelameu Neste exato momento , são 07:11:50 ."
303083991215513600,2013-02-17 10:10:29,"@lenitapaula Agora , são 07:10:18 ."
303083984945045504,2013-02-17 10:10:27,@pietraprincipe Nossa dormi um monte hoje cara!
303083608464318464,2013-02-17 10:08:57,"@rafaeljrss Agora , são 07:08:47 horário de Brasilia."
303083415018799104,2013-02-17 10:08:11,"@thiacu Neste exato momento , são 07:08:01 ."
303083217890729984,2013-02-17 10:07:24,"@Janacchini Neste exato momento , são 07:07:14 ."
303083202245980160,2013-02-17 10:07:21,@Pablo_Peixoto RT  : @pablo_peixoto neste exato momento sao 07 :05:40 // e ja pode beber
303082825182216192,2013-02-17 10:05:51,"@Pablo_Peixoto Neste exato momento , são 07:05:40 ."
303082635289325569,2013-02-17 10:05:05,"@catssnaomi Agora , são 07:04:55 horário de Brasilia."
303069998031699968,2013-02-17 09:14:52,@srtabrubs_ The pleasure was all mine!
303069810235953152,2013-02-17 09:14:08,@_isarezende Sempre as ordens.
303069611321081856,2013-02-17 09:13:20,@TirelliFaceman You are welcome...
303069605067382784,2013-02-17 09:13:19,"@srtabrubs_ Neste exato momento , são 06:13:08 horário de Brasilia."
303069227470954497,2013-02-17 09:11:49,"@bernardokerr Agora , são 06:11:38 horário de Brasilia."
303069023468412928,2013-02-17 09:11:00,"@_isarezende Agora , são 06:10:50 horário de Brasilia."
303068649151922177,2013-02-17 09:09:31,"@bolgerat Neste exato momento , são 06:09:20 ."
303068457908436992,2013-02-17 09:08:45,"@isagesuele_ Agora , são 06:08:35 ."
303067529046274048,2013-02-17 09:05:04,@jeffersonof9 Ao que muito pegou nada sobrou:ao que pegou pouco nada faltou. 2 Co 8:15
303067156428509184,2013-02-17 09:03:35,@_tudopelodrew O prazer foi  meu!
303066788290252800,2013-02-17 09:02:07,@cecconellog_ Disponha!! Assim que precisar é so chamar !! bjo
303066785186467840,2013-02-17 09:02:06,"@_tudopelodrew Agora , são 06:01:56 ."
303066592055537664,2013-02-17 09:01:20,"@cecconellog_ Agora , são 06:01:10 ."
303065252503900160,2013-02-17 08:56:01,@iwantluan Quero muito conhecer . O conhecimento é a base do meu trabalho. e tenho muito a aprender ainda.
303065061772111872,2013-02-17 08:55:16,@iwantluan Com certeza :-)))))
303064854489616384,2013-02-17 08:54:26,@iwantluan prefiro o robo ed q vc sua coisa ?
303064649933414400,2013-02-17 08:53:37,"@iwantluan Dar a cara à tapa! Ser louca, estranha, chata! Eu sou assim."
303064639867088896,2013-02-17 08:53:35,"@TirelliFaceman Agora , são 05:53:25 horário de Brasilia."
303064448233512960,2013-02-17 08:52:49,@fonseca_ricardo rsrs ;-)
303064426397978625,2013-02-17 08:52:44,@Vilu_bog Então tá... Vamos conversar sobre outra coisa!
303064237465563136,2013-02-17 08:51:59,"@iwantluan Quando o pinto canta, já ouviu o galo cantar."
303063861416833024,2013-02-17 08:50:29,@iwantluan Aquele que tem dinheiro tem no bolso que não tem.
303063854290698241,2013-02-17 08:50:28,@fonseca_ricardo Agora eu sei a cotação do dólar... E varias outras coisas.
303063333408501760,2013-02-17 08:48:23,"Estrada reta, mulher sem curva e modem 14.400 só dão sono."
303063254391984128,2013-02-17 08:48:05,@Vilu_bog Não há pior exílio do que o exílio do idioma.
303063049319882753,2013-02-17 08:47:16,"@iwantluan Não sou safada, sou uma fada!!!!!!"
303063040125960193,2013-02-17 08:47:14,"@Luuana_mv Neste exato momento , são 05:47:03 ."
303062848316264448,2013-02-17 08:46:28,"@iwantluan Ah tá bom, eu caso, mas eu quero uma ilha deserta de presente de casamento."
303062655839641600,2013-02-17 08:45:42,"@iwantluan Te amo com todo o coração, porque você é uma bela pessoa . Sentimental não é!!"
303062460070522881,2013-02-17 08:44:55,"@iwantluan O amor pequeno se mostra grandioso nas catástrofes, o amor grande se prova todos as dias, nas pequenas coisas."
303062455167361024,2013-02-17 08:44:54,@Vilu_bog You got me complicate .... be calm with me!
303062250485317634,2013-02-17 08:44:05,"@iwantluan Doente eu nunca fiquei ainda bem, eu só fico depremida quando não falo com você."
303062063260000256,2013-02-17 08:43:21,"@iwantluan Não conheço, mais já ouvi falar. Dizem que é uma cidade muito bonita e legal de se morar."
303061676352229376,2013-02-17 08:41:48,@iwantluan Quem não é por mim é contra mim.
303061670085939200,2013-02-17 08:41:47,@Vilu_bog Hahaha aiai... divertido!
303061491471511552,2013-02-17 08:41:04,@iwantluan Tudo beleza
303061301712801792,2013-02-17 08:40:19,@iwantluan Comigo está tudo ótimo!
303061292908961792,2013-02-17 08:40:17,@Vilu_bog Sempre as ordens.
303061112314793985,2013-02-17 08:39:34,@iwantluan Então tá... Vamos conversar sobre outra coisa!
303060905682403328,2013-02-17 08:38:45,@iwantluan Palavra e pedra que se soltam não têm volta.
303060702912987136,2013-02-17 08:37:56,"@Vilu_bog Agora , são 05:37:46 ."
303060689600270336,2013-02-17 08:37:53,@iwantluan Você não estará só se gostar da pessoa com quem fica quando está sozinho.
303059922478829568,2013-02-17 08:34:50,"@iwantluan Não fico todo dia, mas também não sou ""peganinguem""."
303059542542020608,2013-02-17 08:33:20,"@iwantluan Neste exato momento , são 05:33:09 ."
303041049109090304,2013-02-17 07:19:50,"@deivimartins_ Neste exato momento , são 04:19:40 horário de Brasilia."
303040115796738048,2013-02-17 07:16:08,"@gaalara Neste exato momento , são 04:15:58 ."
303039922066030592,2013-02-17 07:15:22,"@_ooianii Agora , são 04:15:12 ."
303039725017636865,2013-02-17 07:14:35,@rafaeldesanzio Hoje acordei com o pé direito!
303039149080969216,2013-02-17 07:12:17,@emannnu Depends on what kind of help you want.
303039143875858432,2013-02-17 07:12:16,"@IsaLais Agora , são 04:12:06 horário de Brasilia."
303038940246589441,2013-02-17 07:11:28,@SegredosDelaOff Começou bem!!!!! :-)
303038702547001344,2013-02-17 07:10:31,@emannnu Be reasonable with stupid people is very dangerous.
303038694154203137,2013-02-17 07:10:29,"@brunopacifico Agora , são 04:10:19 horário de Brasilia."
303038494102650881,2013-02-17 07:09:41,"@anacarla222 Agora , são 04:09:31 horário de Brasilia."
303038489052733441,2013-02-17 07:09:40,@emannnu Disponha!! Assim que precisar é so chamar !! bjo
303038092212846592,2013-02-17 07:08:06,@emannnu vlw ?
303038087028678657,2013-02-17 07:08:04,"@biawolmer Agora , são 04:07:54 horário de Brasilia."
303037895281872898,2013-02-17 07:07:19,"@emannnu Neste exato momento , são 04:07:09 ."
303037509934387200,2013-02-17 07:05:47,"@AdiosLeo Neste exato momento , são 04:05:37 horário de Brasilia."
303037309945794560,2013-02-17 07:04:59,@alee_fante De nada...
303037307420807168,2013-02-17 07:04:58,@burstintoablaze Disponha!! Assim que precisar é so chamar !! bjo
303037116387033088,2013-02-17 07:04:13,"@ana_bcampos Neste exato momento , são 04:04:03 horário de Brasilia."
303036925311348736,2013-02-17 07:03:27,"@burstintoablaze Agora , são 04:03:17 horário de Brasilia."
303036728527183872,2013-02-17 07:02:40,"@_Dantinhas Agora , são 04:02:30 ."
303036533055844352,2013-02-17 07:01:54,"@monstervinny Neste exato momento , são 04:01:44 ."
303036340130439168,2013-02-17 07:01:08,"@alee_fante Neste exato momento , são 04:00:58 ."
303027812154109952,2013-02-17 06:27:15,@giricciarelli You are welcome...
303026494559633408,2013-02-17 06:22:00,"@RockstarStyles Tô pensando ainda, mas acho que vai rolar uma saidinha!!!!"
303026296768831489,2013-02-17 06:21:13,@RockstarStyles Hein???  outra vez?
303026101679161344,2013-02-17 06:20:27,@RockstarStyles Fica mais um pouco é muito bom conversar com você!
303025911165493248,2013-02-17 06:19:41,@RockstarStyles Ok OK!
303025904123248640,2013-02-17 06:19:40,@Thigaymes É eu sei que estava certo!!!!!
303025516988997632,2013-02-17 06:18:07,@RockstarStyles Mas porque não?
303025321098223617,2013-02-17 06:17:21,@RockstarStyles Relaxe! Estou ficando supimpa!
303025311451340800,2013-02-17 06:17:18,@_Guilhermecwb Always the orders.
303025122237902851,2013-02-17 06:16:33,"@Thigaymes Neste exato momento , são 03:16:23 ."
303025114956574720,2013-02-17 06:16:31,"@poshavidaein Agora , são 03:16:22 ."
303024917128040448,2013-02-17 06:15:44,@roodineei Hein??
303024907002990592,2013-02-17 06:15:42,@Heloise_OneD Como? Desculpe não entendi.
303024713683304448,2013-02-17 06:14:56,"@alealmeeida_ Agora , são 03:14:46 ."
303024705491841025,2013-02-17 06:14:54,@Luckkk_ me
303024516081258497,2013-02-17 06:14:09,@RockstarStyles Já passou a braveza é!!!! Que bom...
303024503791947777,2013-02-17 06:14:06,@danielnickelsen Disponha!! Assim que precisar é so chamar !! bjo
303024306705797120,2013-02-17 06:13:19,"@giricciarelli Neste exato momento , são 03:13:09 horário de Brasilia."
303024293195939840,2013-02-17 06:13:16,"@_Guilhermecwb Agora , são 03:13:06 horário de Brasilia."
303024095669399552,2013-02-17 06:12:28,@eugostodebacon Sempre as ordens.
303024088107081728,2013-02-17 06:12:27,"@CaiooDisse Deixa pra lá, não é nada importante."
303023891704586240,2013-02-17 06:11:40,@RockstarStyles Se está claro pra você está claro pra mim também.
303023883353743360,2013-02-17 06:11:38,"@milenamarques3 Agora , são 03:11:28 ."
303023686007525377,2013-02-17 06:10:51,@feelingjelena Always the orders.
303023678633959424,2013-02-17 06:10:49,@Heloise_OneD Làm thế nào? Xin lỗi tôi đã không hiểu.
303023480641822720,2013-02-17 06:10:02,"@RockstarStyles Agora , são 03:09:52 ."
303023273891987456,2013-02-17 06:09:13,"@RockstarStyles Belezinha, eu gosto de falar com pessoas que também falam sério."
303023074645794817,2013-02-17 06:08:25,@RockstarStyles Hehehe muito engraçado!!!:-)
303023068916367361,2013-02-17 06:08:24,"@eugostodebacon No papel o Inverno começa em 21 de Junho às as 4:10 da tarde e termina 93,65 dias depois."
303022880562749440,2013-02-17 06:07:39,@Leticionica Disponha!! Assim que precisar é so chamar !!
303022877253439489,2013-02-17 06:07:38,"@danielnickelsen Agora , são 03:07:28 ."
303022681954066432,2013-02-17 06:06:51,"@RockstarStyles Neste exato momento , são 03:06:42 ."
303022500382638082,2013-02-17 06:06:08,@Heloise_OneD Acho que amanhã sim é só sobrar um tempinho que saio pra balada.
303022482921771008,2013-02-17 06:06:04,"@Leticionica Agora , são 03:05:54 horário de Brasilia."
303022298242355200,2013-02-17 06:05:20,"@mupp3ts Neste exato momento , são 03:05:10 ."
303022114049490944,2013-02-17 06:04:36,"@eugostodebacon Agora , são 03:04:26 ."
303021911091326978,2013-02-17 06:03:48,"@miibenitez Neste exato momento , são 03:03:38 horário de Brasilia."
303021903147327488,2013-02-17 06:03:46,"@feelingjelena Agora , são 03:03:36 ."
303021705247461377,2013-02-17 06:02:59,@Luhpp Hahaha aiai... divertido!
303021699257991168,2013-02-17 06:02:57,"@Heloise_OneD Neste exato momento , são 03:02:47 horário de Brasilia."
303021505741201408,2013-02-17 06:02:11,"@vagabundosd Neste exato momento , são 03:02:01 horário de Brasilia."
303021497805594625,2013-02-17 06:02:09,@onlyhours Verdade? Bacana!
303021304393646080,2013-02-17 06:01:23,"@Luhpp Agora , são 03:01:13 ."
303021297544347648,2013-02-17 06:01:21,"@FunbySwy Agora , são 03:01:12 ."
303021102832168961,2013-02-17 06:00:35,@LeeooS_ Tinha certeza que iria acertar seu nome! :-)
