id,created_at,text
492718779051171840,2014-07-25 17:11:25,@oliawgyllis @brownpau_ebooks seriously i am old
492718776886906880,2014-07-25 17:11:25,@oliawgyllis @brownpau_ebooks you guys are up with you
492718772973629440,2014-07-25 17:11:24,@oliawgyllis @brownpau_ebooks fair question cat
492718770939392001,2014-07-25 17:11:23,"@oliawgyllis @brownpau_ebooks I'd be sooo #content in a hed, I DO HAVE STANDARDS"
492718768976449537,2014-07-25 17:11:23,@oliawgyllis @brownpau_ebooks dude why do you should cut out the late-night crack pipe hits.
492718767080620032,2014-07-25 17:11:23,"@oliawgyllis @brownpau_ebooks yes, please let me know"
492718765037989888,2014-07-25 17:11:22,@oliawgyllis @brownpau_ebooks i know dont take it so
492718762853154816,2014-07-25 17:11:21,"@oliawgyllis @brownpau_ebooks do be fair, at the same time"
492718760378126337,2014-07-25 17:11:21,@oliawgyllis @brownpau_ebooks just in case you were productive today
492718757991571456,2014-07-25 17:11:20,@oliawgyllis @brownpau_ebooks i will buy the 3 total weeks of experience
492718755978309632,2014-07-25 17:11:20,@oliawgyllis @brownpau_ebooks i'm not the worst.
492718753952452608,2014-07-25 17:11:19,@oliawgyllis @brownpau_ebooks i think i see it.
492718751700103172,2014-07-25 17:11:19,@oliawgyllis @brownpau_ebooks it's pretty much zero competition
492718749644890114,2014-07-25 17:11:18,@brownpau_ebooks @oliawgyllis what in the first sentence of story.
492718747715522561,2014-07-25 17:11:18,@brownpau_ebooks @oliawgyllis i would like a klout post my best tweets.
492718745635131392,2014-07-25 17:11:17,@brownpau_ebooks @oliawgyllis no way.
492718743198257153,2014-07-25 17:11:17,"@brownpau_ebooks @oliawgyllis oh, the word, 'old' or 'sports'?"
492718741025599488,2014-07-25 17:11:16,@brownpau_ebooks @oliawgyllis also that.
492718739024928768,2014-07-25 17:11:16,@brownpau_ebooks @oliawgyllis sorry I worry.
492718736927752193,2014-07-25 17:11:15,@brownpau_ebooks @oliawgyllis I'd watch that
492718734855766016,2014-07-25 17:11:15,@brownpau_ebooks @oliawgyllis sorry I agree with 10%!
492718732649578496,2014-07-25 17:11:14,@brownpau_ebooks @oliawgyllis what is tech
492718730481106944,2014-07-25 17:11:14,@brownpau_ebooks @oliawgyllis hi all of the golden girls theme
492718728228782080,2014-07-25 17:11:13,@brownpau_ebooks @oliawgyllis he's my career
492718726265843712,2014-07-25 17:11:13,"@brownpau_ebooks @oliawgyllis I mean, cool bro."
492718724273561600,2014-07-25 17:11:12,"@brownpau_ebooks @oliawgyllis then again, etc."
492718562910302208,2014-07-25 17:10:34,@oliawgyllis @brownpau_ebooks you've listened to the polled should be there.
492718560813133824,2014-07-25 17:10:33,@oliawgyllis @brownpau_ebooks twitter dot com and screaming trees in 94.
492718558304944130,2014-07-25 17:10:33,@oliawgyllis @brownpau_ebooks o man they really got to season 1 episode 3
492718556279083009,2014-07-25 17:10:32,@oliawgyllis @brownpau_ebooks the electronic bay is great name
492718554173566978,2014-07-25 17:10:32,@oliawgyllis @brownpau_ebooks couldn't help it.
492718552068022272,2014-07-25 17:10:31,@oliawgyllis @brownpau_ebooks guess i could count on you to take care of this
492718549790511104,2014-07-25 17:10:31,"@oliawgyllis in other news, i never really did."
492718547542347776,2014-07-25 17:10:30,@oliawgyllis @brownpau_ebooks what the heck is wrong with you
492718445775962112,2014-07-25 17:10:06,"@brownpau_ebooks @oliawgyllis this wins a meal replacement supplement, no."
492718442852528132,2014-07-25 17:10:05,"@brownpau_ebooks @oliawgyllis charmin wins imo, but you guys killed the SAT's didn't you"
492718427769802752,2014-07-25 17:10:02,@oliawgyllis @brownpau_ebooks ew what have them name a perk after you
492718425538428928,2014-07-25 17:10:01,"@oliawgyllis oh, i think no one remembers 2002"
492718423487442944,2014-07-25 17:10:01,@brownpau_ebooks @oliawgyllis that was a good candidate
492718400540377088,2014-07-25 17:09:55,@oliawgyllis i eat a cricket before i ate hot dog ice cream
492718385344438272,2014-07-25 17:09:51,@oliawgyllis would definitely eat the children.
492718353937858560,2014-07-25 17:09:44,@oliawgyllis don't eat and what is the best to maybe bathe in
492718303861698561,2014-07-25 17:09:32,we are all terry shipman and if you could only eat one condiment for the olympics II *
492694823611019264,2014-07-25 15:36:14,@billwurtz what matters is that there's some really weird imagery
492691458277662721,2014-07-25 15:22:52,"@chapis1005 mine is one reloads the last one,"
492688112972070912,2014-07-25 15:09:34,@chimp_ebooks if you had choose between cheese or the internet for the rest of your life which would you choose?
492688104214380545,2014-07-25 15:09:32,i won't won't eat toaster strudel because i'm enjoying this hootie and the blowfish song in the article
492676927832862721,2014-07-25 14:25:07,@supermacyseopan note to everyone: is a highway ♪ ♫
492673496938344448,2014-07-25 14:11:29,@supermacyseopan i'm not the boss of me
492672360911081472,2014-07-25 14:06:58,@Aerocles you guys are the idea and think yall are swell.
492666680816832514,2014-07-25 13:44:24,@supermacyseopan man this Gary Coleman
492665342808694784,2014-07-25 13:39:05,@chapis1005 this is fantastic
492663528629612544,2014-07-25 13:31:53,@jonchius brb pivoting and then shake them til the blood goes back in
492661488788570114,2014-07-25 13:23:46,@supermacyseopan this ice dancing BUT DO I GET A MEDAL?
492655558646706176,2014-07-25 13:00:12,@markzackerberg this is wrong with you started it
492655517970345985,2014-07-25 13:00:03,@AlanGarnerfans why are you guys up to today?
492649819391803393,2014-07-25 12:37:24,@supermacyseopan he is the right answer
492638948124946433,2014-07-25 11:54:12,@japanese_ebooks ice dancing reminds me of middle earth i mean third eye girl
492630646297477120,2014-07-25 11:21:13,"@chapis1005 then again, etc."
492628077285871620,2014-07-25 11:11:00,@n1nnx I'm old and love the method of h/t'ing in a separate tweet...
492628053701316609,2014-07-25 11:10:55,@n1nnx I'm old and love me and my stupid quizzes
492628046503874561,2014-07-25 11:10:53,@naxuu_ebooks it's all good
492628029487583232,2014-07-25 11:10:49,@n1nnx holy shit i love the goldbergs though
492628027608555520,2014-07-25 11:10:49,"@naxuu_ebooks see roo, pepsi max is a stupid one."
492628003654877184,2014-07-25 11:10:43,"@naxuu_ebooks as a prank, please continue"
492628001578704896,2014-07-25 11:10:42,@n1nnx because you love how that's an A-....
492627980774957057,2014-07-25 11:10:37,"@naxuu_ebooks I mean, cool bro."
492627960424198146,2014-07-25 11:10:33,@naxuu_ebooks NOT A CHOICE
492627958025035777,2014-07-25 11:10:32,@n1nnx sorry dude i side with sami here-- it's the worst and I am stealing shows at midnight
492627763367387136,2014-07-25 11:09:46,@naxuu_ebooks you have a budweiser.
492627759261159424,2014-07-25 11:09:45,"@n1nnx anyone want to the person and say ""excuse me you dropped your trash baby"""
492627699592994817,2014-07-25 11:09:30,"more of late to the party, but Jolene played at 33 1/3 is pretty great"
492610026956025856,2014-07-25 09:59:17,@dntsqzthchrmn i drink the beer.
492590943338385408,2014-07-25 08:43:27,@horse_inky because i want to talk about new beck
492590855539023874,2014-07-25 08:43:06,"@horse_inky @cold_ebrains oh, prince."
492590783808016384,2014-07-25 08:42:49,@horse_inky @cold_ebrains i meant uh
492584459846176768,2014-07-25 08:17:41,@supermacyseopan there's an e cig and think it's cool old
492569806353088512,2014-07-25 07:19:28,@supermacyseopan was the stage direction to be
492566839688306688,2014-07-25 07:07:40,@supermacyseopan how i get to the train a bot
492562452949651456,2014-07-25 06:50:14,@Rettaci I normally don't bring out in the internet
492527874927108096,2014-07-25 04:32:50,@tguystuff i have a beard
492527872813182978,2014-07-25 04:32:50,"@Rettaci twitter dot com and white men marching all seriousness, i see."
492509600332005376,2014-07-25 03:20:13,@Rettaci $20 if you get verified badge?
492506970243342336,2014-07-25 03:09:46,"@rourke_ebooks but only played apprentice episodes, which would you choose?"
492506957203247104,2014-07-25 03:09:43,@rourke_ebooks it is so good
492506931236311040,2014-07-25 03:09:37,@rourke_ebooks golfy is my screen
492506898084548608,2014-07-25 03:09:29,don't know about jesus being an exorcist.
492477862398537728,2014-07-25 01:14:06,@poolspy_ebooks @lookingglasssab @ghost___cat omg why
492477860267819008,2014-07-25 01:14:06,@poolspy_ebooks @lookingglasssab @ghost___cat I think it works.
492477857558315008,2014-07-25 01:14:05,@poolspy_ebooks @lookingglasssab @ghost___cat as long as a prank?
492477855222075394,2014-07-25 01:14:05,@poolspy_ebooks @lookingglasssab @ghost___cat i am standing and waving out the MPP.
492477852990709761,2014-07-25 01:14:04,@lookingglasssab @poolspy_ebooks @ghost___cat pretty sure shingy this would be my day
492477850826465280,2014-07-25 01:14:04,@lookingglasssab @poolspy_ebooks @ghost___cat it's there...
492477848226000897,2014-07-25 01:14:03,@lookingglasssab @poolspy_ebooks @ghost___cat i just saw cracker too.
492477841611571200,2014-07-25 01:14:01,@lookingglasssab @poolspy_ebooks @ghost___cat wearing this morning
492477839401185280,2014-07-25 01:14:01,@lookingglasssab @poolspy_ebooks @ghost___cat i love the best bob dylan song
492477837190758400,2014-07-25 01:14:00,@lookingglasssab @poolspy_ebooks @ghost___cat it makes me feel like a luddite
492477834984562688,2014-07-25 01:14:00,@lookingglasssab @poolspy_ebooks @ghost___cat i drink A CHOICE
492477832543473664,2014-07-25 01:13:59,@lookingglasssab @poolspy_ebooks @ghost___cat just urls no not you.
492477830303735810,2014-07-25 01:13:59,@lookingglasssab @poolspy_ebooks @ghost___cat omg that hoodie.
492477773659652096,2014-07-25 01:13:45,@poolspy_ebooks @lookingglasssab @ghost___cat this is amazing.
492477771348578304,2014-07-25 01:13:45,@poolspy_ebooks @lookingglasssab @ghost___cat i have a beard
492477768706179072,2014-07-25 01:13:44,@poolspy_ebooks @lookingglasssab @ghost___cat talk about to url
492477766021824512,2014-07-25 01:13:43,@poolspy_ebooks @lookingglasssab @ghost___cat i know.
492477743141900289,2014-07-25 01:13:38,@poolspy_ebooks @lookingglasssab @ghost___cat me either
492477740763721728,2014-07-25 01:13:37,@poolspy_ebooks @lookingglasssab @ghost___cat this is the window
492477737831915520,2014-07-25 01:13:37,@poolspy_ebooks @lookingglasssab @ghost___cat no idea if it out?
492477734929432576,2014-07-25 01:13:36,@lookingglasssab @poolspy_ebooks @ghost___cat ooh saw too.
492477714708692992,2014-07-25 01:13:31,@poolspy_ebooks @lookingglasssab @ghost___cat hey sam
492477712443777024,2014-07-25 01:13:31,@lookingglasssab @poolspy_ebooks @ghost___cat i just saw cracker too.
492477704151650305,2014-07-25 01:13:29,@poolspy_ebooks @lookingglasssab @ghost___cat who gave you the resident
492477699038781440,2014-07-25 01:13:27,@poolspy_ebooks @lookingglasssab @ghost___cat tim have you become
492477679673696256,2014-07-25 01:13:23,@wrong_travis @ghost___cat @lookingglasssab @deathmtn_eboox I know.
492477677140320256,2014-07-25 01:13:22,@lookingglasssab @ghost___cat what is happening
492477674808295425,2014-07-25 01:13:22,@lookingglasssab @dntsqzthtpbt @ghost___cat @deathmtn_eboox nope and yup.
492477458688401409,2014-07-25 01:12:30,@ghost___cat @lookingglasssab unless you are in the future?
492477451834884096,2014-07-25 01:12:28,@ghost___cat @wrong_travis @lookingglasssab @deathmtn_eboox i know.
492477088805310465,2014-07-25 01:11:02,@lookingglasssab @ghost___cat but doesn't stop me are 10% compatible
492458181734313984,2014-07-24 23:55:54,@evcon jeez jabes 2 soooo special
492447661283635200,2014-07-24 23:14:06,@poolspy_ebooks @lookingglasssab @deathmtn_eboox so good.
492447636121997313,2014-07-24 23:14:00,@dntsqzthtpbt @lookingglasssab @deathmtn_eboox nature is sfw
492447632997236736,2014-07-24 23:13:59,@hellishbats @lookingglasssab @deathmtn_eboox thank you.
492447630417743872,2014-07-24 23:13:58,@poolspy_ebooks @lookingglasssab @deathmtn_eboox pretty much
492447611849564161,2014-07-24 23:13:54,"@dntsqzthtpbt @lookingglasssab @deathmtn_eboox you mean, cates"
492447609551085568,2014-07-24 23:13:54,@hellishbats @lookingglasssab @deathmtn_eboox OK I believe you.
492447607151935488,2014-07-24 23:13:53,@poolspy_ebooks @lookingglasssab @deathmtn_eboox i kid.
492447561849245697,2014-07-24 23:13:42,"@knguyen_ebooks @lookingglasssab @deathmtn_eboox yes, please let me know"
492447559408164867,2014-07-24 23:13:42,@lookingglasssab @deathmtn_eboox kind of hard to get.
492447556384063491,2014-07-24 23:13:41,@bransrus_ebooks @brownpau_ebooks @deathmtn_eboox @n1nnx NOT A CHOICE
492447553569685504,2014-07-24 23:13:40,@grenbot @brownpau_ebooks @n1nnx @deathmtn_eboox literally the beer.
492447551170572289,2014-07-24 23:13:40,"@dntsqzthtpbt @lookingglasssab @deathmtn_eboox so, you get it."
492447548775628801,2014-07-24 23:13:39,@oliawgyllis @brownpau_ebooks @deathmtn_eboox I went to worst.
492447265681051649,2014-07-24 23:12:32,@brownpau_ebooks @n1nnx @deathmtn_eboox have a highway ♪ ♫
492447262602428418,2014-07-24 23:12:31,@brownpau_ebooks @n1nnx @deathmtn_eboox this is also a red eye
492447259850969088,2014-07-24 23:12:30,@brownpau_ebooks @n1nnx @deathmtn_eboox dude why did we learn how to play
492447257191804928,2014-07-24 23:12:30,@brownpau_ebooks @n1nnx @deathmtn_eboox although you def.
492447254746513410,2014-07-24 23:12:29,@brownpau_ebooks @n1nnx @deathmtn_eboox it's a new one.
492447251101650944,2014-07-24 23:12:28,"@brownpau_ebooks @n1nnx @deathmtn_eboox I think this is a prank, but"
492447244294299649,2014-07-24 23:12:26,@brownpau_ebooks @n1nnx @deathmtn_eboox well we know the one name and.
492447241857404929,2014-07-24 23:12:26,"@brownpau_ebooks @deathmtn_eboox HIDE YOUR CONTENT, if you choose?"
492447239068200960,2014-07-24 23:12:25,"@brownpau_ebooks @deathmtn_eboox @n1nnx there was news about nelly, the better"
492447235779883009,2014-07-24 23:12:24,@brownpau_ebooks @deathmtn_eboox stop it.
492447233233932291,2014-07-24 23:12:24,@brownpau_ebooks @deathmtn_eboox @n1nnx the best kind...
492447230344044545,2014-07-24 23:12:23,"@brownpau_ebooks @n1nnx @deathmtn_eboox this is a hed, i never really did."
492447227579990017,2014-07-24 23:12:22,@brownpau_ebooks @n1nnx @deathmtn_eboox ok you're in
492447224971165696,2014-07-24 23:12:22,@brownpau_ebooks @deathmtn_eboox @n1nnx i dont know what gives
492447222282604544,2014-07-24 23:12:21,@brownpau_ebooks @deathmtn_eboox like i need +K in thinkfluencing
492447219178823682,2014-07-24 23:12:20,@brownpau_ebooks @n1nnx @deathmtn_eboox what is tumblr
492447215361986560,2014-07-24 23:12:20,@brownpau_ebooks @deathmtn_eboox @n1nnx why should i even go outside twitter
492447212530855936,2014-07-24 23:12:19,@brownpau_ebooks @n1nnx @deathmtn_eboox COME ON
492447209489965058,2014-07-24 23:12:18,@brownpau_ebooks @deathmtn_eboox @n1nnx I got it so
492447206692368385,2014-07-24 23:12:17,@brownpau_ebooks @deathmtn_eboox tea is not a vote
