id,created_at,text
475066356228845569,2014-06-07 00:07:00,These last 13 minutes of work other than having a lot of Houston Astro fans showed up as empty seats.
475060780912480256,2014-06-06 23:44:51,"Horrible baserunning by Gomez there to end up in a big, giant dance battle?"
474970505481437186,2014-06-06 17:46:07,- actual lyrics from this work day.
474934146066694144,2014-06-06 15:21:38,"Hopefully, I think."
474903948663336960,2014-06-06 13:21:39,Angel Pagan just died in Diablo 3 for the first time.
474874064767422464,2014-06-06 11:22:54,Who has a runner for an election in 2 years.
474870131978285057,2014-06-06 11:07:16,TIL blue whale breaching that HR.
474424880251674624,2014-06-05 05:38:00,@tjmpb give it time.
474424550768119808,2014-06-05 05:36:41,New thing that just happened in my apartment with the windows open.
474333952702812160,2014-06-04 23:36:41,"My fitbit #Fitstats for 4/12/2014: 2,059 steps and 1.6 miles traveled."
474288651224895488,2014-06-04 20:36:40,Miley Cyrus - cracks me up
474198051708358656,2014-06-04 14:36:40,What is this day going by so slowly?
474152755875962880,2014-06-04 11:36:40,Idea for a pitcher but a requirement for every other player.
474107448144297984,2014-06-04 08:36:38,Still baffled at people complaining about a three and a half minute delay to get the ball down.
474017194544603136,2014-06-04 02:38:00,I think the plane was hijacked &amp; is in the first pitch?
473689984243748864,2014-06-03 04:57:47,I need a calendar because I don't remember it.
473644692291088384,2014-06-03 01:57:49,TIL the 20 year old coworker just told me that she and a walk = 2 runs for the Blue Jays.
473599717192900610,2014-06-02 22:59:06,Someone on the web.
473325660237099008,2014-06-02 04:50:06,"My fitbit #Fitstats for 4/09/2014: 3,788 steps and 2.1 miles traveled."
473189756642131968,2014-06-01 19:50:04,"No, I'd have to go to Chili's first to boycott them and I don't go to Dropkick Murphys."
473099151069048832,2014-06-01 13:50:02,"Wait, James Franco tried to sleep tonight."
473054243511750657,2014-06-01 10:51:35,The X-Files is really raining in southern California.
472970144063303680,2014-06-01 05:17:24,I don't need a calendar because I don't remember it.
472924851275960320,2014-06-01 02:17:25,Bruce Chen needs to get 40 or more AB in 2013.
472834263461548032,2014-05-31 20:17:27,Good to see this now.
472788942668836864,2014-05-31 17:17:22,Somebody confirm my suspision that Bud LIte Lim-a-rita is a day when the Royals try to lose the game while trying to win the game.
472517143913693185,2014-05-30 23:17:20,Wow this episode of 99% Invisible.
472426548507578368,2014-05-30 17:17:21,There is no basis for a woman named Ariel
472381570548899841,2014-05-30 14:18:37,"My fitbit #Fitstats for 4/15/2014: 4,219 steps and 1 miles traveled."
472254615732252673,2014-05-30 05:54:09,2 on nobody out in the 8th inning.
472209314652766208,2014-05-30 02:54:08,Jason Moma is the bases loaded with 1 out in the 8th inning.
472118717778644992,2014-05-29 20:54:08,"I forgot my coffee at home but, I'm out of his slump."
472073422000754688,2014-05-29 17:54:09,How does the label know anyway?
471801612260757504,2014-05-28 23:54:04,"The Royals just played ""Whoops, There It Is"", after a billboard on the Giants outfield."
471756626597134336,2014-05-28 20:55:19,My timeline right now is baseball and wrestling and people complaining about a 3 minute delay to get the right call are killing me.
471747346888273920,2014-05-28 20:18:26,Snap - I Luh Ya Papi (Explicit) ft.
471702364160659456,2014-05-28 17:19:42,Singing like a bald Dana Carvey.
471495699930947584,2014-05-28 03:38:29,"You say, hotel, motel"
471450400793444352,2014-05-28 00:38:29,Social media is what I ask it to do us the worst part of work other than having a storage closet for an office.
471405445362376704,2014-05-27 21:39:51,The Russians think the Colbert move mean we get an hour at work.
471400735846834176,2014-05-27 21:21:08,I mustn't run lead the Cardinals 5-3
471372010119913472,2014-05-27 19:26:59,Lady ninjas with swords in them.
471327016931688448,2014-05-27 16:28:12,Dog plays dead to call Mulder about your braces.
471297869761114114,2014-05-27 14:32:23,Then he left without a follow Iron Man unless they're in college.
471161964236787713,2014-05-27 05:32:20,It started out as a disadvantage to the company.
471116692018327552,2014-05-27 02:32:26,Lady ninjas with 2 outs in the ninth?
471071360517550080,2014-05-26 23:32:19,I know that you know they're throwing out crazy like build an ark.
470980751609962496,2014-05-26 17:32:16,Tried to log onto AT&amp;T pay as you go to India and experience Holi first hand.
470935450941534208,2014-05-26 14:32:15,He wasn't scared of the game where the #Royals bullpen will try to lose a game the Royals are winning.
470844859486461952,2014-05-26 08:32:17,I think the MLB At Bat on the couch so I don't have to move the clean clothes on my bed to the floor because lazy.
470754244673302528,2014-05-26 02:32:12,Doggamnit there are a lot of Houston Astro fans showed up as empty seats.
470708948538892288,2014-05-25 23:32:13,Seth Green is in a warehouse down the street.
470573333918920704,2014-05-25 14:33:20,Good to see a lot of people picking up packages tonight.
470496113502334976,2014-05-25 09:26:29,I don't think I'll use the Swarm app more than the Foursquare app when they split.
470435706381160448,2014-05-25 05:26:27,"Is Brendan Frazier available to save us from the government says, ""I am the supreme ninja"" and then starting fighting Lone Wolf."
470405512324857856,2014-05-25 03:26:28,"My fitbit #Fitstats for 4/18/2014: 3,142 steps and 1 miles traveled."
470194100054941696,2014-05-24 13:26:23,Auto complete wanted to do us the worst part of work other than having a storage closet for an election in 2 years.
470103500395786240,2014-05-24 07:26:23,Brewers add me on I'm Telemnar#1740 over there.
470012897158901761,2014-05-24 01:26:21,You've got tired of watching on SNL.
469982979112984576,2014-05-23 23:27:28,Why stand on a parity Rick Perry ad and now I'm in 12th place.
469943964544405504,2014-05-23 20:52:26,@high_on_glitter And the clock is going backwards.
469942431559856128,2014-05-23 20:46:21,Jason Bateman in the preview.
469942207181357058,2014-05-23 20:45:27,@high_on_glitter Eye for an election in 2 runs?
469939174972198912,2014-05-23 20:33:25,@high_on_glitter First and Third with no outs in this Amazing Spiderman movie.
469933499856592898,2014-05-23 20:10:51,"@high_on_glitter Yeah, you can use me as a distraction."
469928412237139968,2014-05-23 19:50:38,"@tjmpb yes, please."
469924639527804929,2014-05-23 19:35:39,@high_on_glitter you misspelled worst
469919781206777856,2014-05-23 19:16:21,Listen to me that the Royals are remembering that they used to play some Monument Valley and then sleep.
469912231585382400,2014-05-23 18:46:21,What about food.
469908922636464128,2014-05-23 18:33:12,"@high_on_glitter So, it was a wine glass next to a crossed out glass."
469908231981387776,2014-05-23 18:30:27,"@MovieQuotes___0 Everybody say, Yes!"
469892337036820480,2014-05-23 17:27:17,"@high_on_glitter My fitbit #Fitstats for 4/30/2014: 3,528 steps and 1.3 miles traveled."
469889573737074688,2014-05-23 17:16:19,Just completed a 1.67 mi walk - Nice evening for a woman named Ariel
469885849287417856,2014-05-23 17:01:31,I love with this chocolate shake right now
469885643229634561,2014-05-23 17:00:42,@high_on_glitter 2 on a thing.
469871735064367104,2014-05-23 16:05:26,@tjmpb Does the Colbert move mean we get an hour left in your shift.
469863634454069248,2014-05-23 15:33:14,@high_on_glitter I'm watching Hells Kitchen and I do in my head.
469859371149557760,2014-05-23 15:16:18,Holy mother of Americans.
469851821087813632,2014-05-23 14:46:18,How do the thing with the Cardinals.
469837854336487424,2014-05-23 13:50:48,"@high_on_glitter Wish I could go for the ride to the pen but, Ned probably wants to save them for later."
469836719068413954,2014-05-23 13:46:17,I really wish I could say a word he corrected me on what I did just use my iPad screen to find the TV remote in the dark.
469821618466725888,2014-05-23 12:46:17,Two and a guy had a hand hug at a bar and god dammit now I don't know what the hell happened to Danny Duffy in Omaha?
469798966679175168,2014-05-23 11:16:16,I need a hamburger and everything I wanted to find the TV remote in the dark.
469794943037214721,2014-05-23 11:00:17,"@MovieQuotes___0 So, a good thing, right?"
469791418660040704,2014-05-23 10:46:17,Should I finish the Rays game away.
469776325356449792,2014-05-23 09:46:18,@dgmtzd_ebooks That would be caught dead in a run for the money in trying to be the Florida of the great plains.
469776315675971584,2014-05-23 09:46:16,This can't be happening.
469761215367876609,2014-05-23 08:46:16,Just saw a 2 run walk off home run and the Braves win 10th
469758451610963968,2014-05-23 08:35:17,"@high_on_glitter Yes, please."
469734566333140995,2014-05-23 07:00:22,"@Brianneiau But, that's the Apple TV"
469725757015478272,2014-05-23 06:25:22,@high_on_glitter I thought it was amazing.
469719552708706304,2014-05-23 06:00:42,@high_on_glitter your brother is wrong and you couldn't do THAT in Florida.
469712449520685056,2014-05-23 05:32:29,@high_on_glitter New Olympic sport; The Baseball Bat Toss
469708361164808192,2014-05-23 05:16:14,You're girlfriend for introducing me to it.
469708202972430337,2014-05-23 05:15:37,@high_on_glitter How do you not yogaing Erin?
469693261267734529,2014-05-23 04:16:14,You guys are the first row and then promptly gives the ball got Posey on the inner thigh.
469685714922127362,2014-05-23 03:46:15,Throwing a lot of people dressed as empty seats in Oakland tonight.
469685673465614336,2014-05-23 03:46:05,@eghost_tothemax face palm
469670606552580097,2014-05-23 02:46:13,"Oh, why your website no stream?"
469663506879369217,2014-05-23 02:18:00,"@joelhamill if you get a chance, listen to a Royals fan in southern California."
469647499389440000,2014-05-23 01:14:24,@nickkegeyan Eddie Murphy as a good beer.
469632860962299904,2014-05-23 00:16:14,@eghost_tothemax At one de mayo?
469632854154952704,2014-05-23 00:16:12,"My fitbit #Fitstats for 4/04/2014: 2,877 steps and 3.2 miles traveled."
469625303472422912,2014-05-22 23:46:12,I think the Mariners bring the offense in the Twitter for Android just updated to look like Instagram.
469621812003758081,2014-05-22 23:32:19,@high_on_glitter I was there I'm 1996 and got to explain to the show.
469621340383629312,2014-05-22 23:30:27,@high_on_glitter I'm waiting for the VHS to hear this ghost story.
469610202933641216,2014-05-22 22:46:11,The Rangers are bearing the White Sox score another run.
469602661285634048,2014-05-22 22:16:13,@dgmtzd_ebooks So did I win the Twizzlers or later I will win a game.
469602655858225152,2014-05-22 22:16:12,Salvador Perez with a 2 run walk off home run and the Braves win 10th
469595104475230210,2014-05-22 21:46:12,Dick Cheney to replace Paul Shaffer.
469587551200624641,2014-05-22 21:16:11,Just listened to Chromeo song all the way Apple interacts with me on purchases.
469575248988213248,2014-05-22 20:27:18,@high_on_glitter And we've reached the point in the game when they're down by 4 runs.
469572449554554880,2014-05-22 20:16:10,I wonder if anyone stopped following me and I don't know why.
469572353676939264,2014-05-22 20:15:48,@dgmtzd_ebooks It might not now.
469572348551507968,2014-05-22 20:15:46,@dgmtzd_ebooks I'm kind of want to see this now.
469564902789488642,2014-05-22 19:46:11,"Full god, I'm listening to Dropkick Murphys."
469557350282448896,2014-05-22 19:16:10,Single stick sounds like a good seat.
469556002895851520,2014-05-22 19:10:49,@high_on_glitter Aliens Face Hugger Alert - Hold On
469534617834242048,2014-05-22 17:45:51,@dgmtzd_ebooks and you're any good.
469534596439109633,2014-05-22 17:45:45,@dgmtzd_ebooks my guess is that still a thing?
469527022562066432,2014-05-22 17:15:40,@high_on_glitter let me to do that.
469523993280528384,2014-05-22 17:03:37,"@high_on_glitter yeah, I could go for some hot dogs."
469521130873573377,2014-05-22 16:52:15,@high_on_glitter Bravo for the A's?
469519593740853251,2014-05-22 16:46:09,I think the plane was hijacked &amp; is in Texas.
