id,created_at,text
517844730323800064,2014-10-03 01:12:59,"@Tiny_Rainy お客様お客様お客様！！困ります！！あーっ！！！困ります！！あーっ！！！！困ります！お客様！！困ります！！あーっ！！！あーっおお客様！！
＼( ‘ᾥ’ )/ 
　＼　 ＼
　　＼ γ∩ミ
　　 ⊂::　::⊃))　←@Tiny_Rainy
　　／乂∪彡＼"
517844729002614786,2014-10-03 01:12:59,"@_agpoyo_ お客様！！大吉でございます！！
＼( ‘ᾥ’ )/
　 ＼　 ＼
　　 ＼　 ＼
　　 ／╰U╯＼"
517844727433920512,2014-10-03 01:12:58,@T_S_25 お客様お客様お客様！！困ります！！あーっ！！！お客様！！(*_*)兩眼菊門男は困ります！！あーっ！！！困ります！！あーっ！！！！困ります！お客様！！困ります！！あーっ！！！あーっおお客様！！
517841688736194560,2014-10-03 01:00:54,【定期】お客様お客様お客様！！困ります！！あーっ！！！お客様！！このアカウントにリプライを送っていただくと困ります！！あーっ！！！困ります！！あーっ！！！！困ります！お客様！！困ります！！あーっ！！！あーっおお客様！！
517839913371172864,2014-10-03 00:53:51,"お客様！！困ります！！パオーン！！お客様！！あーっお客様！！パオーンパオーン！！！
＼ ( ‘ᾥ’ )/
　＼ 　＼
　　＼  　＼
　　／╰U╯＼
 ／￣￣￣￣￣＼
 |　・ Ｕ╬　　　|
 | |ι　　　　　　|つ
 Ｕ|  |￣￣￣￣|   |
　 ￣　　　　￣"
517827107754225664,2014-10-03 00:02:57,"@Izoard_1048596 お客様！！大吉でございます！！
＼( ‘ᾥ’ )/
　 ＼　 ＼
　　 ＼　 ＼
　　 ／╰U╯＼"
517824891857281024,2014-10-02 23:54:09,"＜( ‘ᾥ’ )＞
 　＼　 ＼
 　　＼ γ∩ミ
　　 ⊂::　::⊃))
　 　／乂∪彡＼
Happy birthday to you!
Happy birthday to you!
Happy birthday dearあーっ！！お客様！！あーっ！！！お客様困ります！！"
517824595441627136,2014-10-02 23:52:58,"@Rp_q1 お客様！！中吉でございます！！
 ＼( ‘ᾥ’ )/
　 ＼　 ＼
 　　 ＼　 ＼
 　　 ／╰U╯＼"
517822077059878913,2014-10-02 23:42:58,"@Witchhunter_69 お客様！！凶でございます！！
 ＼( ‘ᾥ’ )/
　 ＼　 ＼
 　　 ＼　 ＼
 　　 ／╰U╯＼"
517819559869292544,2014-10-02 23:32:58,"@axel77ft お客様！！小吉でございます！！
 ＼( ‘ᾥ’ )/
　 ＼　 ＼
 　　 ＼　 ＼
 　　 ／╰U╯＼"
517817044377407488,2014-10-02 23:22:58,"@pkmn_khk お客様！！平でございます！！
 ＼( ‘ᾥ’ )/
　 ＼　 ＼
 　　 ＼　 ＼
 　　 ／╰U╯＼"
517817042825510912,2014-10-02 23:22:58,"@kamimayuuya お客様！！大吉でございます！！
＼( ‘ᾥ’ )/
　 ＼　 ＼
　　 ＼　 ＼
　　 ／╰U╯＼"
517817041449783296,2014-10-02 23:22:57,"@sui_votu お客様！！末吉でございます！！
 ＼( ‘ᾥ’ )/
　 ＼　 ＼
 　　 ＼　 ＼
 　　 ／╰U╯＼"
517814533701009408,2014-10-02 23:13:00,"@agonekodesu お客様お客様お客様！！困ります！！あーっ！！！困ります！！あーっ！！！！困ります！お客様！！困ります！！あーっ！！！あーっおお客様！！
＼( ‘ᾥ’ )/ 
　＼　 ＼
　　＼ γ∩ミ
　　 ⊂::　::⊃))　←@agonekodesu
　　／乂∪彡＼"
517814531938975745,2014-10-02 23:12:59,"@aochin_39 お客様お客様お客様！！困ります！！あーっ！！！困ります！！あーっ！！！！困ります！お客様！！困ります！！あーっ！！！あーっおお客様！！
＼( ‘ᾥ’ )/ 
　＼　 ＼
　　＼ γ∩ミ
　　 ⊂::　::⊃))　←@aochin_39
　　／乂∪彡＼"
517814530299015169,2014-10-02 23:12:59,"@id_tentative お客様！！平でございます！！
 ＼( ‘ᾥ’ )/
　 ＼　 ＼
 　　 ＼　 ＼
 　　 ／╰U╯＼"
517814528847781888,2014-10-02 23:12:58,"@rensuke お客様！！小吉でございます！！
 ＼( ‘ᾥ’ )/
　 ＼　 ＼
 　　 ＼　 ＼
 　　 ／╰U╯＼"
517814527543373826,2014-10-02 23:12:58,"@tomitan_beta お客様！！凶でございます！！
 ＼( ‘ᾥ’ )/
　 ＼　 ＼
 　　 ＼　 ＼
 　　 ／╰U╯＼"
517812019970318336,2014-10-02 23:03:00,"@akikaze616 お客様！！大吉でございます！！
＼( ‘ᾥ’ )/
　 ＼　 ＼
　　 ＼　 ＼
　　 ／╰U╯＼"
517812018359717888,2014-10-02 23:03:00,"@hidedtm99 お客様！！吉でございます！！
 ＼( ‘ᾥ’ )/
　 ＼　 ＼
 　　 ＼　 ＼
 　　 ／╰U╯＼"
517812016912674816,2014-10-02 23:02:59,"@you_midorihugu お客様！！平でございます！！
 ＼( ‘ᾥ’ )/
　 ＼　 ＼
 　　 ＼　 ＼
 　　 ／╰U╯＼"
517812015650205696,2014-10-02 23:02:59,"@kudoryahuka1023 お客様！！平でございます！！
 ＼( ‘ᾥ’ )/
　 ＼　 ＼
 　　 ＼　 ＼
 　　 ／╰U╯＼"
517812014366728193,2014-10-02 23:02:59,"@ttbgtgt お客様！！大吉でございます！！
＼( ‘ᾥ’ )/
　 ＼　 ＼
　　 ＼　 ＼
　　 ／╰U╯＼"
517812012747739136,2014-10-02 23:02:58,"@passion0222 お客様！！小吉でございます！！
 ＼( ‘ᾥ’ )/
　 ＼　 ＼
 　　 ＼　 ＼
 　　 ／╰U╯＼"
517812011317477377,2014-10-02 23:02:58,"@terekiosisu373 お客様！！平でございます！！
 ＼( ‘ᾥ’ )/
　 ＼　 ＼
 　　 ＼　 ＼
 　　 ／╰U╯＼"
517812009736220672,2014-10-02 23:02:58,"@2655Kk お客様！！小吉でございます！！
 ＼( ‘ᾥ’ )/
　 ＼　 ＼
 　　 ＼　 ＼
 　　 ／╰U╯＼"
517812008318550017,2014-10-02 23:02:57,"@mzkyu_n_merc お客様！！中吉でございます！！
 ＼( ‘ᾥ’ )/
　 ＼　 ＼
 　　 ＼　 ＼
 　　 ／╰U╯＼"
517811591341826048,2014-10-02 23:01:18,【定期】あーっ！！！お客様！！おはようございます！！！あーっ！！おみくじでもいかがでしょうか！！あーっ！！お客様！！！このbotに「おみくじ」とリプライしてみてください！！！あーっおお客様！！
517810540823851009,2014-10-02 22:57:08,"＼  ( ‘ᾥ’ ) ／
  □□■□
  □□□■
  ■□□■
  □■■□
  ／╰U╯＼
 お客様！！困ります！！あーっ！！！お客様HEAVENLY MOONは困ります！！困ります！！あーっ！！！HEAVENLY MOON！！あーっ！！！！困ります！お客様！！あーっ！"
517788659504787456,2014-10-02 21:30:11,"＼ ( ‘ᾥ’ )／
　＼　 ＼
　　＼ γ∩ミ
　　 ⊂::　::⊃))
　　／乂∪彡＼
ハッピー！ジャムジャム サイコー！踊ろうよ いつもの笑顔で ハッピー！ジャムジャム ジャンプアップ！飛び出そう ステップ踏めば パラパッパッパパ パラダイス"
517779293108043776,2014-10-02 20:52:58,"@torso_CaT お客様！！小吉でございます！！
 ＼( ‘ᾥ’ )/
　 ＼　 ＼
 　　 ＼　 ＼
 　　 ／╰U╯＼"
517764358739226624,2014-10-02 19:53:37,"＼ ( ‘ᾥ’ )／
お客様お客様お！困ります！あーっ！お客様！困ります！あーI’m beautiful in my way Cause God makes no mistakes I’m on the right track baby I was born this way"
517751610332565505,2014-10-02 19:02:57,"@Agunoha_774G お客様！！中吉でございます！！
 ＼( ‘ᾥ’ )/
　 ＼　 ＼
 　　 ＼　 ＼
 　　 ／╰U╯＼"
517751608961007617,2014-10-02 19:02:57,"@DJ_Koetsu お客様！！中吉でございます！！
 ＼( ‘ᾥ’ )/
　 ＼　 ＼
 　　 ＼　 ＼
 　　 ／╰U╯＼"
517749529974546432,2014-10-02 18:54:41,"＼ ( ‘ᾥ’ )/ 
　＼　 ＼
 　　＼ γ∩ミ
　　 ⊂::　::⊃))
　　／乂∪彡＼
お客様お客様お客様！！困ります！！あーっ！！！出会い系は困ります！！お客様！！あーっ！！！困ります！！あーっ！！！！困ります！お客様！！困ります！！あーっ！！！あーっおお客様！！"
517734166838784000,2014-10-02 17:53:39,"＼ ( ‘ᾥ’ )／
　＼　 ＼
　　＼ γ∩ミ
　　 ⊂::　::⊃))
　　／乂∪彡＼
突然の出会いは 始まりの合図だね
新しい自分 見つけられるよきっと
笑い合い泣き合い 時には喧嘩もして
それでも許し合える 友達だもん"
517719060159537154,2014-10-02 16:53:37,"( ‘ᾥ’ ) 
/|　　|＼
｜　｜
．|  |
お客様お客様お客様……困ります……あー……お客様……困ります……あー………困ります……あー…………困ります…お客様……困ります……あー………あーお客様……困りますお客様……困ります……あーお客様……
困ります……あーお客様お客"
517704052256165888,2014-10-02 15:53:59,"京王八王子 三 北野 三 高幡不動
///　　　　　　　 \\\
明大前＼( 'ω' )/聖蹟桜ヶ丘
\\\　　 \　 \　　///
調布 三 府中 三 分倍河原

あーっ！お客様！困ります！京王多摩センターへは調布でお乗り換えです！なお復乗のためお客様340円別途に頂きます！！"
517663532293189634,2014-10-02 13:12:58,"@sakatan0710 お客様！！中吉でございます！！
 ＼( ‘ᾥ’ )/
　 ＼　 ＼
 　　 ＼　 ＼
 　　 ／╰U╯＼"
517660651963940864,2014-10-02 13:01:31,【定期】お客様お客様お客様！！困ります！！あーっ！！！お客様！！このアカウントにリプライを送っていただくと困ります！！あーっ！！！困ります！！あーっ！！！！困ります！お客様！！困ります！！あーっ！！！あーっおお客様！！
517658771439378433,2014-10-02 12:54:03,"シビック三シビック三シビック
  ///　　　　　　　    \\\
シビック  ＼( 'ω' )/　シビック
    \\\　　   \　 \　　///
シビック三シビック三シビック
 
あーっ！お客様！あーお客様困ります！あーっ！環状線は一般公道です！お客様！！あーっ！"
517650948651364352,2014-10-02 12:22:58,"@ar__im お客様！！小吉でございます！！
 ＼( ‘ᾥ’ )/
　 ＼　 ＼
 　　 ＼　 ＼
 　　 ／╰U╯＼"
517643619981721600,2014-10-02 11:53:51,"(  ‘ω’ )クマの子見ていたかくれんぼ
(  ‘ω’ )おしりを出した子
(  ‘ω’ )It's Show Time
  ＼ ( ‘ᾥ’ )/
  　＼ 　＼ 
 　　＼  　＼
  　　／　●＼
  あー！お客様困ります！！あーーお客様困ります！！お客様！！あー！！！"
517633333996433408,2014-10-02 11:12:58,"@minineko3000 お客様！！小吉でございます！！
 ＼( ‘ᾥ’ )/
　 ＼　 ＼
 　　 ＼　 ＼
 　　 ／╰U╯＼"
517628576519057409,2014-10-02 10:54:04,"お客様！！
＼( ‘ᾥ’ )／
　＼ 　＼
　　＼ 　＼
　　／╰|╯＼

短くても！！
＜( ‘ᾥ’ )＞
　＼ 　＼
　　＼ 　＼
　　／ 卍 ＼

ヤレます！！
＼( ‘ᾥ’ )／
　＼ 　＼
　　＼ 　＼
　　／╰|╯＼"
517613596109320192,2014-10-02 09:54:32,"お客様…困ります…///
　＼ (*‘ᾥ’*)/
　　(。Y。）
　　　＼ 　＼
　　  ／╰ω╯＼"
517598393619607553,2014-10-02 08:54:08,"＼ ( ‘ᾥ’ )／
　＼　 ＼
　　＼ γ∩ミ
　　 ⊂::　::⊃))
　 　／乂∪彡＼
さくら舞い散る中に忘れた記憶と 君の声が戻ってくる 
吹き止まない春の風 あの頃のままで 
君が風に舞う髪かき分けた時の 淡い香り戻ってくる 
二人約束した あの頃のままで"
517570423806885888,2014-10-02 07:02:59,"@parasol0000 お客様！！平でございます！！
 ＼( ‘ᾥ’ )/
　 ＼　 ＼
 　　 ＼　 ＼
 　　 ／╰U╯＼"
517570422393434112,2014-10-02 07:02:59,"@newrabbitman お客様！！中吉でございます！！
 ＼( ‘ᾥ’ )/
　 ＼　 ＼
 　　 ＼　 ＼
 　　 ／╰U╯＼"
517568186967810048,2014-10-02 06:54:06,"’,;’;≡三ᾥ  　　ᾧ三≡’,;’;
　　’,;’;≡三ᾥ　　ᾧ三≡’,;’;
　　　　　　ᾧ三≡’,;’;
(☝ ‘ᾥ’)☝　　’,;’;≡三ᾢ　✌(‘ᾧ’　)✌
　　’,;’;≡三ᾢ  
　　　　　　　ᾧ三≡’,;’;   
　　　　　’,;’;≡三ᾥ"
517560352297340930,2014-10-02 06:22:58,@A_yu_ru_Beplove あゆるZwei様！！困ります！！あーっ！！！あゆるZwei様！！困ります！！あーっ！！！困ります！！あーっ！！！！困ります！あゆるZwei様！！困ります！！あーっ！！！あーっあゆるZwei様！！
517557837275230208,2014-10-02 06:12:58,@amber_sukumo お客様お客様お客様！！困ります！！あーっ！！！お客様！！401 17連敗のアンバーbot⁇は困ります！！あーっ！！！困ります！！あーっ！！！！困ります！お客様！！困ります！！あーっ！！！あーっおお客様！！
517557835735904256,2014-10-02 06:12:58,"@kirin_yomi_ お客様！！小吉でございます！！
 ＼( ‘ᾥ’ )/
　 ＼　 ＼
 　　 ＼　 ＼
 　　 ／╰U╯＼"
517555317136031745,2014-10-02 06:02:57,"@kagerou08082 お客様！！吉でございます！！
 ＼( ‘ᾥ’ )/
　 ＼　 ＼
 　　 ＼　 ＼
 　　 ／╰U╯＼"
517555315798077441,2014-10-02 06:02:57,"@kikazariikuzin お客様！！小吉でございます！！
 ＼( ‘ᾥ’ )/
　 ＼　 ＼
 　　 ＼　 ＼
 　　 ／╰U╯＼"
517553120679718912,2014-10-02 05:54:14,"＼ ( ‘ᾥ’ )／
　 ＼ 　＼
　 　＼ 　＼
　　／╰U╯＼
　　　   ☝
あーっ！！お客様！！困ります！！あーっ！！

＼ ( ‘ᾥ’ )／
　＼　 ＼
　　＼  γ∩ミ
　　  ⊂::　::⊃))
　 　／乂∪彡＼ 
あーっ！！あああああ！！！(ﾌﾞﾙﾝﾌﾞﾙﾝ"
517538011425157120,2014-10-02 04:54:11,"＼ ( ‘ᾥ’ )/
( 'ω')＜50ｺﾝﾎﾞ!
━┯━━━━━━━━━━━━━
　◎●　〇　●●〇　●●〇●〇
━┷━━━━━━━━━━━━━
　　　　　　　　♪さいたま2000
あーっ！お客様！！あーお客様困ります！太鼓の達人は困ります！！あーっ！困ります！お客様！！"
517525127114670081,2014-10-02 04:03:00,"@Akagi_Kaga07 お客様！！凶でございます！！
 ＼( ‘ᾥ’ )/
　 ＼　 ＼
 　　 ＼　 ＼
 　　 ／╰U╯＼"
517525125441150976,2014-10-02 04:02:59,"@Hiroto0o0o0 お客様！！小吉でございます！！
 ＼( ‘ᾥ’ )/
　 ＼　 ＼
 　　 ＼　 ＼
 　　 ／╰U╯＼"
517525123696312321,2014-10-02 04:02:59,@kinokonohaegiwa お客様お客様お客様！！困ります！！あーっ！！！お客様！！まつもとは困ります！！あーっ！！！困ります！！あーっ！！！！困ります！お客様！！困ります！！あーっ！！！あーっおお客様！！
517523042268770304,2014-10-02 03:54:43,"お客様！！困ります！！パオーン！！お客様！！あーっお客様！！パオーンパオーン！！！
＼ ( ‘ᾥ’ )/
　＼ 　＼
　　＼  　＼
　　／╰U╯＼
 ／￣￣￣￣￣＼
 |　・ Ｕ╬　　　|
 | |ι　　　　　　|つ
 Ｕ|  |￣￣￣￣|   |
　 ￣　　　　￣"
517522644690681856,2014-10-02 03:53:08,"@kinokonohaegiwa お客様！！中吉でございます！！
 ＼( ‘ᾥ’ )/
　 ＼　 ＼
 　　 ＼　 ＼
 　　 ／╰U╯＼"
517515056393646080,2014-10-02 03:22:59,"@ug0331 お客様！！末吉でございます！！
 ＼( ‘ᾥ’ )/
　 ＼　 ＼
 　　 ＼　 ＼
 　　 ／╰U╯＼"
517512543468662785,2014-10-02 03:12:59,"@a000000k1 お客様！！中吉でございます！！
 ＼( ‘ᾥ’ )/
　 ＼　 ＼
 　　 ＼　 ＼
 　　 ／╰U╯＼"
517510022771666947,2014-10-02 03:02:58,"@Plan_by_X お客様！！吉でございます！！
 ＼( ‘ᾥ’ )/
　 ＼　 ＼
 　　 ＼　 ＼
 　　 ／╰U╯＼"
517510021542719488,2014-10-02 03:02:58,"@Rsk_v お客様！！大吉でございます！！
＼( ‘ᾥ’ )/
　 ＼　 ＼
　　 ＼　 ＼
　　 ／╰U╯＼"
517508975151939584,2014-10-02 02:58:49,"ドドドドドドドドド
　( ﾉᾥ’ )
    ＼  ﾉ＼
　　＼　＼
　　／￣￣＼
お客様...バァーン！"
517494919355576321,2014-10-02 02:02:58,@jdmtpqj お客様お客様お客様！！困ります！！あーっ！！！お客様！！し☻つ☻くーブレフロは困ります！！あーっ！！！困ります！！あーっ！！！！困ります！お客様！！困ります！！あーっ！！！あーっおお客様！！
