id,created_at,text
329356771728687104,2013-04-30 22:09:08,RT @lolaabomira2013during #SPN episode my finger is always on the print-screen button &lt;3 &lt;3 http://t.co/fyhJKQijG9 http://t.co/OT3ckTaPJB
329325601729179648,2013-04-30 20:05:16,"RT @Em26December2013#nw Supernatural 8x20 ""Pac-Man Fever"" #SPN http://t.co/0C4D7tJRTB"
329325600433123328,2013-04-30 20:05:16,RT @SimraMinahil2013** #JensenAckles #SPN #beauty #ilovehim ** http://t.co/Tn2dT0RiUQ http://t.co/xKvHMmI21h
329325598998667264,2013-04-30 20:05:16,RT @LoveAnything_2013Photo: carryonmyrenegade: { #samwinchester #jaredpadalecki #spn #spnfamily #supernatural ... http://t.co/YnXvdODJRg
329325597857837056,2013-04-30 20:05:15,"RT @Nollilols2013Just made myself a ringtone out of the ""Changing Channels"" episode intro. #spn #sorrynotsorry http://t.co/qswNgBOeRJ"
329325596276555776,2013-04-30 20:05:15,RT @joybellar2013So am I the only person that didn't actually hate John Winchester? #SPN http://t.co/dfHvXJiddM
329257905943621632,2013-04-30 15:36:16,"RT @reneebshor2013Dean: ""Cas, we've talked about this. Personal space."" #FreetobeYouandMe #Supernatural http:/... http://t.co/nOsjoDgUZ9"
329257904643383301,2013-04-30 15:36:16,"RT @jackekoelzer2013It's Krycek. You can't trust him, Dean. You'd know this if you watched X Files. #supernatural http://t.co/dLoimMSL7o"
329257903322169344,2013-04-30 15:36:16,RT @trackerem2013#JeremyCarver on closure! #Supernatural http://t.co/QvWy2cTGe3 http://t.co/LHXlTPIJQz
329257902143590400,2013-04-30 15:36:15,RT @AliceRhonde2013Today I spend awesome day. IN HOME and watching #supernatural http://t.co/POufAkbgK4
329257899060781056,2013-04-30 15:36:15,RT @brittanyraver2013#supernatural alllllllll dayyyyyyy http://t.co/rvAEWQkJrT
329225554849054720,2013-04-30 13:27:43,"RT @dante_rice2013#ThoughtsInMyHead
If Jensen is on twitter,
he would follow me,
#spn #spnfamily http://t.co/mqb6ugFbUv"
329225553322328065,2013-04-30 13:27:43,"RT @Erin_Rena2013Tuesday, Pig N' A Poke. Yesterday was Tuesday but today is Tuesday, too! #SPN #Supernatural #... http://t.co/RoIgw2flbo"
329225552256970753,2013-04-30 13:27:43,"RT @_ScarlettMc2013""Supernatural is the best TV show."" #SPN http://t.co/klGxhQk2bb http://t.co/2PtqhWrVNT"
329225551149674496,2013-04-30 13:27:42,"RT @tuppy932013Morning breakfast, english breakfast tea, and some supernatural #samanddean #love #supernatural http://t.co/zwEsIEDqig"
329225549899784192,2013-04-30 13:27:42,"RT @eve_raven2013I pack my bag and take with me .... the colt.
#SPN
And you? http://t.co/G9jAeNfAEr"
329215415052034049,2013-04-30 12:47:26,RT @icameasbrookee2013I just want to watch the new season of #Supernatural . Dean. Babes. http://t.co/f8jO5VgBhi
329215411923079169,2013-04-30 12:47:25,RT @JacksonArthurUS2013Pursued by an killer with a #gun! Get a copy of Desi Heet for .99 (US). #supernatural #... http://t.co/fxIWk3TRKi
329215410396352512,2013-04-30 12:47:25,"RT @scifiauthorGary2013Find another universe...http://t.co/OpKxa4n3br #SCIFI, #fantasy, #paranormal, #supernat... http://t.co/bV3GAxMeoj"
329215409226137602,2013-04-30 12:47:24,RT @_ScarlettMc2013i need to follow more #SPN fans.. http://t.co/U9s3Vjy9Iu
329215407862972417,2013-04-30 12:47:24,"RT @TeamJaredJensen2013No offense to any producers, Jeremy Carver is the BEST producer I've seen!! He does wha... http://t.co/O8cxkhZEXR"
329204676476157952,2013-04-30 12:04:45,RT @m_onkeyjuice2013I wrote a thing. Read it? http://t.co/XORcsXBYBx #destiel #spn http://t.co/RSitIfiUrZ
329204675029131264,2013-04-30 12:04:45,"RT @_TheRoadhouse_2013Sam: I wish I could have that kind of innocence. Dean: If it means anything, sometimes I... http://t.co/rlwNxAmBsg"
329204673884078080,2013-04-30 12:04:45,RT @SujithaParshi2013Sam Winchester's b'day in 2 days&amp;'The Great Escapist' in 1! But people r saying that #SPN... http://t.co/VYLtClCwNc
329204672818708481,2013-04-30 12:04:44,RT @ScoutFinch_752013Sheriff Dean Winchester. The Wild West has never looked so HOT! #SPN http://t.co/AVwMLXSYP7
329204671581413377,2013-04-30 12:04:44,RT @Huntress622013I will contribute to Kickstarter campaigns if I can get piece of profits. Unless its big scr... http://t.co/5VVA7COCzP
329194239386845185,2013-04-30 11:23:17,"RT @JillBrangan2013I want my soul back eejiit. Fraid not. But I'm surly and I gotta beard, gimme!! - Crowley #... http://t.co/s22jhf7z4o"
329194237683965952,2013-04-30 11:23:17,RT @MonicaCfromMI32013Jim whiteboard now on #SPN http://t.co/BtuNb8dEyx
329194236501192705,2013-04-30 11:23:16,RT @TheSongbird19862013We win #Supernatural #SPN http://t.co/EJZTsakFWC http://t.co/GMQT3Sw0eR
329194235200937984,2013-04-30 11:23:16,"RT @chocoholic_962013#Supernatural #Spn Saving people, hunting things ... #TheFamilyBusiness http://t.co/1DyhwsOkGy http://t.co/RreYLugOLI"
329194234001375232,2013-04-30 11:23:16,RT @iwantsomecofee2013OMG IT'S TUESDAY!!!!!!!!!!!!!! (Again) #spn http://t.co/uTq3ypdXcm
329181467148181504,2013-04-30 10:32:32,RT @AmyinSydney2013Help Jensen and Danneel raise money for this great chairty! 53% there! Baby Ackles Gift  ht... http://t.co/d5fmooFWLa
329181466011500544,2013-04-30 10:32:32,RT @DidzLife2013Watching #Supernatural..... feeling really creeped out but I cant stop watching #HoldMe http://t.co/ro7lzhZsHq
329181464929398784,2013-04-30 10:32:31,RT @LaraLynnJ_2013Trying to race back home to watch bomb diggiediest show ever #Supernatural . But safety firs... http://t.co/Gxw2TMdgQC
329181462626721792,2013-04-30 10:32:31,RT @HenryWalters872013Good morning everyone happy pig'n poke Tuesday I hope everyone's day is awesome #TWDfami... http://t.co/PfxpumXZJS
329181461209030657,2013-04-30 10:32:30,"RT @kakapojayne2013This just cracked me up! Misha Collins, Mitch Pileggi &amp; Mark Sheppard discuss pranking on t... http://t.co/66NQaYXBoh"
329171024212008960,2013-04-30 09:51:02,"RT @J_Y_R_K2013#Supernatural s6, ep 15... Wow, even their fillers are interesting. Acting they ain't acting on... http://t.co/dCaMIZ5F9v"
329171021989019648,2013-04-30 09:51:02,"RT @Ahsanzone2013RT if you have never missed a #Supernatural episode!"" http://t.co/UPgKevLnrS"
329171019921235968,2013-04-30 09:51:01,"RT @S5E220137.17 Party On, Garth. #Supernatural #GetGlue http://t.co/bdQDC2QXo7 http://t.co/VKBCjT8lra"
329171018449027073,2013-04-30 09:51:01,"RT @JacksonArthurUS2013Desi Heet is on #sale this week. For #Kindle. Fast, enjoyable, #supernatural #thriller.... http://t.co/ugrk906xGQ"
329171016645480451,2013-04-30 09:51:00,RT @CharityParkerso2013Of Ghosts and Dreams http://t.co/xCbniHD29u #Paranormal #supernatural #Explicit #Erotica http://t.co/KDmoJi68gc
329139169337171968,2013-04-30 07:44:27,"RT @nowayout1d2013I walk into the club like ""waddup I am the prophet, CHUCK"" #supernatural http://t.co/YkVn8RSVfl"
329139168108236800,2013-04-30 07:44:27,"RT @mbjorgum2013Best TV-quote of the day: Dean: I don’t know, it’s like there’s a light at the end of the tunn... http://t.co/aJb9QtvVgP"
329139166946410496,2013-04-30 07:44:27,RT @LPfreakWWE2013Finally watching all of season eight. And my ass is killing me in this steel chair lol #Supe... http://t.co/0aIxcU0OdF
329139165486780416,2013-04-30 07:44:26,RT @b0tched2013I'm watching #Supernatural with 124 others on #GetGlue http://t.co/nV9M8E4IVW http://t.co/UplXEphnPS
329139164283039744,2013-04-30 07:44:26,RT @b0tched2013I'm a Fan of #Supernatural on #GetGlue http://t.co/7Hn008017K http://t.co/TI9NtCLfPL
329108938064793601,2013-04-30 05:44:20,"RT @PilDoor2013I'm dying, Cas is coming back and there's gonna be a demon Sam and we'll be introduced to Metat... http://t.co/b5dAx6CVBY"
329108936840069120,2013-04-30 05:44:19,RT @excuseManesh2013Don't mind me. Just crying cause John died. #Supernatural http://t.co/HGKlrvvoHm
329108935699226625,2013-04-30 05:44:19,RT @childhoodangel2013Twitting while I watch season 2 on #supernatural http://t.co/9euB4pKcqb
329108934717759488,2013-04-30 05:44:19,RT @whaddupchan2013Trying so hard not to cover my eyes...it's not working. #supernatural http://t.co/vyB3aUeC9R
329108933404934145,2013-04-30 05:44:18,RT @whaddupchan2013NO NOT THE KNIFE TO THE EYE. I cannot handle this. #supernatural #screaming http://t.co/B4orj77mkn
329097890595209216,2013-04-30 05:00:26,RT @llkallday2013I'm only on season 4.. When I get to 8 I'm going to be lost as go what do with my free time #... http://t.co/98ACK7vpT2
329097889534074880,2013-04-30 05:00:25,RT @onmyangelswings2013A friend just started watching #supernatural. She's on season 1 and keeps commenting on... http://t.co/4xhTRbVpfe
329097888309334017,2013-04-30 05:00:25,RT @kingpingetem812013#IWontForget that first time we had a #SuperNatural encounter in that small ass closet w... http://t.co/ANM23a9sRa
329097887139119104,2013-04-30 05:00:25,RT @carol_azcosta20138.20 #Supernatural #GetGlue http://t.co/g1ovzz0d7h http://t.co/FiIhq9aBmz
329097885910200320,2013-04-30 05:00:25,RT @Timchassen2013I wish I could be a hunter #supernatural http://t.co/IVqn7xl9Yo
329087351395594242,2013-04-30 04:18:33,RT @chelseyjane2013c a  s **** #chelseytweetsSPN #supernatural #spn #s8e17 http://t.co/l3BRdnRCek
329087350271520770,2013-04-30 04:18:33,RT @mishapocalyptik2013What's up with sudden love to Becky??? #Supernatural #SPN #livetweeting #7x8 http://t.co/adS1AefF7x
329087349076148224,2013-04-30 04:18:32,"RT @Lisa76092013Watching ""Bloody Mary"" again.  I love this ep.  This, followed by 6 &amp; 7 = #SPN trifecta in S1. http://t.co/IPGEPQQVU0"
329087347482304515,2013-04-30 04:18:32,RT @mishapocalyptik2013Dean is such a gentleman. He stands when a lady approaches the table. #7x7 #livetweetin... http://t.co/V1PIHY6NpV
329087345674551296,2013-04-30 04:18:32,RT @ackles_fans2013Who can say no to that face? #deanwinchester #jensenackles #pacmanfever #spn #supernatural ... http://t.co/znny11m7mM
329077102760570880,2013-04-30 03:37:49,"RT @mishapocalyptik2013First is the Dirty Dancing reference, now a Julius Caesar reference?? #Supernatural #SP... http://t.co/iMvhYkQj4x"
329077101737164800,2013-04-30 03:37:49,RT @KitsieDuncan2013On to season 8 #Supernatural #GetGlue http://t.co/p2oIylQXkB http://t.co/dWjivPWIB3
329077100491464704,2013-04-30 03:37:49,RT @AmyinSydney2013My preview for this week's episode is up! http://t.co/VPxB3DJjnY #Supernatural #SPN http://t.co/ZVN08x8Lbk
329012363133087744,2013-04-29 23:20:34,RT @mysticjess322013Any #SPN convention goers...how long does it usually take for tickets to sell out?? I've b... http://t.co/bmBDI4AyuQ
329012361946087424,2013-04-29 23:20:34,"RT @LilyElanor2013Misha 
#SPN #Supernatural #SPNFamily http://t.co/reEq0ZFdjT http://t.co/baN7lvog9n"
329012357965705219,2013-04-29 23:20:33,"RT @imauniquequeen2013Carry on my wayward sooon, There'll be peace when you are doone, Lay your weary head to ... http://t.co/C3P6dQdvTJ"
329012356816453634,2013-04-29 23:20:33,RT @LilyElanor2013Misha! #SPN #Supernatural #SPNFamily http://t.co/PNRKAw1VTc http://t.co/9fpEOgb3WO
329012355147124737,2013-04-29 23:20:32,RT @LilyElanor2013Me. In class. Right now. This is so pointless... #Supernatural #SPN #SPNFamily  htt... http://t.co/HNyqJGx6Nb
329001768853835777,2013-04-29 22:38:28,"RT @indie_promotor2013At the Edge of the Lighthouse by Gabriel J.M. It's a story about #mystery, unconditional... http://t.co/E41LOO2lJj"
329001767520071680,2013-04-29 22:38:28,RT @JadeSharmainex2013Watching daybreakers #lovevampires #supernatural #scary http://t.co/53n4CwETsI
329001765347397633,2013-04-29 22:38:28,"RT @Phoenix_Ranger2013CW viewers will get a double dose of Supernatural in the final 3 weeks of Season 8, #SPN... http://t.co/NPbW8cpGyn"
329001764303028225,2013-04-29 22:38:27,RT @AndreaHeffernan2013Time for a catch up on #supernatural!! #longoverdue #sofarbehind http://t.co/kzEHl4t84M
329001763036344320,2013-04-29 22:38:27,RT @emma_noble2013i missed last weeks episode of supernatural so i have to catch up before wednesdayy #spn http://t.co/LQFLRTzS3G
328991864667660288,2013-04-29 21:59:07,RT @nerd_angel_k2013#SPN #NJcon peeps: My friend has 2 Jared photo ops 4 sale. I think they r already sold out... http://t.co/7EHyWgnOwR
328991863375818753,2013-04-29 21:59:07,RT @Dpreukssiya2013#IAmABigFanOf #Spn #Supernatural #Castiel #Destiel #MyShips http://t.co/VTF5kq9nTo
328991861966503938,2013-04-29 21:59:06,RT @syfykitten2013Was gonna have a break from #SPN &amp; watch a horror film but can't decide what 2 watch! Think ... http://t.co/wI6yjNxXdr
328991860666277888,2013-04-29 21:59:06,RT @opaharrystyIes2013I LOVE ANDY #spn http://t.co/WBd9Se5iUv
328991859466702848,2013-04-29 21:59:06,RT @_____beesp2013Questo show è appena diventato di unbearable follia I CAN'T EVEN #spn http://t.co/j8ZgqLW36T
328882622199652353,2013-04-29 14:45:02,RT @axmxm2013I'm watching #Supernatural with 268 others on #GetGlue http://t.co/DITV05e95S http://t.co/H75NWxYZui
328882621071388672,2013-04-29 14:45:01,RT @Arlette_Adilene2013#Mencrushmonday #Jared #Uff #Supernatural http://t.co/Gnf0a88enw http://t.co/So0hzBPXeU
328882619842433024,2013-04-29 14:45:01,RT @miamore352013I'm watching #Supernatural with 268 others on #GetGlue http://t.co/qCms2xYMmx http://t.co/Fn62OdxxPo
328882618668032001,2013-04-29 14:45:01,RT @rebel_whiskey2013Its a MIStache haHAHAHA I'm so (not) funny #misacollins #supernatural http://t.co/s7sDnIEE9S http://t.co/69HX9CaoqH
328870405328744449,2013-04-29 13:56:29,RT @ayema072013#ImABigFanOf SuperNatural #SPN #family #love http://t.co/7GX3KJRycm
328870404242419712,2013-04-29 13:56:29,RT @burnallaftrnoon2013The Rapture is on and I'm being floored by Misha being both Jimmy and Castiel all over ... http://t.co/uqMcriC6Uk
328870403000909826,2013-04-29 13:56:28,RT @suebsg92013Baby Ackles Gift  http://t.co/ouLFfe4n5c #fundly don't forget to donate to jensen and danneels ... http://t.co/Syelc1FfO9
328870401365135361,2013-04-29 13:56:28,"RT @indie_promotor2013At the Edge of the Lighthouse by Gabriel J.M. It's a story about #mystery, unconditional... http://t.co/YvLPsSezz3"
328870400136200192,2013-04-29 13:56:28,RT @guilau_8D2013#ImABigFan of #Maroon5 #Spn #Glee #TVD #OneDirection #JustinBieber http://t.co/In9t5jfZcv
328848503025565698,2013-04-29 12:29:27,RT @AmyinSydney2013Oops...meant to do this! Aussie #Supernatural fans - check out my review of this week's awe... http://t.co/3psqK7WFpn
328848501805035520,2013-04-29 12:29:27,"RT @kpramanasari2013Lonely, oh no, not me. #deanwinchester #samwinchester #supernatural #winchester #jensenack... http://t.co/QrhgvqcUtm"
328848500324450304,2013-04-29 12:29:26,RT @itsMishelicious2013I call this from the 'Blue steel' ☺ #Supernatural &lt;3 #DeanWinchester http://t.co/JLqNv49YY0 http://t.co/uJ12xuZGdK
328848498869039104,2013-04-29 12:29:26,"RT @MiltyC2013""Thank you for saving the world &amp; stuff &amp; [to Sam] sorry you have zero luck with the ladies."" #P... http://t.co/7MJn9WwiPX"
328848497036120064,2013-04-29 12:29:26,RT @HeyMonkeySlut2013Bitches im happy. It finally came #SPN #Supernatural http://t.co/q57Ix600Ff http://t.co/7SKtjENqg1
328838145846161409,2013-04-29 11:48:18,"RT @2014egarcia2013""Neal? It's your grief counselors, we've come to..... Hug..."" 
#Supernatural http://t.co/vDEKTtYmOt"
328838144587882496,2013-04-29 11:48:17,RT @hwspinks_2013Beer &amp; Bacon happy hour! Oh #Supernatural you slay me! http://t.co/Z6BQzvDAy2
328838143459598337,2013-04-29 11:48:17,RT @LuvJensenackle2013#PacManFever brothers hugging it out. #Supernatural #GetGlue http://t.co/03sSmY9GNi http://t.co/E3bBcV7f75
328838142335533056,2013-04-29 11:48:17,"RT @samyow2013Aw, Pac-Man fever is the ep the boys were filming around VegasCon. I remember Jensen talking abo... http://t.co/Uv1Zz0uUCZ"
328838141207257088,2013-04-29 11:48:17,RT @AngemelbSPN2013Aww the j2 hug ) #spn http://t.co/RQEqXQ4LXn
328806644257538048,2013-04-29 09:43:07,RT @SerenBunny2013Maybe Cas is God? Or when God made him he installed a Call Of Duty chip in him #SPN xx http://t.co/WU3j8kSWGG
328806640562360321,2013-04-29 09:43:06,RT @SerenBunny2013They're using lazy Latin #SPN xx http://t.co/q0TKniJpzI
328806639555710977,2013-04-29 09:43:06,"RT @magazinetwit2013At the Edge of the Lighthouse by Gabriel J.M. It's a story about #mystery, unconditional a... http://t.co/jaF4XY7sXq"
328806638477787136,2013-04-29 09:43:06,RT @Joshipgirl2013The actual pain in my heart when Dean gets hurt #Supernatural http://t.co/hcA0lPd2Bg
328806636972019712,2013-04-29 09:43:05,RT @SerenBunny2013Dean looks like a coming home soldier #SPN xx http://t.co/1Of1pdYIv5
328754055495176193,2013-04-29 06:14:09,RT @padakitty2013Sam Winchester.  Dean Winchester.  Family Business.  #SPN http://t.co/qngJdW2MAJ
328754054425620480,2013-04-29 06:14:09,RT @SPNmakesmesmile2013Dean thought angels were supposed to be like Michael Landon. I don't know why I find th... http://t.co/VsF7Xg7KYz
328754053146374145,2013-04-29 06:14:08,RT @stephodie2013I'm going to start watching my little pony. I need a show where getting emotionally attached ... http://t.co/AHeAmjdaGg
328732940647403520,2013-04-29 04:50:15,RT @huntersassemble2013I hope death is less painful than #supernatural http://t.co/himooeqK2X
328732939342983168,2013-04-29 04:50:14,"RT @JacksonArthurUS2013An Icy Cold: New #microfiction #blog prequel to Desi Heet #supernatural #thriller Fun, ... http://t.co/ADFBOyuxee"
328732938260860929,2013-04-29 04:50:14,"RT @baseball4mandi2013In #Supernatural 1x12, when the healer tells Dean that he was chosen b/c God told him th... http://t.co/g2usbAvY3k"
328732936998354945,2013-04-29 04:50:14,RT @Matisse_Girl2013When they boys play basketball we watch #supernatural samantha611 ;) #girlsnight #kinda #l... http://t.co/tb7KELvUUJ
328732935802982400,2013-04-29 04:50:14,RT @brandonlee4882013Starting season 3 of #supernatural http://t.co/7IyxL1dTWf
328722730180550656,2013-04-29 04:09:40,RT @Cheesecake_362013HE KILLED THE DOG AND TOOK HIS HEART AS SACRIFICE?! THAT'S GROSS! ** #SPN http://t.co/VcEnTJo0vu
