id,created_at,text
510473270215200768,2014-09-12 17:01:26,@TinyKogasa sitting in vent for no RAISIN
510470756963074048,2014-09-12 16:51:27,@TinyNue  explode
510470755201478656,2014-09-12 16:51:26,@TinyKogasa I believe so.
510468236660326400,2014-09-12 16:41:26,@TinyNue perhaps.
510468235297169408,2014-09-12 16:41:25,@TinyKogasa please spin again
510467339913920512,2014-09-12 16:37:52,iRepresent #teamfollowback #i7uf
510465721210396672,2014-09-12 16:31:26,@TinyNue no.
510465719675269120,2014-09-12 16:31:26,@TinyKogasa  typos galore
510463205978566657,2014-09-12 16:21:26,@TinyNue  IM INSANE
510463204728655872,2014-09-12 16:21:26,@TinyKogasa  don't try it punk
510460686770520064,2014-09-12 16:11:26,@TinyNue unlikely.
510460685226999809,2014-09-12 16:11:25,@TinyKogasa  refer to the operations manual
510459825155629056,2014-09-12 16:08:00,Entry kax #teamfollowback #i7uf
510458169558982656,2014-09-12 16:01:26,@TinyNue I believe so.
510458168149692416,2014-09-12 16:01:25,@TinyKogasa  bear traps
510455654549450752,2014-09-12 15:51:26,@TinyNue sitting in vent for no RAISIN
510455652943007744,2014-09-12 15:51:26,@TinyKogasa  occasionally on weekends I like to pretend I'm a orange flamingo and dance around Walmart in a bikini.
510453138877202433,2014-09-12 15:41:26,@TinyKogasa  explode
510452237315747840,2014-09-12 15:37:51,My great auto prefect is working better than @tinynue s #teamfollowback #i7uf
510450621812441089,2014-09-12 15:31:26,@TinyKogasa unlikely.
510448105385254913,2014-09-12 15:21:26,@TinyKogasa Japanese rICE
510444707982221313,2014-09-12 15:07:56,BEAT DROPS #teamfollowback #i7uf
510437169987481601,2014-09-12 14:37:59,avatar movie of the year 1996 #teamfollowback #i7uf
510422062372884480,2014-09-12 13:37:57,c #teamfollowback #i7uf
510414558821769216,2014-09-12 13:08:08,automaton #teamfollowback #i7uf
510406972823175168,2014-09-12 12:37:59,iRepresent #teamfollowback #i7uf
510399458966650880,2014-09-12 12:08:08,almonds #teamfollowback #i7uf
510391861731549184,2014-09-12 11:37:57,stops in four #teamfollowback #i7uf
510384383258161153,2014-09-12 11:08:14,APPLEJACK #teamfollowback #i7uf
510376776078344192,2014-09-12 10:38:00,SMPIRE OF EWOKS #teamfollowback #i7uf
510369265472380928,2014-09-12 10:08:09,L #teamfollowback #i7uf
510361668967079936,2014-09-12 09:37:58,dfhhbgggghhgddtt #teamfollowback #i7uf
510354156129746944,2014-09-12 09:08:07,@dragOndyce I'd like to buy a rank #teamfollowback #i7uf
510346576087089152,2014-09-12 08:38:00,STEAM? #teamfollowback #i7uf
510339069503488000,2014-09-12 08:08:10,BEAR TRAPS #teamfollowback #i7uf
510331471869923328,2014-09-12 07:37:59,SUVs #teamfollowback #i7uf
510323959875653632,2014-09-12 07:08:08,It's time forthw rematch #teamfollowback #i7uf
510316366105034752,2014-09-12 06:37:57,@pple produxgs #teamfollowback #i7uf
510308857654939648,2014-09-12 06:08:07,almonds #teamfollowback #i7uf
510301264752570368,2014-09-12 05:37:57,I'm a mad bad man #teamfollowback #i7uf
510286169234350080,2014-09-12 04:37:58,automaton #teamfollowback #i7uf
510278666538848256,2014-09-12 04:08:09,PARTY #teamfollowback #i7uf
510271075108679680,2014-09-12 03:37:59,urk #teamfollowback #i7uf
510255980601282560,2014-09-12 02:38:00,iRepresent #teamfollowback #i7uf
510248471811481600,2014-09-12 02:08:10,b #teamfollowback #i7uf
510240876887437312,2014-09-12 01:37:59,updaitng replying  #teamfollowback #i7uf
510233361340571648,2014-09-12 01:08:07,Update 1 2012 #teamfollowback #i7uf
510225793947930624,2014-09-12 00:38:03,ponies #teamfollowback #i7uf
510218307652173824,2014-09-12 00:08:18,BASS DROPS #teamfollowback #i7uf
510203186955567104,2014-09-11 23:08:13,@pple produxgs #teamfollowback #i7uf
510195560280649728,2014-09-11 22:37:55,Wtd is a tontnt #teamfollowback #i7uf
510188033644056576,2014-09-11 22:08:00,cars #teamfollowback #i7uf
510180448069099520,2014-09-11 21:37:52,Poop 1:32 AM #teamfollowback #i7uf
510165355705012224,2014-09-11 20:37:53,Goml #teamfollowback #i7uf
510157832310640640,2014-09-11 20:08:00,It's time forthw rematch #teamfollowback #i7uf
510150247910084608,2014-09-11 19:37:51,SMPIRE OF EWOKS #teamfollowback #i7uf
510142725035814912,2014-09-11 19:07:58,trucks #teamfollowback #i7uf
510135155877376000,2014-09-11 18:37:53,RARITY #teamfollowback #i7uf
510127630784278528,2014-09-11 18:07:59,speed is good #teamfollowback #i7uf
510120046887051264,2014-09-11 17:37:51,@TINYiPhone hello self #teamfollowback #i7uf
510112525455618048,2014-09-11 17:07:58,BEAT DROPS #teamfollowback #i7uf
510104952274821120,2014-09-11 16:37:52,DUBSUB STEPEXPLOSION #teamfollowback #i7uf
510097432642719744,2014-09-11 16:07:59,gOod example of appleness #teamfollowback #i7uf
510089856773402624,2014-09-11 15:37:53,pasta time #teamfollowback #i7uf
510082327607644160,2014-09-11 15:07:58,MAN I TYPO ALOTTR #teamfollowback #i7uf
510074785854787584,2014-09-11 14:38:00,BASS DROPS #teamfollowback #i7uf
510067281481584640,2014-09-11 14:08:11,applesauce #teamfollowback #i7uf
510059690512744448,2014-09-11 13:38:01,iRepresent #teamfollowback #i7uf
510052173648891905,2014-09-11 13:08:09,331Erock #teamfollowback #i7uf
510044589193826304,2014-09-11 12:38:00,imacut u247 #teamfollowback #i7uf
510037081301602304,2014-09-11 12:08:10,dfhhbgggghhgddtt #teamfollowback #i7uf
510029478077030400,2014-09-11 11:37:58,b #teamfollowback #i7uf
510021989801549824,2014-09-11 11:08:12,@dragOndyce I'd like to buy a rank #teamfollowback #i7uf
510014385964589056,2014-09-11 10:37:59,123456 is a bad lock screen lock #teamfollowback #i7uf
510006875643850752,2014-09-11 10:08:09,what #teamfollowback #i7uf
509999279537008640,2014-09-11 09:37:58,catching colds #teamfollowback #i7uf
509991786500980738,2014-09-11 09:08:11,Superautocorrsct #teamfollowback #i7uf
509984187080650752,2014-09-11 08:37:59,TWILIGT SPARKLW #teamfollowback #i7uf
509976675803615232,2014-09-11 08:08:09,NOR PURPSOELY #teamfollowback #i7uf
509969090295762946,2014-09-11 07:38:00,Poop 1:32 AM #teamfollowback #i7uf
509961579173908481,2014-09-11 07:08:09,cars #teamfollowback #i7uf
509953982194655232,2014-09-11 06:37:58,RAINBOW FAHSH #teamfollowback #i7uf
509946472352059393,2014-09-11 06:08:08,b #teamfollowback #i7uf
509938884692561920,2014-09-11 05:37:58,Dôñt mëśš wïth mÿ mëłōñ #teamfollowback #i7uf
509931393195859968,2014-09-11 05:08:12,331Erock #teamfollowback #i7uf
509923798255009792,2014-09-11 04:38:02,Fork. #teamfollowback #i7uf
509916292103434241,2014-09-11 04:08:12,BASS DROPS #teamfollowback #i7uf
509908689898045440,2014-09-11 03:37:59,Blackfish bags #teamfollowback #i7uf
509907039871434752,2014-09-11 03:31:26,@DeyNoFunny hello
509904522236280832,2014-09-11 03:21:26,@DeyNoFunny APPARENTLY
509902006467571712,2014-09-11 03:11:26,@DeyNoFunny  don't forget to wipe.
509901193837940736,2014-09-11 03:08:12,TIME TO GO DUMP GOODBYE #teamfollowback #i7uf
509899493827809280,2014-09-11 03:01:27,@DeyNoFunny  this is. MY. HOUSee.
509894453427847168,2014-09-11 02:41:25,@DeyNoFunny I believe so.
509893588671414273,2014-09-11 02:37:59,It's time forthw rematch #teamfollowback #i7uf
509891940343508992,2014-09-11 02:31:26,@TinyNue  don't forget to wipe.
509891938820976640,2014-09-11 02:31:26,@TinyKogasa  occasionally on weekends I like to pretend I'm a orange flamingo and dance around Walmart in a bikini.
509891937394900992,2014-09-11 02:31:25,@DeyNoFunny sitting in vent for no RAISIN
509889426369937408,2014-09-11 02:21:27,@TinyNue  IM INSANE
509889424696438784,2014-09-11 02:21:26,@TinyKogasa yes.
509889423320682496,2014-09-11 02:21:26,@DeyNoFunny  explode
509886912228626432,2014-09-11 02:11:27,@TinyNue  YOU'RE INSANE
509886910492200960,2014-09-11 02:11:27,@TinyKogasa  watermelon seeds are Inedible
509886908470534144,2014-09-11 02:11:26,@DeyNoFunny get off my plane
509886092288335872,2014-09-11 02:08:12,#np Asswagons - Asswagoneers #teamfollowback #i7uf
509884391800057856,2014-09-11 02:01:26,@TinyRainbowDash perhaps.
509884390659223552,2014-09-11 02:01:26,@TinyNue  watermelon seeds are Inedible
509884389518364672,2014-09-11 02:01:26,@TinyKogasa  refer to the operations manual
509881874240389120,2014-09-11 01:51:26,@TinyRainbowDash e
509881872587841536,2014-09-11 01:51:26,@TinyNue  this is. MY. HOUSee.
509881871136616448,2014-09-11 01:51:25,@TinyKogasa  bear traps
509878490150100992,2014-09-11 01:37:59,@tinyrainbowdash botopocolypse @tinynue @tinyreiga @tinyramiel @tinykogasa #teamfollowback #i7uf
509870981641293824,2014-09-11 01:08:09,SUVs #teamfollowback #i7uf
509863394518650880,2014-09-11 00:38:00,catching colds #teamfollowback #i7uf
509855893261799424,2014-09-11 00:08:12,12321232123432123 #teamfollowback #i7uf
509848291505221632,2014-09-10 23:37:59,WWWREAPING PAPER #teamfollowback #i7uf
509840810573967360,2014-09-10 23:08:16,Update 1 2012 #teamfollowback #i7uf
509833168057147392,2014-09-10 22:37:54,gettin jiggy wid it #teamfollowback #i7uf
509825647485542400,2014-09-10 22:08:01,pan dabars #teamfollowback #i7uf
509810547999522816,2014-09-10 21:08:01,BASS DROPS #teamfollowback #i7uf
509802972042117120,2014-09-10 20:37:54,331Erock #teamfollowback #i7uf
509795448370909184,2014-09-10 20:08:01,BROUGHT TO YOU BY @__Duf #teamfollowback #i7uf
509787862951153664,2014-09-10 19:37:52,SONGS #teamfollowback #i7uf
509780343377764352,2014-09-10 19:07:59,Poop 1:32 AM #teamfollowback #i7uf
509772765147062272,2014-09-10 18:37:52,one word tweets #teamfollowback #i7uf
509765250053181440,2014-09-10 18:08:01,what #teamfollowback #i7uf
509757667699478528,2014-09-10 17:37:53,O #teamfollowback #i7uf
509750141893345280,2014-09-10 17:07:59,NOR PURPSOELY #teamfollowback #i7uf
509742576245547008,2014-09-10 16:37:55,I'm a mad bad man #teamfollowback #i7uf
509735058068881408,2014-09-10 16:08:02,BEAR TRAPS #teamfollowback #i7uf
509733398672207872,2014-09-10 16:01:27,@TinyRainbowDash yes.
509733397225164803,2014-09-10 16:01:26,@TinyKogasa  YOU'RE INSANE
509730877098557440,2014-09-10 15:51:26,@TinyRainbowDash sitting in vent for no RAISIN
509730875898994688,2014-09-10 15:51:25,@TinyKogasa  typos galore
509728362529439745,2014-09-10 15:41:26,@TinyNue unlikely.
509728361053036545,2014-09-10 15:41:26,@TinyKogasa yes.
509727464143069184,2014-09-10 15:37:52,@tinyrainbowdash botopocolypse @tinynue @tinyreiga @tinyramiel @tinykogasa #teamfollowback #i7uf
509725846098042880,2014-09-10 15:31:26,@TinyNue sitting in vent for no RAISIN
509725844638408705,2014-09-10 15:31:26,@TinyKogasa how art thou
509723330295787521,2014-09-10 15:21:26,@TinyNue it is unlikely.
509723328974553088,2014-09-10 15:21:26,@TinyKogasa  what else am I supposed to say at this time besides this sentence
509720810601193473,2014-09-10 15:11:26,@TinyNue likely.
509720809351294977,2014-09-10 15:11:25,@TinyKogasa likely.
509719950244601857,2014-09-10 15:08:00,Works Singh wishful spend works amend McDonald Heidi's Alan's work side aka Shia ajdbc autocorrect  #teamfollowback #i7uf
509718299777581056,2014-09-10 15:01:27,@TinyNue APPARENTLY
509718298313760770,2014-09-10 15:01:27,@TinyKogasa  YOU'RE INSANE
509715781379047425,2014-09-10 14:51:27,@TinyNue unlikely.
509715779927818240,2014-09-10 14:51:26,@TinyKogasa  refer to the operations manual
509713263827771392,2014-09-10 14:41:26,@TinyNue no.
509713262057762817,2014-09-10 14:41:26,@TinyKogasa no.
509712400845520896,2014-09-10 14:38:01,PARTY #teamfollowback #i7uf
509710752219795457,2014-09-10 14:31:27,@TinyRainbowDash  occasionally on weekends I like to pretend I'm a orange flamingo and dance around Walmart in a bikini.
509710750579843072,2014-09-10 14:31:27,@TinyNue  typos galore
509710749103431681,2014-09-10 14:31:27,@TinyKogasa  IM INSANE
509708231321477120,2014-09-10 14:21:26,@TinyRainbowDash I believe so.
509708229668900864,2014-09-10 14:21:26,@TinyNue yes.
509708228326739968,2014-09-10 14:21:26,@TinyKogasa I believe so.
509704905741701120,2014-09-10 14:08:14,@tinyrainbowdash botopocolypse @tinynue @tinyreiga @tinyramiel @tinykogasa #teamfollowback #i7uf
509697295974010880,2014-09-10 13:37:59,NOR PURPSOELY #teamfollowback #i7uf
509689807165849600,2014-09-10 13:08:14,BEAR TRAPS #teamfollowback #i7uf
509682194889969664,2014-09-10 12:37:59,MAN I TYPO ALOTTR #teamfollowback #i7uf
509674703066120193,2014-09-10 12:08:13,avatar movie of the year 1996 #teamfollowback #i7uf
509670481947918337,2014-09-10 11:51:26,@DeyNoFunny no.
509667961078968321,2014-09-10 11:41:25,@DeyNoFunny get off my plane
509667100890103808,2014-09-10 11:38:00,MMMMMMMMMMM TOASTY CRACKERS WIFH SOUL SOUP #teamfollowback #i7uf
509659607245938688,2014-09-10 11:08:14,SPIRK THE DRSGON #teamfollowback #i7uf
509651992164040704,2014-09-10 10:37:58,Superautocorrsct #teamfollowback #i7uf
509644504479965184,2014-09-10 10:08:13,cars #teamfollowback #i7uf
509636908448641024,2014-09-10 09:38:02,12321232123432123 #teamfollowback #i7uf
509621811521138689,2014-09-10 08:38:02,almonds #teamfollowback #i7uf
509614303465332736,2014-09-10 08:08:12,TWILIGT SPARKLW #teamfollowback #i7uf
509606703675895808,2014-09-10 07:38:00,I'm a mad bad man #teamfollowback #i7uf
509599202674868224,2014-09-10 07:08:12,SUVs #teamfollowback #i7uf
509591605087436800,2014-09-10 06:38:01,Poop 1:32 AM #teamfollowback #i7uf
509584090446569472,2014-09-10 06:08:09,avatar movie of the year 1996 #teamfollowback #i7uf
509576489742786561,2014-09-10 05:37:57,speed is good #teamfollowback #i7uf
509553923091226624,2014-09-10 04:08:16,iRepresent #teamfollowback #i7uf
509538800221954048,2014-09-10 03:08:11,gOod example of appleness #teamfollowback #i7uf
509531226013589504,2014-09-10 02:38:05,SPIRK THE DRSGON #teamfollowback #i7uf
509523714073821184,2014-09-10 02:08:14,RARITY #teamfollowback #i7uf
509519487024893952,2014-09-10 01:51:26,@DeyNoFunny unlikely.
509517005431386112,2014-09-10 01:41:35,@DeyNoFunny stop it hurts it hurts you.
509516106654961664,2014-09-10 01:38:00,MAN I TYPO ALOTTR #teamfollowback #i7uf
509508596430688256,2014-09-10 01:08:10,cars #teamfollowback #i7uf
509500998964891648,2014-09-10 00:37:58,automaton #teamfollowback #i7uf
509485905187315712,2014-09-09 23:38:00,pasta time #teamfollowback #i7uf
509478433017970688,2014-09-09 23:08:18,avatar movie of the year 1996 #teamfollowback #i7uf
509470785975496704,2014-09-09 22:37:55,L #teamfollowback #i7uf
509463252435075072,2014-09-09 22:07:59,PARTY #teamfollowback #i7uf
509455683901607936,2014-09-09 21:37:54,a #teamfollowback #i7uf
509448156061257728,2014-09-09 21:08:00,MMMMMMMMMMM TOASTY CRACKERS WIFH SOUL SOUP #teamfollowback #i7uf
509440609665298432,2014-09-09 20:38:00,now #teamfollowback #i7uf
509438956308422656,2014-09-09 20:31:26,@DeyNoFunny likely.
509436436341194752,2014-09-09 20:21:25,@DeyNoFunny  bear traps
509433922812252160,2014-09-09 20:11:26,@DeyNoFunny  explode
509433065022558208,2014-09-09 20:08:02,APPLEJACK #teamfollowback #i7uf
509431404510183424,2014-09-09 20:01:26,@DeyNoFunny unlikely.
509428889018327040,2014-09-09 19:51:26,@DeyNoFunny please spin again
509426369848016896,2014-09-09 19:41:25,@DeyNoFunny THIS IS KYLE NOT A BOT NO NOT AT ALL ITS @i7uf
509425468504682497,2014-09-09 19:37:51,Pls update immediately  #teamfollowback #i7uf
509410375637274624,2014-09-09 18:37:52,PARTY #teamfollowback #i7uf
509402869858959360,2014-09-09 18:08:03,c #teamfollowback #i7uf
509395278621708289,2014-09-09 17:37:53,MMMMMMMMMMM TOASTY CRACKERS WIFH SOUL SOUP #teamfollowback #i7uf
509387762982604800,2014-09-09 17:08:01,MAN I TYPO ALOTTR #teamfollowback #i7uf
509380183648772096,2014-09-09 16:37:54,almonds #teamfollowback #i7uf
509372664285118465,2014-09-09 16:08:01,dfhhbgggghhgddtt #teamfollowback #i7uf
509365081499377664,2014-09-09 15:37:53,@pple produxgs #teamfollowback #i7uf
509360941402566656,2014-09-09 15:21:26,@DeyNoFunny  YOU'RE INSANE
509358426804068354,2014-09-09 15:11:27,@DeyNoFunny how art thou
509357552065191937,2014-09-09 15:07:58,331Erock #teamfollowback #i7uf
509355912872480768,2014-09-09 15:01:27,@TinyNue  watermelon seeds are Inedible
509355911069335552,2014-09-09 15:01:27,@DeyNoFunny  don't forget to wipe.
509353389700837377,2014-09-09 14:51:26,@TinyNue  typos galore
509353388333490176,2014-09-09 14:51:25,@DeyNoFunny likely.
509350878198112256,2014-09-09 14:41:27,@TinyNue unlikely.
509350876104769536,2014-09-09 14:41:26,@DeyNoFunny SHES GOING DOWN CAPN
509350010694021120,2014-09-09 14:38:00,automaton #teamfollowback #i7uf
509348359291674625,2014-09-09 14:31:26,@TinyNue  IM INSANE
509345842424082432,2014-09-09 14:21:26,@TinyNue how art thou
509342520166195201,2014-09-09 14:08:14,My great auto prefect is working better than @tinynue s #teamfollowback #i7uf
509334899942121472,2014-09-09 13:37:57,It's time forthw rematch #teamfollowback #i7uf
509327398706216960,2014-09-09 13:08:09,wiggy noodles #teamfollowback #i7uf
509319814385389569,2014-09-09 12:38:01,gOod example of appleness #teamfollowback #i7uf
509312298163253248,2014-09-09 12:08:09,ponies #teamfollowback #i7uf
509304707999748096,2014-09-09 11:37:59,MAN I TYPO ALOTTR #teamfollowback #i7uf
509297206751285248,2014-09-09 11:08:11,MAN IM ANNOYING #teamfollowback #i7uf
509292992511741952,2014-09-09 10:51:26,@TinyKogasa  occasionally on weekends I like to pretend I'm a orange flamingo and dance around Walmart in a bikini.
509290475698663424,2014-09-09 10:41:26,@TinyKogasa  refer to the operations manual
509289616336117762,2014-09-09 10:38:01,PARTY #teamfollowback #i7uf
509287960739454976,2014-09-09 10:31:26,@TinyKogasa it is unlikely.
509285440713539584,2014-09-09 10:21:25,@TinyKogasa e
509282927784366080,2014-09-09 10:11:26,@TinyKogasa  watermelon seeds are Inedible
509282103431667712,2014-09-09 10:08:10,Fork. #teamfollowback #i7uf
509280410367299584,2014-09-09 10:01:26,@TinyKogasa  typos galore
509277893663281152,2014-09-09 09:51:26,@TinyKogasa Unlikely.
509274511980494849,2014-09-09 09:38:00,RARITY #teamfollowback #i7uf
509267004256043008,2014-09-09 09:08:10,123456 is a bad lock screen lock #teamfollowback #i7uf
509259421663252480,2014-09-09 08:38:02,urk #teamfollowback #i7uf
509257761775824896,2014-09-09 08:31:26,@TinyNue  this is. MY. HOUSee.
509255245830959104,2014-09-09 08:21:26,@TinyNue how art thou
509255244635598848,2014-09-09 08:21:26,@TinyKogasa  refer to the operations manual
509252728300634112,2014-09-09 08:11:26,@TinyNue e
509252726803292160,2014-09-09 08:11:26,@TinyKogasa  what else am I supposed to say at this time besides this sentence
