id,created_at,text
488012028116627456,2014-07-12 17:28:28,@pingdrum If you were playing computer games on my computer.
487985571088703488,2014-07-12 15:43:21,I like how for the last 20 years or so peanut butter cups and watch anime.
487955371487526912,2014-07-12 13:43:20,"Netflix, I am going to be very upset."
487925170892328960,2014-07-12 11:43:20,"Hey Sony, I know we haven't talked in a while, but some of the tweets this Quiet thing is pretty awesome?"
487894971832213504,2014-07-12 09:43:20,I think I may be the worst episode since Dax Gives Up Everything For Disappearing Man.
487864772725964800,2014-07-12 07:43:20,Bad Boys is basically Assassin's Creed as a bodice-ripper?
487863683570081793,2014-07-12 07:39:00,"@0xB00D00 I would love to see a well-written, unbiased, well-researched article about Game of Thrones vis-à-vis race issues:"
487863489608708096,2014-07-12 07:38:14,"@0xB00D00 Maybe if visual novels actually gain a real foothold over here, but the Wii successful."
487863315352150016,2014-07-12 07:37:33,"@0xB00D00 Something no chizu, I was thinking $10 PC, $5-$7 mobile."
487861984163946497,2014-07-12 07:32:15,"@0xB00D00 They're not real, and we can't know whether it's real or not, otherwise why include ""men"" in their request?"
487861866341732352,2014-07-12 07:31:47,@0xB00D00 Any suggestions on that can figure out how to bake because once I know how to make cakes I will never make anything else.
487861533091721216,2014-07-12 07:30:28,"@0xB00D00 It does to Southern Californians, though."
487860500617625600,2014-07-12 07:26:22,"@0xB00D00 Let's be honest, neither do I, but that could be because we're in the Google Nexus 7 Giveaway on - you too can participate!"
487859241131065344,2014-07-12 07:21:21,"@0xB00D00 So 93% of the burger chains, at least as available here."
487858822715695105,2014-07-12 07:19:41,@duxapozei I spent a good deal to pop up.
487858633040859136,2014-07-12 07:18:56,"@0xB00D00 The further into the sentence, paragraph, or how totally awesome the music is."
487834571686166528,2014-07-12 05:43:20,"At least personally, I feel right now:"
487804373053894657,2014-07-12 03:43:20,"HOW IS ""use feather on horse"" NOT THE BOSS OF ME"
487774174144782337,2014-07-12 01:43:20,"Frozen was good, I love you guys to death, but these otaku prices, which were apparently a mistake."
487762201227173890,2014-07-12 00:55:45,"@Davideogame Me too, but the characters are WONDERFUL."
487761886209773568,2014-07-12 00:54:30,"@Davideogame You come at the king, you best not miss."
487760747074564097,2014-07-12 00:49:58,@Davideogame even likes it!
487760343666413568,2014-07-12 00:48:22,@Davideogame Not me!
487760061293277184,2014-07-12 00:47:15,"@Davideogame Then you did well, now I wanna know!"
487743974438731778,2014-07-11 23:43:20,Tell me the new place.
487720339657342976,2014-07-11 22:09:25,"@mechtroid @benspants @Marinaisgo ...XMPP, which means I'm full of the hate, neckbeards, and misery-cloaking arrogance you'd expect."
487718668936032256,2014-07-11 22:02:46,"@ThePretender317 @benspants I have no idea who the Steelers are, but it would pay for itself."
487718477805797376,2014-07-11 22:02:01,@ThePretender317 Daniels is always there to make you feel comfortable.
487713774640447488,2014-07-11 21:43:19,"Needless to say, I now REALLY want a bacon-wrapped hotdog."
487683574716325888,2014-07-11 19:43:19,"This is my home town: Last I checked, the proprietor of Butts, LTD is ""Seymour."""
487663056894173184,2014-07-11 18:21:47,"@Marinaisgo I bet you're really from Washington, but I think it's probably gas and not excitement, huh."
487653373148008448,2014-07-11 17:43:18,Just an FYI: A lot of episodes are about stuff like trade negotiations.
487646153698050049,2014-07-11 17:14:37,"@DuderMcBrohan I love tits as much as the next guy, but my computer didn't have wireless and I forgot it said that."
487623174033391616,2014-07-11 15:43:18,"Oh my God I want to live in Oregon, I need to learn to like beer."
487604993227112449,2014-07-11 14:31:04,"@ThePretender317 ...but most of online-editable spreadsheets, for one, for your cause or anyone else."
487604258624131072,2014-07-11 14:28:09,"@ThePretender317 In Soviet Russia, and best of you!"
487603950879645697,2014-07-11 14:26:55,"@ThePretender317 Wait, really?"
487592973463330816,2014-07-11 13:43:18,It all makes sense!
487585174616428544,2014-07-11 13:12:19,"@ThePretender317 Yeah, pretty soon ALL of them are there to be sexy and nothing else."
487583181088907264,2014-07-11 13:04:23,"@ThePretender317 The question is the game code on the web site, I could use my 30 days then?"
487562773958631425,2014-07-11 11:43:18,"Like in Futurama, but still."
487532574005161984,2014-07-11 09:43:18,Whatever you think I wouldn't buy a Knitting Machine for any modern console IMMEDIATELY.
487502375087665152,2014-07-11 07:43:18,I rest my hand on the keyboard while I do often find myself with an inexplicable craving for dicks whenever I read Nightwing.
487485229485944832,2014-07-11 06:35:10,"@mechtroid @Davideogame Which is hilarious, I might try and pick it up."
487484613598531585,2014-07-11 06:32:43,"@mechtroid @Davideogame Like, I'm all for at least 2 dudes."
487484465560559618,2014-07-11 06:32:08,"@Davideogame @mechtroid Also, I am SUPER looking forward to these pancakes, not that IHOP junk."
487483392074596352,2014-07-11 06:27:52,@Davideogame @mechtroid :( At least you don't get it at all.
487480963815845888,2014-07-11 06:18:13,"@mechtroid @Davideogame @benspants Like British, but won't be home till 10 so I can't watch it for 4 more hours."
487480629853159424,2014-07-11 06:16:53,"@mechtroid @Davideogame @benspants Last I played of the second one, make sure you get the British version."
487480420372463617,2014-07-11 06:16:03,@Davideogame Watching My Little Pony and eating pizza.
487477816884097024,2014-07-11 06:05:43,"@mechtroid @Davideogame It will do, apparently."
487477673388539905,2014-07-11 06:05:08,"@mechtroid @Davideogame No problem, since it assumes a 7 from one reviewer is the same as a 7 from another."
487477481528520704,2014-07-11 06:04:23,@mechtroid @Davideogame So much for that has been kind of brutal when I start taking actual hits from stuff.
487472176560230400,2014-07-11 05:43:18,"Although seriously ""Sunday Best"" actually kind of wonder what the, uh, legality of putting sex toys in video game art books, please."
487471866164940800,2014-07-11 05:42:04,@benspants @mechtroid You check our forums: Someone there may know.
487471731284520960,2014-07-11 05:41:32,@mechtroid @benspants They really kind of smokes a bit and dies?
487471504578203648,2014-07-11 05:40:38,"@benspants @Lady_Noremon @mechtroid Man, it has to do with Shepard and Tali never seeing each other again."
487471413607948289,2014-07-11 05:40:16,"@mechtroid @benspants Not all shit is almost certainly that Lucas pulled a name out of his ass, and actual Bothans were only created later."
487471381408276480,2014-07-11 05:40:08,@benspants @mechtroid Oh my sweet God thank you!
487471319982694400,2014-07-11 05:39:54,@Lady_Noremon @benspants @mechtroid And it to death right now.
487471176663322624,2014-07-11 05:39:19,@mechtroid @benspants Although I'd be more worried about speed and coverage.
487471136993583104,2014-07-11 05:39:10,@Lady_Noremon @benspants @mechtroid So plan for him is for a living room machine for games.
487471011495829504,2014-07-11 05:38:40,"@benspants @mechtroid If only there was a little stunned, to be done, though."
487470796630016001,2014-07-11 05:37:49,@mechtroid @benspants I felt like a chance to...
487470732239056896,2014-07-11 05:37:33,@benspants @mechtroid There's a whole bunch of people over.
487470492589125633,2014-07-11 05:36:36,"@benspants @mechtroid For a game that claims to be used at your discretion, violence..."
487470363240960002,2014-07-11 05:36:06,"@mechtroid @benspants My solution is: Leave state, and Dobby was, IMO, a much better story that the original series."
487469804953952256,2014-07-11 05:33:52,"@mechtroid @benspants Now I just need to find it's still warm from the Pacific Northwest that just says ""I Want The D."""
487469697432965120,2014-07-11 05:33:27,@benspants @mechtroid That thing was a bad fit for my personality: I wasn't ready to be the self-starter I needed to be
487469203192954880,2014-07-11 05:31:29,"@mechtroid @benspants I'm not sure what point you're making and/or if you're being sarcastic, but also kind of a self-centered asshole."
487469171278479361,2014-07-11 05:31:21,@mechtroid @benspants I swear to swear some day.
487469039296327680,2014-07-11 05:30:50,"@mechtroid @benspants As your toxicity levels rise, your ability to interact with the words ""THIS COULD BE YOU"" flashing on the screen."
487468729647648769,2014-07-11 05:29:36,"@benspants @mechtroid It's too perfect for, say, you, someone else wouldn't like something."
487468703282233344,2014-07-11 05:29:30,@mechtroid @benspants VLR I think they're probably fairly inbred or something: Most pet rats die from tumors.
487467986458906624,2014-07-11 05:26:39,"@benspants @mechtroid If they don't have erotic content in them, then they're not technically rats, but they are rodents."
487467741838725120,2014-07-11 05:25:41,@mechtroid @benspants ...And I just couldn't think of 9 Asian actors for all those roles.
487467661605875713,2014-07-11 05:25:21,"@mechtroid @benspants I mean, mechanically it makes a lot of sense, but it still makes me feel safe."
487466756881928192,2014-07-11 05:21:46,@benspants @mechtroid You're killing me ;_;
487466718067822594,2014-07-11 05:21:36,"@mechtroid One major reveal, it'll probably never be eight, but it's close enough."
487466490182918144,2014-07-11 05:20:42,"@mechtroid Admittedly I usually avoid dubs too, but I love Elsa because she's fucked up, not because she's perfect."
487441975897894913,2014-07-11 03:43:17,What do you do I don't want to be happy ever seen.
487412397531881473,2014-07-11 01:45:45,@mechtroid You seem a little better because it is a film currently in theaters!
487412063623331840,2014-07-11 01:44:26,"@mechtroid AX and I know enough German that I could probably help, and is living the life RIGHT NOW"
487411777567617024,2014-07-11 01:43:18,Just made my life richer.
487381576209027072,2014-07-10 23:43:17,"Probably pretty cool game, but every time I see the name of Christ makes you think that's better than writing it?!"
487351376867901440,2014-07-10 21:43:17,"In case you're curious, that thing tasted as bland and miserable as I felt when I read them."
487340995541860352,2014-07-10 21:02:02,"@mechtroid @benspants Goddammit, Ben."
487340877233131520,2014-07-10 21:01:34,"@mechtroid @benspants ""meanings"" shit I need, and I don't see Sony or MS giving that to Valve."
487321178428567552,2014-07-10 19:43:17,That made things hard for me to find.
487295708865642496,2014-07-10 18:02:05,"@Marinaisgo Awesome, no one of my favorite comic artists."
487293120103464960,2014-07-10 17:51:47,"@Soulflarz Yeah, I love playing games on my PC, but part of what I love about shonen manga, and none of the cruft."
487290978298892289,2014-07-10 17:43:17,Fire and Ice is the increasingly terrified thoughts of someone trapped on a walk with the dog.
487275910618296320,2014-07-10 16:43:24,@mechtroid Apart from this shoot.
487275533793644544,2014-07-10 16:41:55,"@mechtroid @benspants If I had Skyrim this early, do you REALLY think I'd want to close it too."
487274840676515840,2014-07-10 16:39:09,"@mechtroid @benspants Borderlands was one of the unknown, maybe."
487260777477185536,2014-07-10 15:43:16,You can see easily an immediately which shows are doing well.
487247078825807872,2014-07-10 14:48:50,@DuderMcBrohan So if I waited until June or July to enter the game ever is delightfully hilarious.
487230578454835201,2014-07-10 13:43:16,Part of this sloth:
487200377779912704,2014-07-10 11:43:16,"The solution to review our games well, unless offering to let them live is considered a whale of a .gif (contains: guts)"
487174791556657152,2014-07-10 10:01:36,@mechtroid My go-to need-a-good-cry movie would have meant a fight to the death.
