id,created_at,text
510488810849714176,2014-09-12 18:03:11,SOMETIMES I SLIDE AROUND ON THE FLOOR AND PRETEND I'M A SNAKE.
510481193658114048,2014-09-12 17:32:55,WING BONER FLUTRD IN THE BREZ
510473718531776512,2014-09-12 17:03:13,JESUS RODE A WHALE INTO SPACE #Fact
510466085993193472,2014-09-12 16:32:53,DID YOU HAVE AN ORGASM TODAY?
510458603182907392,2014-09-12 16:03:09,FURRIES IN SPACE
510450982098968577,2014-09-12 15:32:52,MAJOR CHORD. MINOR CHORD MAJOR CHORD. CRESCENDO. BASS SOLO.GGGGGGGGGGGGGGGGG
510443544155140097,2014-09-12 15:03:19,I WEAR THE SKINS OF MY FOREFATHERS
510435929840840705,2014-09-12 14:33:03,ON THE BUS
510428460435525632,2014-09-12 14:03:22,BLACK PEOPLE. PART OF A BALANCED BREAKFAST
510420818266816512,2014-09-12 13:33:00,BITCHES DON'T KNOW ABOUT MY INGROWN TOENAIL
510413413290221568,2014-09-12 13:03:35,I WANT MY FUNNYMONEY CERAL WITH A SIDE OF FUCK.
510405714250985473,2014-09-12 12:32:59,BLUEBERRY ASS HOLE
510398279519981568,2014-09-12 12:03:27,WOULDNT IT BE FUN IF WE WERE SICK BUDDIES AND SOLD TURRLES AND KEPT SOME AND RAISE THEM AS OUR OWN!!!1!
510390625397518336,2014-09-12 11:33:02,"Those planes on September 11th were like ""VROOOM ZWOOM"" and the people were like ""AHHHH"" And I was like ""Y do does plaens hate our freedom?"""
510383225282109441,2014-09-12 11:03:38,LET'S ALL START A MORMON CLUB.  WE MEET UNDER THE CRUCIFIX EVERY TUESDAY AT 4. BYOJB (BRING YOUR OWN JESUS BLOOD.)
510375532437852160,2014-09-12 10:33:03,I CAME
510368085795028992,2014-09-12 10:03:28,ELEVEN
510360415176372224,2014-09-12 09:32:59,OH MY GLOB.
510353011588100096,2014-09-12 09:03:34,BEEEP
510345315782627328,2014-09-12 08:32:59,"NO MORE TEARS, ONLY JIMMIES."
510337862642847744,2014-09-12 08:03:22,IT'S OKAY. YOUR DOG GOT HIT BY A CAR.
510330226589462529,2014-09-12 07:33:02,"*THROWS A ROCK*

EAT IT"
510322807297671168,2014-09-12 07:03:33,OH BBY QURL U STR8 BBY QURL
510315119272681475,2014-09-12 06:33:00,MY FURSUIT IS 100% REAL ANIMALS.
510307662496407552,2014-09-12 06:03:22,"YOU LIKE MEN, DON'T YOU JIMMY?"
510300015806251008,2014-09-12 05:32:59,I WONDER IF EGGS CAN SWIM.
510292615934115840,2014-09-12 05:03:35,YOU HAVE TO CUM
510284914894176256,2014-09-12 04:32:59,BUST BUY.
510277475109056512,2014-09-12 04:03:25,CONDOM FLAVORED STRAWBERIES
510269813017427969,2014-09-12 03:32:58,ASS BONER
510262469810339840,2014-09-12 03:03:47,FREE LIGHTBULBS. 90% OFF.
510254724096860160,2014-09-12 02:33:00,THE FRENCH SCARE ME
510247294872989696,2014-09-12 02:03:29,NAUGHTY WATERMELON
510239633544708096,2014-09-12 01:33:03,KAKAWWW
510232216308158465,2014-09-12 01:03:34,I DREAM OF BOTTLED WATTER
510224534159372288,2014-09-12 00:33:03,FUCK WAFFLES
510217090238648320,2014-09-12 00:03:28,UGUUUUUUU~
510209465996410880,2014-09-11 23:33:10,MY OTP IS A CABBAGE X MY ASS
510202044003520512,2014-09-11 23:03:41,420 SMOEK WED EVRY DAE FGET
510194303918829568,2014-09-11 22:32:55,HORF
510186851437527040,2014-09-11 22:03:18,TOGETHER WE WILL BE A SUPER FAG
510179233964912640,2014-09-11 21:33:02,THE BOWELS OF MY ASS
510171778212040704,2014-09-11 21:03:25,"ROSES ARE TITS
VIOLETS ARE TITS.
I LIKE TITS.
TITS."
510164129730949120,2014-09-11 20:33:01,"EAT YOUR SCHOOL, STAY IN DRUGS, DON'T DO VEGETABLES."
510156635805716480,2014-09-11 20:03:14,JESUS DIED FOR YOUR CLOPS
510149021625626624,2014-09-11 19:32:59,YES I'LL HAVE A SIDE OF MCNUGGETS WITH TWO LARGE MCFISHISHES.
510141588668817409,2014-09-11 19:03:27,"NOW THAT WE'RE GAY, WE CAN DO ANYTHING"
510133918909988864,2014-09-11 18:32:58,ONII-CHAN-KUN-DESU
510126410933878784,2014-09-11 18:03:08,'MERICA
510118806476165120,2014-09-11 17:32:55,FLUTTERSHY SQUEALED IN TERROR AS A LARGE COCK WAS INSERTED INTO HER MOUTH
510111335527350272,2014-09-11 17:03:14,HOW TO DUBSTEP?
510103696223391744,2014-09-11 16:32:53,MY FURSONA IS A WHALE.
510096233117921283,2014-09-11 16:03:13,DO YOU HAVE BATTLETOADS?
510088608447885313,2014-09-11 15:32:55,SOMETIMES I SLIDE AROUND ON THE FLOOR AND PRETEND I'M A SNAKE.
510081143509487619,2014-09-11 15:03:16,WING BONER FLUTRD IN THE BREZ
510073521829978112,2014-09-11 14:32:58,JESUS RODE A WHALE INTO SPACE #Fact
510066087799443457,2014-09-11 14:03:26,DID YOU HAVE AN ORGASM TODAY?
510058435124015104,2014-09-11 13:33:02,FURRIES IN SPACE
510051154986672128,2014-09-11 13:04:06,MAJOR CHORD. MINOR CHORD MAJOR CHORD. CRESCENDO. BASS SOLO.GGGGGGGGGGGGGGGGG
510043333108826112,2014-09-11 12:33:01,I WEAR THE SKINS OF MY FOREFATHERS
510035884633116672,2014-09-11 12:03:25,ON THE BUS
510028231215308802,2014-09-11 11:33:00,BLACK PEOPLE. PART OF A BALANCED BREAKFAST
510020829732556800,2014-09-11 11:03:36,BITCHES DON'T KNOW ABOUT MY INGROWN TOENAIL
510013166479097856,2014-09-11 10:33:09,I WANT MY FUNNYMONEY CERAL WITH A SIDE OF FUCK.
510005686135029760,2014-09-11 10:03:25,BLUEBERRY ASS HOLE
509998029097558017,2014-09-11 09:33:00,WOULDNT IT BE FUN IF WE WERE SICK BUDDIES AND SOLD TURRLES AND KEPT SOME AND RAISE THEM AS OUR OWN!!!1!
509990631062515712,2014-09-11 09:03:36,"Those planes on September 11th were like ""VROOOM ZWOOM"" and the people were like ""AHHHH"" And I was like ""Y do does plaens hate our freedom?"""
509982920023351296,2014-09-11 08:32:57,LET'S ALL START A MORMON CLUB.  WE MEET UNDER THE CRUCIFIX EVERY TUESDAY AT 4. BYOJB (BRING YOUR OWN JESUS BLOOD.)
509975468477386752,2014-09-11 08:03:21,I CAME
509967833032163328,2014-09-11 07:33:00,ELEVEN
509960417418817536,2014-09-11 07:03:32,OH MY GLOB.
509952733026078721,2014-09-11 06:33:00,BEEEP
509945284525178880,2014-09-11 06:03:24,"NO MORE TEARS, ONLY JIMMIES."
509937640951382016,2014-09-11 05:33:02,IT'S OKAY. YOUR DOG GOT HIT BY A CAR.
509930256036134912,2014-09-11 05:03:41,"*THROWS A ROCK*

EAT IT"
509922549342273537,2014-09-11 04:33:04,OH BBY QURL U STR8 BBY QURL
509915101717995521,2014-09-11 04:03:28,MY FURSUIT IS 100% REAL ANIMALS.
509907471566000128,2014-09-11 03:33:09,"YOU LIKE MEN, DON'T YOU JIMMY?"
509900142439170048,2014-09-11 03:04:02,I WONDER IF EGGS CAN SWIM.
509892348688359424,2014-09-11 02:33:03,YOU HAVE TO CUM
509884899763830785,2014-09-11 02:03:27,BUST BUY.
509877249818902528,2014-09-11 01:33:04,CONDOM FLAVORED STRAWBERIES
509869851515445248,2014-09-11 01:03:40,ASS BONER
509862148210565120,2014-09-11 00:33:03,FREE LIGHTBULBS. 90% OFF.
509854702725390336,2014-09-11 00:03:28,THE FRENCH SCARE ME
509847039912321024,2014-09-10 23:33:01,NAUGHTY WATERMELON
509839691219075072,2014-09-10 23:03:49,KAKAWWW
509831930670362624,2014-09-10 22:32:59,I DREAM OF BOTTLED WATTER
509824532199141376,2014-09-10 22:03:35,FUCK WAFFLES
509816824603504640,2014-09-10 21:32:57,UGUUUUUUU~
509809378950537216,2014-09-10 21:03:22,MY OTP IS A CABBAGE X MY ASS
509801737171914753,2014-09-10 20:33:00,420 SMOEK WED EVRY DAE FGET
509794246388248577,2014-09-10 20:03:14,HORF
509786625321103360,2014-09-10 19:32:57,TOGETHER WE WILL BE A SUPER FAG
509779151717298176,2014-09-10 19:03:15,THE BOWELS OF MY ASS
509771509951250432,2014-09-10 18:32:53,"ROSES ARE TITS
VIOLETS ARE TITS.
I LIKE TITS.
TITS."
509764048909377536,2014-09-10 18:03:14,"EAT YOUR SCHOOL, STAY IN DRUGS, DON'T DO VEGETABLES."
509756421500436480,2014-09-10 17:32:56,JESUS DIED FOR YOUR CLOPS
509748954427183104,2014-09-10 17:03:16,YES I'LL HAVE A SIDE OF MCNUGGETS WITH TWO LARGE MCFISHISHES.
509741313260933120,2014-09-10 16:32:54,"NOW THAT WE'RE GAY, WE CAN DO ANYTHING"
509733862558011392,2014-09-10 16:03:17,ONII-CHAN-KUN-DESU
509726227289354240,2014-09-10 15:32:57,'MERICA
509718877610049536,2014-09-10 15:03:45,FLUTTERSHY SQUEALED IN TERROR AS A LARGE COCK WAS INSERTED INTO HER MOUTH
509711168760725504,2014-09-10 14:33:07,HOW TO DUBSTEP?
509703708200820737,2014-09-10 14:03:28,MY FURSONA IS A WHALE.
509696066896146432,2014-09-10 13:33:06,DO YOU HAVE BATTLETOADS?
509688666738806784,2014-09-10 13:03:42,SOMETIMES I SLIDE AROUND ON THE FLOOR AND PRETEND I'M A SNAKE.
509680952918827010,2014-09-10 12:33:03,WING BONER FLUTRD IN THE BREZ
509673518510796801,2014-09-10 12:03:30,JESUS RODE A WHALE INTO SPACE #Fact
509665859543891968,2014-09-10 11:33:04,DID YOU HAVE AN ORGASM TODAY?
509658466047115265,2014-09-10 11:03:41,FURRIES IN SPACE
509650771734835200,2014-09-10 10:33:07,MAJOR CHORD. MINOR CHORD MAJOR CHORD. CRESCENDO. BASS SOLO.GGGGGGGGGGGGGGGGG
509643312668483584,2014-09-10 10:03:29,I WEAR THE SKINS OF MY FOREFATHERS
509635670726287361,2014-09-10 09:33:07,ON THE BUS
509628246183276544,2014-09-10 09:03:36,BLACK PEOPLE. PART OF A BALANCED BREAKFAST
509620543499141120,2014-09-10 08:33:00,BITCHES DON'T KNOW ABOUT MY INGROWN TOENAIL
509613140657463296,2014-09-10 08:03:35,I WANT MY FUNNYMONEY CERAL WITH A SIDE OF FUCK.
509605450933751808,2014-09-10 07:33:02,BLUEBERRY ASS HOLE
509598055453061120,2014-09-10 07:03:38,WOULDNT IT BE FUN IF WE WERE SICK BUDDIES AND SOLD TURRLES AND KEPT SOME AND RAISE THEM AS OUR OWN!!!1!
509590373706919936,2014-09-10 06:33:07,"Those planes on September 11th were like ""VROOOM ZWOOM"" and the people were like ""AHHHH"" And I was like ""Y do does plaens hate our freedom?"""
509582928074907649,2014-09-10 06:03:32,LET'S ALL START A MORMON CLUB.  WE MEET UNDER THE CRUCIFIX EVERY TUESDAY AT 4. BYOJB (BRING YOUR OWN JESUS BLOOD.)
509575251772977152,2014-09-10 05:33:02,I CAME
509567876487860224,2014-09-10 05:03:43,ELEVEN
509560152563798016,2014-09-10 04:33:02,OH MY GLOB.
509552719086899201,2014-09-10 04:03:29,BEEEP
509545064737959936,2014-09-10 03:33:04,"NO MORE TEARS, ONLY JIMMIES."
509537884164984832,2014-09-10 03:04:33,IT'S OKAY. YOUR DOG GOT HIT BY A CAR.
509529991558615042,2014-09-10 02:33:11,"*THROWS A ROCK*

EAT IT"
509522547730157568,2014-09-10 02:03:36,OH BBY QURL U STR8 BBY QURL
509514858518175744,2014-09-10 01:33:03,MY FURSUIT IS 100% REAL ANIMALS.
509507436089049089,2014-09-10 01:03:33,"YOU LIKE MEN, DON'T YOU JIMMY?"
509499747392966656,2014-09-10 00:33:00,I WONDER IF EGGS CAN SWIM.
509492325098078208,2014-09-10 00:03:30,YOU HAVE TO CUM
509484676428206081,2014-09-09 23:33:07,BUST BUY.
509477278846177280,2014-09-09 23:03:43,CONDOM FLAVORED STRAWBERIES
509469572064223232,2014-09-09 22:33:06,ASS BONER
509462065216372736,2014-09-09 22:03:16,FREE LIGHTBULBS. 90% OFF.
509454444245692416,2014-09-09 21:32:59,THE FRENCH SCARE ME
509446990082494464,2014-09-09 21:03:22,NAUGHTY WATERMELON
509439331765719040,2014-09-09 20:32:56,KAKAWWW
509431867792044032,2014-09-09 20:03:16,I DREAM OF BOTTLED WATTER
509424218719526912,2014-09-09 19:32:53,FUCK WAFFLES
509416798911877120,2014-09-09 19:03:24,UGUUUUUUU~
509409131724169216,2014-09-09 18:32:56,MY OTP IS A CABBAGE X MY ASS
509401653938634752,2014-09-09 18:03:13,420 SMOEK WED EVRY DAE FGET
509394039670468609,2014-09-09 17:32:57,HORF
509386598924832768,2014-09-09 17:03:23,TOGETHER WE WILL BE A SUPER FAG
509378949462253568,2014-09-09 16:33:00,THE BOWELS OF MY ASS
509371470170951680,2014-09-09 16:03:16,"ROSES ARE TITS
VIOLETS ARE TITS.
I LIKE TITS.
TITS."
509363831714222080,2014-09-09 15:32:55,"EAT YOUR SCHOOL, STAY IN DRUGS, DON'T DO VEGETABLES."
509356483536908288,2014-09-09 15:03:43,JESUS DIED FOR YOUR CLOPS
509348762750173184,2014-09-09 14:33:02,YES I'LL HAVE A SIDE OF MCNUGGETS WITH TWO LARGE MCFISHISHES.
509341319013998592,2014-09-09 14:03:28,"NOW THAT WE'RE GAY, WE CAN DO ANYTHING"
509333685112283136,2014-09-09 13:33:08,ONII-CHAN-KUN-DESU
509326267988979712,2014-09-09 13:03:39,'MERICA
509318561790062592,2014-09-09 12:33:02,FLUTTERSHY SQUEALED IN TERROR AS A LARGE COCK WAS INSERTED INTO HER MOUTH
509311128317358080,2014-09-09 12:03:30,HOW TO DUBSTEP?
509303474136174592,2014-09-09 11:33:05,MY FURSONA IS A WHALE.
509296073752313856,2014-09-09 11:03:40,DO YOU HAVE BATTLETOADS?
509288376558571521,2014-09-09 10:33:05,SOMETIMES I SLIDE AROUND ON THE FLOOR AND PRETEND I'M A SNAKE.
509280927462080512,2014-09-09 10:03:29,WING BONER FLUTRD IN THE BREZ
509273289038893056,2014-09-09 09:33:08,JESUS RODE A WHALE INTO SPACE #Fact
509265916220039169,2014-09-09 09:03:50,DID YOU HAVE AN ORGASM TODAY?
509258173484527616,2014-09-09 08:33:04,FURRIES IN SPACE
509250732034236416,2014-09-09 08:03:30,MAJOR CHORD. MINOR CHORD MAJOR CHORD. CRESCENDO. BASS SOLO.GGGGGGGGGGGGGGGGG
509243069611274242,2014-09-09 07:33:03,I WEAR THE SKINS OF MY FOREFATHERS
509235663493799936,2014-09-09 07:03:37,ON THE BUS
509227960562237440,2014-09-09 06:33:01,BLACK PEOPLE. PART OF A BALANCED BREAKFAST
509220516947709952,2014-09-09 06:03:26,BITCHES DON'T KNOW ABOUT MY INGROWN TOENAIL
509212859352375296,2014-09-09 05:33:01,I WANT MY FUNNYMONEY CERAL WITH A SIDE OF FUCK.
509205485367468032,2014-09-09 05:03:42,BLUEBERRY ASS HOLE
509197763255345152,2014-09-09 04:33:01,WOULDNT IT BE FUN IF WE WERE SICK BUDDIES AND SOLD TURRLES AND KEPT SOME AND RAISE THEM AS OUR OWN!!!1!
509190321503100928,2014-09-09 04:03:27,"Those planes on September 11th were like ""VROOOM ZWOOM"" and the people were like ""AHHHH"" And I was like ""Y do does plaens hate our freedom?"""
509182664713043968,2014-09-09 03:33:02,LET'S ALL START A MORMON CLUB.  WE MEET UNDER THE CRUCIFIX EVERY TUESDAY AT 4. BYOJB (BRING YOUR OWN JESUS BLOOD.)
509175309573185536,2014-09-09 03:03:48,I CAME
509167611964166145,2014-09-09 02:33:13,ELEVEN
509160130802225152,2014-09-09 02:03:29,OH MY GLOB.
509152469641744384,2014-09-09 01:33:03,BEEEP
509145058507882496,2014-09-09 01:03:36,"NO MORE TEARS, ONLY JIMMIES."
509137357669269504,2014-09-09 00:33:00,IT'S OKAY. YOUR DOG GOT HIT BY A CAR.
509129981406875649,2014-09-09 00:03:41,"*THROWS A ROCK*

EAT IT"
509122277372223488,2014-09-08 23:33:04,OH BBY QURL U STR8 BBY QURL
509114880310272000,2014-09-08 23:03:41,MY FURSUIT IS 100% REAL ANIMALS.
509107153890590720,2014-09-08 22:32:58,"YOU LIKE MEN, DON'T YOU JIMMY?"
509099708275367937,2014-09-08 22:03:23,I WONDER IF EGGS CAN SWIM.
509092051103666176,2014-09-08 21:32:58,YOU HAVE TO CUM
509084579580215296,2014-09-08 21:03:16,BUST BUY.
509076932915240961,2014-09-08 20:32:53,CONDOM FLAVORED STRAWBERIES
509069470497648640,2014-09-08 20:03:14,ASS BONER
509061849636012033,2014-09-08 19:32:57,FREE LIGHTBULBS. 90% OFF.
509054404876455937,2014-09-08 19:03:22,THE FRENCH SCARE ME
509046737063784448,2014-09-08 18:32:54,NAUGHTY WATERMELON
509039271718567936,2014-09-08 18:03:14,KAKAWWW
509031649359560705,2014-09-08 17:32:57,I DREAM OF BOTTLED WATTER
509024177798402048,2014-09-08 17:03:15,FUCK WAFFLES
509016541996670977,2014-09-08 16:32:55,UGUUUUUUU~
509009071739912192,2014-09-08 16:03:14,MY OTP IS A CABBAGE X MY ASS
509001441252368384,2014-09-08 15:32:55,420 SMOEK WED EVRY DAE FGET
508994033201332225,2014-09-08 15:03:28,HORF
508986396074201089,2014-09-08 14:33:07,TOGETHER WE WILL BE A SUPER FAG
508978919525994496,2014-09-08 14:03:25,THE BOWELS OF MY ASS
508971298995707904,2014-09-08 13:33:08,"ROSES ARE TITS
VIOLETS ARE TITS.
I LIKE TITS.
TITS."
508963854684913664,2014-09-08 13:03:33,"EAT YOUR SCHOOL, STAY IN DRUGS, DON'T DO VEGETABLES."
508956213271207938,2014-09-08 12:33:11,JESUS DIED FOR YOUR CLOPS
508948731165560833,2014-09-08 12:03:27,YES I'LL HAVE A SIDE OF MCNUGGETS WITH TWO LARGE MCFISHISHES.
508941098027216897,2014-09-08 11:33:08,"NOW THAT WE'RE GAY, WE CAN DO ANYTHING"
508933665733107713,2014-09-08 11:03:36,ONII-CHAN-KUN-DESU
508926002068598784,2014-09-08 10:33:08,'MERICA
508918520210411520,2014-09-08 10:03:25,FLUTTERSHY SQUEALED IN TERROR AS A LARGE COCK WAS INSERTED INTO HER MOUTH
508910900107964416,2014-09-08 09:33:08,HOW TO DUBSTEP?
508903458162749440,2014-09-08 09:03:34,MY FURSONA IS A WHALE.
508895776274014208,2014-09-08 08:33:02,DO YOU HAVE BATTLETOADS?
508888300350742529,2014-09-08 08:03:20,SOMETIMES I SLIDE AROUND ON THE FLOOR AND PRETEND I'M A SNAKE.
508880688704000000,2014-09-08 07:33:05,WING BONER FLUTRD IN THE BREZ
508873239435571200,2014-09-08 07:03:29,JESUS RODE A WHALE INTO SPACE #Fact
508865583073345536,2014-09-08 06:33:03,DID YOU HAVE AN ORGASM TODAY?
508858233134403584,2014-09-08 06:03:51,FURRIES IN SPACE
508850530831966208,2014-09-08 05:33:15,MAJOR CHORD. MINOR CHORD MAJOR CHORD. CRESCENDO. BASS SOLO.GGGGGGGGGGGGGGGGG
508843097954873344,2014-09-08 05:03:43,I WEAR THE SKINS OF MY FOREFATHERS
508835455274479616,2014-09-08 04:33:20,ON THE BUS
508828086947676160,2014-09-08 04:04:04,BLACK PEOPLE. PART OF A BALANCED BREAKFAST
508820164683366400,2014-09-08 03:32:35,BITCHES DON'T KNOW ABOUT MY INGROWN TOENAIL
508809989540958209,2014-09-08 02:52:09,I WANT MY FUNNYMONEY CERAL WITH A SIDE OF FUCK.
508801594331127808,2014-09-08 02:18:47,BLUEBERRY ASS HOLE
508793123959341056,2014-09-08 01:45:08,WOULDNT IT BE FUN IF WE WERE SICK BUDDIES AND SOLD TURRLES AND KEPT SOME AND RAISE THEM AS OUR OWN!!!1!
508788399168172032,2014-09-08 01:26:21,"Those planes on September 11th were like ""VROOOM ZWOOM"" and the people were like ""AHHHH"" And I was like ""Y do does plaens hate our freedom?"""
508778592403087360,2014-09-08 00:47:23,LET'S ALL START A MORMON CLUB.  WE MEET UNDER THE CRUCIFIX EVERY TUESDAY AT 4. BYOJB (BRING YOUR OWN JESUS BLOOD.)
508772018154524672,2014-09-08 00:21:16,I CAME
508761217326780416,2014-09-07 23:38:21,ELEVEN
508752557661900801,2014-09-07 23:03:56,OH MY GLOB.
508744965719994368,2014-09-07 22:33:46,BEEEP
508737618117292032,2014-09-07 22:04:34,"NO MORE TEARS, ONLY JIMMIES."
508729874429669377,2014-09-07 21:33:48,IT'S OKAY. YOUR DOG GOT HIT BY A CAR.
508722274401153024,2014-09-07 21:03:36,"*THROWS A ROCK*

EAT IT"
508714618210902017,2014-09-07 20:33:11,OH BBY QURL U STR8 BBY QURL
508707003217084416,2014-09-07 20:02:55,MY FURSUIT IS 100% REAL ANIMALS.
508699525184098304,2014-09-07 19:33:12,"YOU LIKE MEN, DON'T YOU JIMMY?"
508691982789525504,2014-09-07 19:03:14,I WONDER IF EGGS CAN SWIM.
508684428554428416,2014-09-07 18:33:13,YOU HAVE TO CUM
508676819218747393,2014-09-07 18:02:59,BUST BUY.
508669334621667328,2014-09-07 17:33:14,CONDOM FLAVORED STRAWBERIES
508661739919917058,2014-09-07 17:03:03,ASS BONER
508654222338830336,2014-09-07 16:33:11,FREE LIGHTBULBS. 90% OFF.
508646627850981378,2014-09-07 16:03:00,THE FRENCH SCARE ME
508639185679290368,2014-09-07 15:33:26,NAUGHTY WATERMELON
508631649177718784,2014-09-07 15:03:29,KAKAWWW
508624062742949888,2014-09-07 14:33:20,I DREAM OF BOTTLED WATTER
508616468162809857,2014-09-07 14:03:10,FUCK WAFFLES
508608947054333952,2014-09-07 13:33:17,UGUUUUUUU~
508601401417555968,2014-09-07 13:03:18,MY OTP IS A CABBAGE X MY ASS
508593853310324737,2014-09-07 12:33:18,420 SMOEK WED EVRY DAE FGET
508586274555326465,2014-09-07 12:03:11,HORF
508578748786941952,2014-09-07 11:33:17,TOGETHER WE WILL BE A SUPER FAG
508571227871408129,2014-09-07 11:03:24,THE BOWELS OF MY ASS
508563655797899264,2014-09-07 10:33:18,"ROSES ARE TITS
VIOLETS ARE TITS.
I LIKE TITS.
TITS."
508556057296109568,2014-09-07 10:03:07,"EAT YOUR SCHOOL, STAY IN DRUGS, DON'T DO VEGETABLES."
508548574305456128,2014-09-07 09:33:23,JESUS DIED FOR YOUR CLOPS
508541070653657088,2014-09-07 09:03:34,YES I'LL HAVE A SIDE OF MCNUGGETS WITH TWO LARGE MCFISHISHES.
508533465256452096,2014-09-07 08:33:20,"NOW THAT WE'RE GAY, WE CAN DO ANYTHING"
508525877622108160,2014-09-07 08:03:11,ONII-CHAN-KUN-DESU
508518350104715264,2014-09-07 07:33:17,'MERICA
508510820397895681,2014-09-07 07:03:21,FLUTTERSHY SQUEALED IN TERROR AS A LARGE COCK WAS INSERTED INTO HER MOUTH
508503271304986624,2014-09-07 06:33:22,HOW TO DUBSTEP?
508495681477038080,2014-09-07 06:03:12,MY FURSONA IS A WHALE.
508488167125577728,2014-09-07 05:33:20,DO YOU HAVE BATTLETOADS?
508480644712644608,2014-09-07 05:03:27,SOMETIMES I SLIDE AROUND ON THE FLOOR AND PRETEND I'M A SNAKE.
508473067551481856,2014-09-07 04:33:20,WING BONER FLUTRD IN THE BREZ
508465478398783488,2014-09-07 04:03:11,JESUS RODE A WHALE INTO SPACE #Fact
508457994623795200,2014-09-07 03:33:27,DID YOU HAVE AN ORGASM TODAY?
508450443001749505,2014-09-07 03:03:26,FURRIES IN SPACE
508442970924662786,2014-09-07 02:33:45,MAJOR CHORD. MINOR CHORD MAJOR CHORD. CRESCENDO. BASS SOLO.GGGGGGGGGGGGGGGGG
508435354332835840,2014-09-07 02:03:29,I WEAR THE SKINS OF MY FOREFATHERS
508427815281119232,2014-09-07 01:33:31,ON THE BUS
508420227361542144,2014-09-07 01:03:22,BLACK PEOPLE. PART OF A BALANCED BREAKFAST
508412652041691136,2014-09-07 00:33:16,BITCHES DON'T KNOW ABOUT MY INGROWN TOENAIL
508405128202690560,2014-09-07 00:03:22,I WANT MY FUNNYMONEY CERAL WITH A SIDE OF FUCK.
508397596201582592,2014-09-06 23:33:27,BLUEBERRY ASS HOLE
508390054675234816,2014-09-06 23:03:29,WOULDNT IT BE FUN IF WE WERE SICK BUDDIES AND SOLD TURRLES AND KEPT SOME AND RAISE THEM AS OUR OWN!!!1!
508382439127805952,2014-09-06 22:33:13,"Those planes on September 11th were like ""VROOOM ZWOOM"" and the people were like ""AHHHH"" And I was like ""Y do does plaens hate our freedom?"""
508374839376113664,2014-09-06 22:03:01,LET'S ALL START A MORMON CLUB.  WE MEET UNDER THE CRUCIFIX EVERY TUESDAY AT 4. BYOJB (BRING YOUR OWN JESUS BLOOD.)
508367385900744705,2014-09-06 21:33:24,I CAME
508359795582058496,2014-09-06 21:03:14,ELEVEN
508352283063488513,2014-09-06 20:33:23,OH MY GLOB.
508344637530992640,2014-09-06 20:03:00,BEEEP
508337169505611776,2014-09-06 19:33:20,"NO MORE TEARS, ONLY JIMMIES."
508329595179786240,2014-09-06 19:03:14,IT'S OKAY. YOUR DOG GOT HIT BY A CAR.
508322045696815104,2014-09-06 18:33:14,"*THROWS A ROCK*

EAT IT"
508314456955187200,2014-09-06 18:03:05,OH BBY QURL U STR8 BBY QURL
508306939705438208,2014-09-06 17:33:12,MY FURSUIT IS 100% REAL ANIMALS.
508299359264313344,2014-09-06 17:03:05,"YOU LIKE MEN, DON'T YOU JIMMY?"
508291825853943809,2014-09-06 16:33:09,I WONDER IF EGGS CAN SWIM.
