id,created_at,text
479681272210812929,2014-06-19 17:45:02,"Bitstamp Prices
LAST: $607.81
 BID: $606.02
 ASK: $607.80
 VOL: 3002.15 BTC
#bitcoin #bitstamp"
479680013252702209,2014-06-19 17:40:01,"Bitfinex Prices
LAST: $606.28
 BID: $606.28
 ASK: $606.40
 VOL: 3427.82 BTC
#bitcoin #bitfinex"
479678755318022144,2014-06-19 17:35:01,"BTCe Prices
LAST: $597.20
 BID: $597.20
 ASK: $598.88
 VOL: 5593.22 BTC
#bitcoin #btce"
479677498561945600,2014-06-19 17:30:02,"Bitstamp Prices
LAST: $607.80
 BID: $605.50
 ASK: $607.81
 VOL: 3014.55 BTC
#bitcoin #bitstamp"
479676242149769216,2014-06-19 17:25:02,"Bitfinex Prices
LAST: $606.99
 BID: $606.28
 ASK: $606.99
 VOL: 3484.51 BTC
#bitcoin #bitfinex"
479674981115518976,2014-06-19 17:20:02,"BTCe Prices
LAST: $598.00
 BID: $597.20
 ASK: $598.00
 VOL: 5683.31 BTC
#bitcoin #btce"
479673722409074688,2014-06-19 17:15:01,"Bitstamp Prices
LAST: $605.50
 BID: $604.52
 ASK: $605.14
 VOL: 3041.89 BTC
#bitcoin #bitstamp"
479672465388765184,2014-06-19 17:10:02,"Bitfinex Prices
LAST: $606.29
 BID: $606.28
 ASK: $606.29
 VOL: 3592.96 BTC
#bitcoin #bitfinex"
479671208146128896,2014-06-19 17:05:02,"BTCe Prices
LAST: $599.00
 BID: $598.50
 ASK: $599.00
 VOL: 5683.85 BTC
#bitcoin #btce"
479669950135930880,2014-06-19 17:00:02,"Bitstamp Prices
LAST: $607.72
 BID: $605.00
 ASK: $607.00
 VOL: 3085.56 BTC
#bitcoin #bitstamp"
479668692528410624,2014-06-19 16:55:02,"Bitfinex Prices
LAST: $606.27
 BID: $606.28
 ASK: $607.20
 VOL: 3750.68 BTC
#bitcoin #bitfinex"
479667431875809280,2014-06-19 16:50:02,"BTCe Prices
LAST: $598.50
 BID: $598.50
 ASK: $598.80
 VOL: 5695.57 BTC
#bitcoin #btce"
479666172380848128,2014-06-19 16:45:01,"Bitstamp Prices
LAST: $605.50
 BID: $605.50
 ASK: $606.90
 VOL: 3145.10 BTC
#bitcoin #bitstamp"
479664914978844672,2014-06-19 16:40:02,"Bitfinex Prices
LAST: $606.50
 BID: $606.34
 ASK: $606.80
 VOL: 3893.77 BTC
#bitcoin #bitfinex"
479663656310145024,2014-06-19 16:35:02,"BTCe Prices
LAST: $597.90
 BID: $597.50
 ASK: $597.89
 VOL: 5708.70 BTC
#bitcoin #btce"
479662398962667520,2014-06-19 16:30:02,"Bitstamp Prices
LAST: $606.30
 BID: $606.30
 ASK: $606.49
 VOL: 3198.26 BTC
#bitcoin #bitstamp"
479661142441463808,2014-06-19 16:25:02,"Bitfinex Prices
LAST: $607.48
 BID: $606.26
 ASK: $607.49
 VOL: 4272.69 BTC
#bitcoin #bitfinex"
479659880648015873,2014-06-19 16:20:01,"BTCe Prices
LAST: $597.15
 BID: $597.15
 ASK: $597.15
 VOL: 5993.79 BTC
#bitcoin #btce"
479658626169438208,2014-06-19 16:15:02,"Bitstamp Prices
LAST: $606.00
 BID: $606.00
 ASK: $606.80
 VOL: 3861.63 BTC
#bitcoin #bitstamp"
479657365185515520,2014-06-19 16:10:02,"Bitfinex Prices
LAST: $606.50
 BID: $606.50
 ASK: $607.00
 VOL: 4261.92 BTC
#bitcoin #bitfinex"
479656106860773376,2014-06-19 16:05:02,"BTCe Prices
LAST: $598.50
 BID: $597.50
 ASK: $598.50
 VOL: 6003.41 BTC
#bitcoin #btce"
479654851077738496,2014-06-19 16:00:02,"Bitstamp Prices
LAST: $605.19
 BID: $605.19
 ASK: $606.00
 VOL: 3848.17 BTC
#bitcoin #bitstamp"
479653589254955009,2014-06-19 15:55:01,"Bitfinex Prices
LAST: $606.06
 BID: $606.50
 ASK: $608.09
 VOL: 4410.36 BTC
#bitcoin #bitfinex"
479652330779205633,2014-06-19 15:50:01,"BTCe Prices
LAST: $598.44
 BID: $597.00
 ASK: $598.44
 VOL: 6059.40 BTC
#bitcoin #btce"
479651075298197504,2014-06-19 15:45:02,"Bitstamp Prices
LAST: $605.50
 BID: $605.50
 ASK: $605.73
 VOL: 3819.23 BTC
#bitcoin #bitstamp"
479649816520445952,2014-06-19 15:40:02,"Bitfinex Prices
LAST: $608.75
 BID: $607.13
 ASK: $608.60
 VOL: 4391.55 BTC
#bitcoin #bitfinex"
479648558770290688,2014-06-19 15:35:02,"BTCe Prices
LAST: $598.05
 BID: $598.05
 ASK: $598.50
 VOL: 6105.14 BTC
#bitcoin #btce"
479647299313090560,2014-06-19 15:30:02,"Bitstamp Prices
LAST: $607.95
 BID: $605.43
 ASK: $607.95
 VOL: 3821.62 BTC
#bitcoin #bitstamp"
479646042452148224,2014-06-19 15:25:02,"Bitfinex Prices
LAST: $607.00
 BID: $606.05
 ASK: $607.00
 VOL: 4382.16 BTC
#bitcoin #bitfinex"
479644783636652032,2014-06-19 15:20:02,"BTCe Prices
LAST: $598.50
 BID: $596.52
 ASK: $598.50
 VOL: 6136.57 BTC
#bitcoin #btce"
479643524787621888,2014-06-19 15:15:02,"Bitstamp Prices
LAST: $604.54
 BID: $604.52
 ASK: $605.00
 VOL: 3820.98 BTC
#bitcoin #bitstamp"
479642267771490304,2014-06-19 15:10:02,"Bitfinex Prices
LAST: $607.22
 BID: $607.22
 ASK: $607.40
 VOL: 4333.95 BTC
#bitcoin #bitfinex"
479641008255549440,2014-06-19 15:05:02,"BTCe Prices
LAST: $596.40
 BID: $596.40
 ASK: $596.88
 VOL: 6124.21 BTC
#bitcoin #btce"
479639752594190336,2014-06-19 15:00:02,"Bitstamp Prices
LAST: $607.88
 BID: $605.99
 ASK: $608.35
 VOL: 3782.07 BTC
#bitcoin #bitstamp"
479638491815739392,2014-06-19 14:55:02,"Bitfinex Prices
LAST: $608.88
 BID: $608.87
 ASK: $608.88
 VOL: 4362.89 BTC
#bitcoin #bitfinex"
479637234308902912,2014-06-19 14:50:02,"BTCe Prices
LAST: $594.71
 BID: $593.60
 ASK: $595.70
 VOL: 6140.03 BTC
#bitcoin #btce"
479635976705564672,2014-06-19 14:45:02,"Bitstamp Prices
LAST: $605.00
 BID: $605.00
 ASK: $607.89
 VOL: 3799.24 BTC
#bitcoin #bitstamp"
479634717768450048,2014-06-19 14:40:02,"Bitfinex Prices
LAST: $608.42
 BID: $608.42
 ASK: $608.98
 VOL: 4364.30 BTC
#bitcoin #bitfinex"
479633458520948736,2014-06-19 14:35:02,"BTCe Prices
LAST: $596.54
 BID: $596.54
 ASK: $597.50
 VOL: 6040.14 BTC
#bitcoin #btce"
479632198782685185,2014-06-19 14:30:01,"Bitstamp Prices
LAST: $608.89
 BID: $606.05
 ASK: $608.46
 VOL: 3764.88 BTC
#bitcoin #bitstamp"
479630942227943425,2014-06-19 14:25:02,"Bitfinex Prices
LAST: $608.20
 BID: $608.40
 ASK: $608.60
 VOL: 4361.45 BTC
#bitcoin #bitfinex"
479629680564502528,2014-06-19 14:20:01,"BTCe Prices
LAST: $596.01
 BID: $596.01
 ASK: $598.40
 VOL: 6020.22 BTC
#bitcoin #btce"
479628425477750784,2014-06-19 14:15:02,"Bitstamp Prices
LAST: $609.74
 BID: $607.00
 ASK: $609.74
 VOL: 3715.61 BTC
#bitcoin #bitstamp"
479627166620319744,2014-06-19 14:10:02,"Bitfinex Prices
LAST: $610.49
 BID: $610.01
 ASK: $610.46
 VOL: 4243.36 BTC
#bitcoin #bitfinex"
479625908744359936,2014-06-19 14:05:02,"BTCe Prices
LAST: $598.49
 BID: $596.00
 ASK: $598.49
 VOL: 6015.33 BTC
#bitcoin #btce"
479624649572376576,2014-06-19 14:00:02,"Bitstamp Prices
LAST: $609.09
 BID: $606.04
 ASK: $609.09
 VOL: 3647.23 BTC
#bitcoin #bitstamp"
479623390253547521,2014-06-19 13:55:01,"Bitfinex Prices
LAST: $611.99
 BID: $610.07
 ASK: $611.98
 VOL: 4217.94 BTC
#bitcoin #bitfinex"
479622132964794368,2014-06-19 13:50:02,"BTCe Prices
LAST: $598.48
 BID: $598.00
 ASK: $598.48
 VOL: 5972.50 BTC
#bitcoin #btce"
479620875931910144,2014-06-19 13:45:02,"Bitstamp Prices
LAST: $609.78
 BID: $606.52
 ASK: $609.73
 VOL: 3633.73 BTC
#bitcoin #bitstamp"
479619618630561792,2014-06-19 13:40:02,"Bitfinex Prices
LAST: $610.10
 BID: $610.00
 ASK: $610.10
 VOL: 4142.99 BTC
#bitcoin #bitfinex"
479618357311049728,2014-06-19 13:35:01,"BTCe Prices
LAST: $598.33
 BID: $597.81
 ASK: $598.33
 VOL: 6007.73 BTC
#bitcoin #btce"
479617101335113730,2014-06-19 13:30:02,"Bitstamp Prices
LAST: $606.52
 BID: $606.52
 ASK: $608.97
 VOL: 3632.81 BTC
#bitcoin #bitstamp"
479615842041470976,2014-06-19 13:25:02,"Bitfinex Prices
LAST: $608.54
 BID: $608.52
 ASK: $609.50
 VOL: 4116.35 BTC
#bitcoin #bitfinex"
479614583741882368,2014-06-19 13:20:02,"BTCe Prices
LAST: $597.84
 BID: $597.84
 ASK: $598.42
 VOL: 5995.28 BTC
#bitcoin #btce"
479613325245161472,2014-06-19 13:15:02,"Bitstamp Prices
LAST: $609.79
 BID: $607.07
 ASK: $609.49
 VOL: 3854.55 BTC
#bitcoin #bitstamp"
479612068812038144,2014-06-19 13:10:02,"Bitfinex Prices
LAST: $609.28
 BID: $608.01
 ASK: $608.90
 VOL: 4057.52 BTC
#bitcoin #bitfinex"
479610807379296256,2014-06-19 13:05:01,"BTCe Prices
LAST: $598.42
 BID: $597.06
 ASK: $598.42
 VOL: 6012.23 BTC
#bitcoin #btce"
479609550774210561,2014-06-19 13:00:02,"Bitstamp Prices
LAST: $608.12
 BID: $606.03
 ASK: $608.12
 VOL: 3856.54 BTC
#bitcoin #bitstamp"
479608293485473792,2014-06-19 12:55:02,"Bitfinex Prices
LAST: $609.23
 BID: $609.23
 ASK: $609.25
 VOL: 4115.04 BTC
#bitcoin #bitfinex"
479607033822711808,2014-06-19 12:50:02,"BTCe Prices
LAST: $598.32
 BID: $596.09
 ASK: $598.32
 VOL: 6076.95 BTC
#bitcoin #btce"
479605775900626944,2014-06-19 12:45:02,"Bitstamp Prices
LAST: $608.13
 BID: $606.03
 ASK: $608.13
 VOL: 3958.30 BTC
#bitcoin #bitstamp"
479604517613633536,2014-06-19 12:40:02,"Bitfinex Prices
LAST: $607.05
 BID: $607.18
 ASK: $608.76
 VOL: 4113.54 BTC
#bitcoin #bitfinex"
479603262744956928,2014-06-19 12:35:03,"BTCe Prices
LAST: $595.92
 BID: $595.90
 ASK: $595.92
 VOL: 6142.10 BTC
#bitcoin #btce"
479601999454154752,2014-06-19 12:30:01,"Bitstamp Prices
LAST: $609.84
 BID: $606.21
 ASK: $609.52
 VOL: 4107.17 BTC
#bitcoin #bitstamp"
479600742517714944,2014-06-19 12:25:02,"Bitfinex Prices
LAST: $607.99
 BID: $607.20
 ASK: $608.00
 VOL: 4100.37 BTC
#bitcoin #bitfinex"
479599484008427521,2014-06-19 12:20:02,"BTCe Prices
LAST: $597.84
 BID: $597.67
 ASK: $597.78
 VOL: 6109.95 BTC
#bitcoin #btce"
479598224635072512,2014-06-19 12:15:01,"Bitstamp Prices
LAST: $607.61
 BID: $608.22
 ASK: $609.50
 VOL: 4128.04 BTC
#bitcoin #bitstamp"
479596968730439680,2014-06-19 12:10:02,"Bitfinex Prices
LAST: $607.99
 BID: $607.11
 ASK: $607.99
 VOL: 4239.92 BTC
#bitcoin #bitfinex"
479595706605654016,2014-06-19 12:05:01,"BTCe Prices
LAST: $596.00
 BID: $595.50
 ASK: $596.00
 VOL: 6031.74 BTC
#bitcoin #btce"
479594450046705665,2014-06-19 12:00:01,"Bitstamp Prices
LAST: $607.08
 BID: $606.01
 ASK: $607.08
 VOL: 4159.14 BTC
#bitcoin #bitstamp"
479593193844252673,2014-06-19 11:55:02,"Bitfinex Prices
LAST: $607.25
 BID: $607.01
 ASK: $607.25
 VOL: 4399.69 BTC
#bitcoin #bitfinex"
479591934705799168,2014-06-19 11:50:02,"BTCe Prices
LAST: $595.93
 BID: $595.93
 ASK: $596.90
 VOL: 6006.16 BTC
#bitcoin #btce"
479590675055665152,2014-06-19 11:45:01,"Bitstamp Prices
LAST: $609.00
 BID: $606.57
 ASK: $609.00
 VOL: 4163.32 BTC
#bitcoin #bitstamp"
479589419935334400,2014-06-19 11:40:02,"Bitfinex Prices
LAST: $607.01
 BID: $607.10
 ASK: $607.20
 VOL: 4417.23 BTC
#bitcoin #bitfinex"
479588160465543168,2014-06-19 11:35:02,"BTCe Prices
LAST: $596.09
 BID: $595.24
 ASK: $596.09
 VOL: 5936.44 BTC
#bitcoin #btce"
479586903709483008,2014-06-19 11:30:02,"Bitstamp Prices
LAST: $609.49
 BID: $606.66
 ASK: $607.26
 VOL: 4150.69 BTC
#bitcoin #bitstamp"
479585642545168384,2014-06-19 11:25:02,"Bitfinex Prices
LAST: $607.69
 BID: $607.69
 ASK: $607.91
 VOL: 4380.13 BTC
#bitcoin #bitfinex"
479584384459476992,2014-06-19 11:20:02,"BTCe Prices
LAST: $599.66
 BID: $599.67
 ASK: $600.55
 VOL: 5436.08 BTC
#bitcoin #btce"
479583129322418178,2014-06-19 11:15:02,"Bitstamp Prices
LAST: $609.49
 BID: $606.06
 ASK: $609.49
 VOL: 4216.58 BTC
#bitcoin #bitstamp"
479581868233617408,2014-06-19 11:10:02,"Bitfinex Prices
LAST: $608.72
 BID: $608.72
 ASK: $609.30
 VOL: 4400.58 BTC
#bitcoin #bitfinex"
479580609778814976,2014-06-19 11:05:02,"BTCe Prices
LAST: $599.49
 BID: $599.13
 ASK: $599.37
 VOL: 5366.74 BTC
#bitcoin #btce"
479579349969276928,2014-06-19 11:00:01,"Bitstamp Prices
LAST: $608.98
 BID: $606.03
 ASK: $608.98
 VOL: 4127.96 BTC
#bitcoin #bitstamp"
479578093578125313,2014-06-19 10:55:02,"Bitfinex Prices
LAST: $608.02
 BID: $608.72
 ASK: $609.30
 VOL: 4403.69 BTC
#bitcoin #bitfinex"
479576836272586752,2014-06-19 10:50:02,"BTCe Prices
LAST: $598.00
 BID: $597.43
 ASK: $598.00
 VOL: 5328.93 BTC
#bitcoin #btce"
479575576521752576,2014-06-19 10:45:02,"Bitstamp Prices
LAST: $609.00
 BID: $606.00
 ASK: $607.84
 VOL: 4265.38 BTC
#bitcoin #bitstamp"
479574317647552512,2014-06-19 10:40:02,"Bitfinex Prices
LAST: $608.42
 BID: $608.94
 ASK: $609.44
 VOL: 4467.77 BTC
#bitcoin #bitfinex"
479573064846675968,2014-06-19 10:35:03,"BTCe Prices
LAST: $597.98
 BID: $597.00
 ASK: $597.98
 VOL: 5324.46 BTC
#bitcoin #btce"
479571802793193473,2014-06-19 10:30:02,"Bitstamp Prices
LAST: $609.01
 BID: $606.00
 ASK: $609.01
 VOL: 4314.84 BTC
#bitcoin #bitstamp"
479570544346796032,2014-06-19 10:25:02,"Bitfinex Prices
LAST: $608.10
 BID: $608.00
 ASK: $608.10
 VOL: 4459.79 BTC
#bitcoin #bitfinex"
479569283685814272,2014-06-19 10:20:01,"BTCe Prices
LAST: $599.79
 BID: $598.00
 ASK: $599.79
 VOL: 5245.91 BTC
#bitcoin #btce"
479568026048950273,2014-06-19 10:15:02,"Bitstamp Prices
LAST: $607.55
 BID: $605.98
 ASK: $607.55
 VOL: 4293.43 BTC
#bitcoin #bitstamp"
479565510758379521,2014-06-19 10:05:02,"BTCe Prices
LAST: $598.61
 BID: $597.87
 ASK: $598.61
 VOL: 5211.78 BTC
#bitcoin #btce"
479564253863886848,2014-06-19 10:00:02,"Bitstamp Prices
LAST: $608.00
 BID: $605.97
 ASK: $608.00
 VOL: 4227.20 BTC
#bitcoin #bitstamp"
479561734932680704,2014-06-19 09:50:02,"BTCe Prices
LAST: $598.85
 BID: $597.00
 ASK: $598.80
 VOL: 5197.17 BTC
#bitcoin #btce"
479560476603715584,2014-06-19 09:45:02,"Bitstamp Prices
LAST: $607.91
 BID: $605.49
 ASK: $607.91
 VOL: 4243.94 BTC
#bitcoin #bitstamp"
479557961317363712,2014-06-19 09:35:02,"BTCe Prices
LAST: $600.00
 BID: $598.33
 ASK: $600.00
 VOL: 4751.36 BTC
#bitcoin #btce"
479556704619986944,2014-06-19 09:30:02,"Bitstamp Prices
LAST: $605.00
 BID: $605.00
 ASK: $605.03
 VOL: 4245.29 BTC
#bitcoin #bitstamp"
479554185122578432,2014-06-19 09:20:02,"BTCe Prices
LAST: $600.00
 BID: $598.82
 ASK: $600.00
 VOL: 4742.95 BTC
#bitcoin #btce"
479552928911745024,2014-06-19 09:15:02,"Bitstamp Prices
LAST: $607.88
 BID: $605.03
 ASK: $608.04
 VOL: 4252.00 BTC
#bitcoin #bitstamp"
479550407925334016,2014-06-19 09:05:01,"BTCe Prices
LAST: $599.24
 BID: $598.84
 ASK: $600.00
 VOL: 4815.64 BTC
#bitcoin #btce"
479549152888889344,2014-06-19 09:00:02,"Bitstamp Prices
LAST: $606.00
 BID: $606.57
 ASK: $608.41
 VOL: 4263.72 BTC
#bitcoin #bitstamp"
479546633936707585,2014-06-19 08:50:01,"BTCe Prices
LAST: $598.02
 BID: $598.80
 ASK: $599.87
 VOL: 4697.44 BTC
#bitcoin #btce"
479545376450822144,2014-06-19 08:45:01,"Bitstamp Prices
LAST: $606.73
 BID: $606.70
 ASK: $606.73
 VOL: 4268.83 BTC
#bitcoin #bitstamp"
479542859935514625,2014-06-19 08:35:01,"BTCe Prices
LAST: $600.00
 BID: $597.20
 ASK: $599.29
 VOL: 4710.98 BTC
#bitcoin #btce"
479541602562887680,2014-06-19 08:30:02,"Bitstamp Prices
LAST: $607.63
 BID: $606.00
 ASK: $607.41
 VOL: 4316.20 BTC
#bitcoin #bitstamp"
479539083602305024,2014-06-19 08:20:01,"BTCe Prices
LAST: $598.99
 BID: $596.90
 ASK: $598.85
 VOL: 4759.58 BTC
#bitcoin #btce"
479537829916442624,2014-06-19 08:15:02,"Bitstamp Prices
LAST: $606.32
 BID: $605.00
 ASK: $606.26
 VOL: 4318.77 BTC
#bitcoin #bitstamp"
479535310305759232,2014-06-19 08:05:01,"BTCe Prices
LAST: $598.49
 BID: $596.86
 ASK: $598.49
 VOL: 4745.48 BTC
#bitcoin #btce"
479534053163794432,2014-06-19 08:00:02,"Bitstamp Prices
LAST: $605.00
 BID: $605.00
 ASK: $606.80
 VOL: 4318.76 BTC
#bitcoin #bitstamp"
479531533762830336,2014-06-19 07:50:01,"BTCe Prices
LAST: $600.00
 BID: $599.99
 ASK: $600.00
 VOL: 4682.88 BTC
#bitcoin #btce"
479530280655785984,2014-06-19 07:45:02,"Bitstamp Prices
LAST: $606.00
 BID: $605.41
 ASK: $606.00
 VOL: 4447.50 BTC
#bitcoin #bitstamp"
479527760315314176,2014-06-19 07:35:01,"BTCe Prices
LAST: $601.10
 BID: $601.00
 ASK: $602.50
 VOL: 4695.78 BTC
#bitcoin #btce"
479526502464487425,2014-06-19 07:30:02,"Bitstamp Prices
LAST: $605.00
 BID: $605.00
 ASK: $605.41
 VOL: 4497.67 BTC
#bitcoin #bitstamp"
479523987492700161,2014-06-19 07:20:02,"BTCe Prices
LAST: $604.47
 BID: $602.00
 ASK: $604.00
 VOL: 4683.17 BTC
#bitcoin #btce"
479522734272434176,2014-06-19 07:15:03,"Bitstamp Prices
LAST: $607.63
 BID: $605.95
 ASK: $607.63
 VOL: 4570.44 BTC
#bitcoin #bitstamp"
479520210438078464,2014-06-19 07:05:01,"BTCe Prices
LAST: $603.50
 BID: $602.00
 ASK: $603.50
 VOL: 4801.64 BTC
#bitcoin #btce"
479518953203826688,2014-06-19 07:00:02,"Bitstamp Prices
LAST: $606.97
 BID: $604.94
 ASK: $606.97
 VOL: 4579.38 BTC
#bitcoin #bitstamp"
479516434058723328,2014-06-19 06:50:01,"BTCe Prices
LAST: $602.10
 BID: $602.00
 ASK: $602.10
 VOL: 4904.19 BTC
#bitcoin #btce"
479515181354344449,2014-06-19 06:45:02,"Bitstamp Prices
LAST: $604.03
 BID: $604.93
 ASK: $606.83
 VOL: 4812.14 BTC
#bitcoin #bitstamp"
479512660493746176,2014-06-19 06:35:01,"BTCe Prices
LAST: $602.10
 BID: $602.10
 ASK: $603.50
 VOL: 4923.06 BTC
#bitcoin #btce"
479511402483568640,2014-06-19 06:30:01,"Bitstamp Prices
LAST: $607.00
 BID: $604.85
 ASK: $607.00
 VOL: 4798.37 BTC
#bitcoin #bitstamp"
479508887738257409,2014-06-19 06:20:02,"BTCe Prices
LAST: $602.00
 BID: $602.00
 ASK: $603.50
 VOL: 4934.61 BTC
#bitcoin #btce"
479507630189473792,2014-06-19 06:15:02,"Bitstamp Prices
LAST: $606.81
 BID: $605.22
 ASK: $606.81
 VOL: 4776.20 BTC
#bitcoin #bitstamp"
479505111132434432,2014-06-19 06:05:01,"BTCe Prices
LAST: $602.00
 BID: $602.00
 ASK: $603.50
 VOL: 4947.18 BTC
#bitcoin #btce"
479503854049189888,2014-06-19 06:00:02,"Bitstamp Prices
LAST: $607.41
 BID: $605.73
 ASK: $607.41
 VOL: 4913.07 BTC
#bitcoin #bitstamp"
479501338557304833,2014-06-19 05:50:02,"BTCe Prices
LAST: $602.17
 BID: $603.25
 ASK: $603.50
 VOL: 4919.27 BTC
#bitcoin #btce"
479500078441594881,2014-06-19 05:45:02,"Bitstamp Prices
LAST: $607.49
 BID: $607.00
 ASK: $607.49
 VOL: 4940.08 BTC
#bitcoin #bitstamp"
479497563016818689,2014-06-19 05:35:02,"BTCe Prices
LAST: $602.15
 BID: $601.51
 ASK: $602.50
 VOL: 4961.71 BTC
#bitcoin #btce"
479496304750780416,2014-06-19 05:30:02,"Bitstamp Prices
LAST: $606.98
 BID: $603.45
 ASK: $606.77
 VOL: 5023.10 BTC
#bitcoin #bitstamp"
479493788671676416,2014-06-19 05:20:02,"BTCe Prices
LAST: $600.00
 BID: $600.01
 ASK: $602.15
 VOL: 4966.80 BTC
#bitcoin #btce"
479492530867027968,2014-06-19 05:15:02,"Bitstamp Prices
LAST: $606.85
 BID: $604.00
 ASK: $606.99
 VOL: 5092.13 BTC
#bitcoin #bitstamp"
479490011176636416,2014-06-19 05:05:01,"BTCe Prices
LAST: $602.53
 BID: $602.53
 ASK: $602.53
 VOL: 4951.51 BTC
#bitcoin #btce"
479488755414597632,2014-06-19 05:00:02,"Bitstamp Prices
LAST: $603.84
 BID: $605.23
 ASK: $606.80
 VOL: 5115.63 BTC
#bitcoin #bitstamp"
479486235921367040,2014-06-19 04:50:01,"BTCe Prices
LAST: $600.83
 BID: $598.01
 ASK: $600.83
 VOL: 4730.24 BTC
#bitcoin #btce"
479484982084521984,2014-06-19 04:45:02,"Bitstamp Prices
LAST: $606.19
 BID: $601.80
 ASK: $606.19
 VOL: 5263.68 BTC
#bitcoin #bitstamp"
479482462167633920,2014-06-19 04:35:01,"BTCe Prices
LAST: $596.00
 BID: $594.03
 ASK: $596.39
 VOL: 4631.44 BTC
#bitcoin #btce"
479481204727889921,2014-06-19 04:30:02,"Bitstamp Prices
LAST: $604.92
 BID: $601.65
 ASK: $604.66
 VOL: 5318.55 BTC
#bitcoin #bitstamp"
479478688875311104,2014-06-19 04:20:02,"BTCe Prices
LAST: $594.00
 BID: $594.00
 ASK: $596.99
 VOL: 4615.91 BTC
#bitcoin #btce"
479477431255175168,2014-06-19 04:15:02,"Bitstamp Prices
LAST: $606.00
 BID: $605.46
 ASK: $605.93
 VOL: 5402.73 BTC
#bitcoin #bitstamp"
479474911229259776,2014-06-19 04:05:01,"BTCe Prices
LAST: $595.70
 BID: $595.70
 ASK: $596.44
 VOL: 4604.09 BTC
#bitcoin #btce"
479473657946054657,2014-06-19 04:00:02,"Bitstamp Prices
LAST: $605.40
 BID: $604.90
 ASK: $605.40
 VOL: 5425.69 BTC
#bitcoin #bitstamp"
479472396819501056,2014-06-19 03:55:02,"Bitfinex Prices
LAST: $605.00
 BID: $605.10
 ASK: $606.04
 VOL: 5188.33 BTC
#bitcoin #bitfinex"
479471139195207680,2014-06-19 03:50:02,"BTCe Prices
LAST: $595.00
 BID: $594.20
 ASK: $595.00
 VOL: 4604.47 BTC
#bitcoin #btce"
479469880320995328,2014-06-19 03:45:02,"Bitstamp Prices
LAST: $606.79
 BID: $604.36
 ASK: $606.26
 VOL: 5478.56 BTC
#bitcoin #bitstamp"
479468623309053952,2014-06-19 03:40:02,"Bitfinex Prices
LAST: $605.01
 BID: $605.01
 ASK: $605.90
 VOL: 5164.73 BTC
#bitcoin #bitfinex"
479467362367062017,2014-06-19 03:35:01,"BTCe Prices
LAST: $596.45
 BID: $595.00
 ASK: $596.45
 VOL: 4605.48 BTC
#bitcoin #btce"
479466109331341312,2014-06-19 03:30:03,"Bitstamp Prices
LAST: $602.79
 BID: $602.81
 ASK: $605.20
 VOL: 5482.42 BTC
#bitcoin #bitstamp"
479464846220869632,2014-06-19 03:25:02,"Bitfinex Prices
LAST: $605.20
 BID: $605.16
 ASK: $606.13
 VOL: 5089.37 BTC
#bitcoin #bitfinex"
479463591075414018,2014-06-19 03:20:02,"BTCe Prices
LAST: $595.10
 BID: $596.45
 ASK: $596.67
 VOL: 4615.32 BTC
#bitcoin #btce"
479462330406039552,2014-06-19 03:15:02,"Bitstamp Prices
LAST: $606.40
 BID: $605.97
 ASK: $606.40
 VOL: 5501.05 BTC
#bitcoin #bitstamp"
479461073347948546,2014-06-19 03:10:02,"Bitfinex Prices
LAST: $606.50
 BID: $605.40
 ASK: $606.46
 VOL: 5094.33 BTC
#bitcoin #bitfinex"
479459812108156928,2014-06-19 03:05:01,"BTCe Prices
LAST: $596.67
 BID: $596.00
 ASK: $596.67
 VOL: 4627.60 BTC
#bitcoin #btce"
479458554412560384,2014-06-19 03:00:01,"Bitstamp Prices
LAST: $605.00
 BID: $604.86
 ASK: $605.00
 VOL: 5507.85 BTC
#bitcoin #bitstamp"
479457296532381697,2014-06-19 02:55:02,"Bitfinex Prices
LAST: $605.47
 BID: $605.47
 ASK: $606.49
 VOL: 5116.16 BTC
#bitcoin #bitfinex"
479456039444959234,2014-06-19 02:50:02,"BTCe Prices
LAST: $596.00
 BID: $594.99
 ASK: $596.00
 VOL: 4617.98 BTC
#bitcoin #btce"
479454782349139968,2014-06-19 02:45:02,"Bitstamp Prices
LAST: $604.79
 BID: $602.78
 ASK: $604.45
 VOL: 5559.23 BTC
#bitcoin #bitstamp"
479453522556366848,2014-06-19 02:40:02,"Bitfinex Prices
LAST: $607.00
 BID: $606.29
 ASK: $606.90
 VOL: 5097.96 BTC
#bitcoin #bitfinex"
479452262923010048,2014-06-19 02:35:01,"BTCe Prices
LAST: $596.66
 BID: $596.16
 ASK: $596.66
 VOL: 4664.86 BTC
#bitcoin #btce"
479451007349719040,2014-06-19 02:30:02,"Bitstamp Prices
LAST: $605.42
 BID: $604.34
 ASK: $605.42
 VOL: 5560.30 BTC
#bitcoin #bitstamp"
479449746520956928,2014-06-19 02:25:01,"Bitfinex Prices
LAST: $607.68
 BID: $607.00
 ASK: $607.68
 VOL: 5240.54 BTC
#bitcoin #bitfinex"
479448487621570560,2014-06-19 02:20:01,"BTCe Prices
LAST: $595.15
 BID: $595.09
 ASK: $595.15
 VOL: 4668.89 BTC
#bitcoin #btce"
479447231993741312,2014-06-19 02:15:02,"Bitstamp Prices
LAST: $602.71
 BID: $602.79
 ASK: $605.23
 VOL: 5581.39 BTC
#bitcoin #bitstamp"
