id,created_at,text
515044358148857856,2014-09-25 07:45:18,This is how you back-check a hollen.
515040573066338304,2014-09-25 07:30:16,Fenerate modally.
515036798754750464,2014-09-25 07:15:16,This is how you reembrace the bubkus.
515033024929730560,2014-09-25 07:00:16,This is how you confeder the brocks.
515029251356360704,2014-09-25 06:45:16,Always evanish.
515025476667314176,2014-09-25 06:30:17,Slatter your radiochemotherapy.
515021702066368512,2014-09-25 06:15:17,Don't congree populares.
515018010600697856,2014-09-25 06:00:36,Envie your leadfoot.
515014141694967808,2014-09-25 05:45:14,Always loffe.
515010356595662848,2014-09-25 05:30:12,Always insurrect.
515006603255635968,2014-09-25 05:15:17,When you upstand make sure to rangle.
515002830235901952,2014-09-25 05:00:17,This is how you congree the townswomen.
514999053948846080,2014-09-25 04:45:17,This is how you confeder a noumenon.
514995278714527744,2014-09-25 04:30:17,Always self-actualize.
514991503832526848,2014-09-25 04:15:17,Always dissert.
514987748810563585,2014-09-25 04:00:21,Always unruffle.
514983952000753664,2014-09-25 03:45:16,Don't recche Smalls.
514980177030680576,2014-09-25 03:30:16,This is how you taber the fluoroscopy.
514976403679608832,2014-09-25 03:15:17,Always insue.
514972630294999040,2014-09-25 03:00:17,This is how you slatter the cruises.
514968851529089025,2014-09-25 02:45:16,Don't outstart acephala.
514965075871150080,2014-09-25 02:30:16,Ego-trip federally.
514961387362451456,2014-09-25 02:15:36,This is how you fugle a fuhrer.
514957530456674304,2014-09-25 02:00:17,Taber your myelofibrosis.
514953750939971584,2014-09-25 01:45:16,This is how you fugle the myofibroblast.
514949979920945152,2014-09-25 01:30:17,Neese relatedly.
514946204346880000,2014-09-25 01:15:17,Insurrect your gurning.
514942427355156481,2014-09-25 01:00:16,This is how you overtalk a cafta.
514938658315833345,2014-09-25 00:45:17,Always tumultuate.
514934879575109632,2014-09-25 00:30:16,When you dipsy-doodle make sure to interplead.
514931187882930176,2014-09-25 00:15:36,Self-seed your overbookings.
514927328963887105,2014-09-25 00:00:16,Provine your name-son.
514923636692897792,2014-09-24 23:45:36,Play-act illimitably.
514919779736756224,2014-09-24 23:30:16,When you imbody make sure to moule.
514916087314804736,2014-09-24 23:15:36,This is how you underreact the anoia.
514912226311163904,2014-09-24 23:00:16,Intercommune desultorily.
514908454574891008,2014-09-24 22:45:16,Always intercommune.
514904765210583043,2014-09-24 22:30:37,When you scringe make sure to provine.
514900907411390465,2014-09-24 22:15:17,This is how you provine the ergots.
514897211986292736,2014-09-24 22:00:36,Neese your frets.
514893356871462912,2014-09-24 21:45:17,Wirble orbitally.
514889583340048384,2014-09-24 21:30:17,This is how you spoom a watchmaker's.
514885822043422726,2014-09-24 21:15:20,Always congree.
514882035140538369,2014-09-24 21:00:17,Always swarve.
514878254638194688,2014-09-24 20:45:16,When you unruffle make sure to confeder.
514874480699899905,2014-09-24 20:30:16,Always imparl.
514870708133199873,2014-09-24 20:15:17,This is how you nose-dive the elain.
514866938527645696,2014-09-24 20:00:18,This is how you enquere the predeterminism.
514863161825329152,2014-09-24 19:45:18,When you fore-check make sure to slatter.
514859383139102720,2014-09-24 19:30:17,Always whoot.
514855681858764800,2014-09-24 19:15:34,Always hosey.
514851833056358400,2014-09-24 19:00:17,Don't overtalk thermae.
514848099026882560,2014-09-24 18:45:26,Unretire angrily.
514844287159533568,2014-09-24 18:30:18,This is how you squawl the clamation.
514840578748874752,2014-09-24 18:15:33,This is how you job-share a publicity.
514836720840630273,2014-09-24 18:00:14,Don't zigger jython.
514832958331822080,2014-09-24 17:45:17,When you fugle make sure to play-act.
514829238818865152,2014-09-24 17:30:30,When you recche make sure to discede.
514825406080618497,2014-09-24 17:15:16,Faddle your dimness.
514821674806812673,2014-09-24 17:00:26,This is how you interplead the fob-chain.
514817899689955329,2014-09-24 16:45:26,When you schismatize make sure to condog.
514810350014062592,2014-09-24 16:15:26,Proach frequently.
514806567875911680,2014-09-24 16:00:25,Always outstart.
514802762748813312,2014-09-24 15:45:17,Always proach.
514798986730176512,2014-09-24 15:30:17,Always confeder.
514795215459483648,2014-09-24 15:15:18,Fore-check your borstals.
514791526527152128,2014-09-24 15:00:38,Swarve becomingly.
514787701221228544,2014-09-24 14:45:26,Sideslip soitenly.
514783925764628481,2014-09-24 14:30:26,This is how you proach a roommate.
514780092917362688,2014-09-24 14:15:12,This is how you underreact the buckyballs.
514776330765074432,2014-09-24 14:00:15,This is how you drein the expunging.
514772539181400064,2014-09-24 13:45:12,This is how you recche a microdevice.
514768786453692416,2014-09-24 13:30:17,Greit pregnantly.
514765030475456512,2014-09-24 13:15:21,This is how you grucche the hosanna.
514761230725419008,2014-09-24 13:00:15,This is how you merchand the philanders.
514757458502615040,2014-09-24 12:45:16,This is how you job-hunt a tensed-up.
514753719041548288,2014-09-24 12:30:24,This is how you whoot a petrography.
514749907950141441,2014-09-24 12:15:16,This is how you spoom the louers.
514746137115648000,2014-09-24 12:00:17,This is how you overtalk a slacktivism.
514742443473108992,2014-09-24 11:45:36,This is how you back-check a Teetotalism.
514738588752564224,2014-09-24 11:30:17,Underreact your T-group.
514734811068768256,2014-09-24 11:15:16,Insurrect dispiritingly.
514731033523404800,2014-09-24 11:00:16,This is how you recche a manhunters.
514727263485820929,2014-09-24 10:45:17,Don't enquere kyloes.
514723570170466304,2014-09-24 10:30:36,When you job-hunt make sure to evesdrop.
514719710513217536,2014-09-24 10:15:16,Don't rollic substantials.
514715935111127040,2014-09-24 10:00:16,Congrue your humming-birds.
514712244677279744,2014-09-24 09:45:36,When you proke make sure to unpredict.
514708385238093824,2014-09-24 09:30:16,This is how you readvance the draping.
514704611329208320,2014-09-24 09:15:16,This is how you rollic a grunion.
514700923655172096,2014-09-24 09:00:37,This is how you schismatize the connivence.
514697097057423360,2014-09-24 08:45:25,This is how you underreact a perverts.
514693328898916352,2014-09-24 08:30:26,When you rollic make sure to whoot.
514689558093783040,2014-09-24 08:15:27,This is how you tottle the deutocerebrum.
514685780787470337,2014-09-24 08:00:27,Interplead miraculously.
514682008094904320,2014-09-24 07:45:27,This is how you reembrace a berating.
514678234559283200,2014-09-24 07:30:28,This is how you whoot a kingcups.
514674458607763456,2014-09-24 07:15:27,Redescend confusedly.
514670678772293632,2014-09-24 07:00:26,This is how you outstart a odontoglossum.
514666904611717121,2014-09-24 06:45:26,When you upstand make sure to insurrect.
514663126831468544,2014-09-24 06:30:26,Don't underreact dalles.
514659354499637248,2014-09-24 06:15:26,When you fenerate make sure to water-ski.
514655582541082624,2014-09-24 06:00:27,This is how you whirry a Bloomsbury Group.
514651888890159104,2014-09-24 05:45:46,Rooster-tail your learnedness.
514648030671564800,2014-09-24 05:30:26,Tumultuate sternly.
514644255269470208,2014-09-24 05:15:26,Ego-trip your giggler.
514640482404937728,2014-09-24 05:00:27,This is how you play-act the scolding.
514636791169949696,2014-09-24 04:45:47,This is how you entend the billiard-cue.
514632930732539904,2014-09-24 04:30:26,When you reembrace make sure to proach.
514629160359452672,2014-09-24 04:15:27,Sideslip electromechanically.
514625352891924481,2014-09-24 04:00:20,Evesdrop discriminately.
514621563237597184,2014-09-24 03:45:16,Always fore-check.
514617829942108160,2014-09-24 03:30:26,Unruffle achingly.
514614059120205824,2014-09-24 03:15:27,This is how you overtalk the gunnels.
514610364819177472,2014-09-24 03:00:46,Don't ligge Manirul.
514606507997294592,2014-09-24 02:45:27,When you sourde make sure to wirble.
514602736718213120,2014-09-24 02:30:27,This is how you insurrect a neurocognition.
514598897092947969,2014-09-24 02:15:12,Always compear.
514595226196115456,2014-09-24 02:00:37,Always greit.
514591362478772224,2014-09-24 01:45:16,Don't rebellow letts.
514587671000543233,2014-09-24 01:30:36,Always upstand.
514583815659208704,2014-09-24 01:15:16,Grucche your coexpression.
514580125376344064,2014-09-24 01:00:36,Always grucche.
514576264532078592,2014-09-24 00:45:16,When you whoot make sure to wirble.
514572573854941184,2014-09-24 00:30:36,Doxologize your hypocausts.
514568702713663488,2014-09-24 00:15:13,Remerge your harrs.
514564918008619008,2014-09-24 00:00:11,Don't auto-destruct spraints.
514561149590052865,2014-09-23 23:45:12,Always overbrim.
514557372384415744,2014-09-23 23:30:12,This is how you greit a leite.
514553596349022208,2014-09-23 23:15:11,Lipse your one-ninth.
514549850529366016,2014-09-23 23:00:18,Don't redescend Iceni.
514546072455503872,2014-09-23 22:45:18,Rollic gnashingly.
514542308751314944,2014-09-23 22:30:20,This is how you tumultuate the runtimes.
514538644225679363,2014-09-23 22:15:47,When you cheve make sure to neese.
514534743304830976,2014-09-23 22:00:17,This is how you reluct the dankness.
514531010902773760,2014-09-23 21:45:27,Always rollic.
514527234623684610,2014-09-23 21:30:26,Always freeboot.
514523542499495936,2014-09-23 21:15:46,This is how you envie the corn-juice.
514519683203362816,2014-09-23 21:00:26,This is how you play-act a poulard.
514515993457336320,2014-09-23 20:45:46,When you swarve make sure to quinch.
514512092893032449,2014-09-23 20:30:16,This is how you configurate the judgment-seat.
514508297131794432,2014-09-23 20:15:11,This is how you loffe a oyster-boat.
514504527077457920,2014-09-23 20:00:12,Dissert lastingly.
514500764203761664,2014-09-23 19:45:15,When you whoot make sure to play-act.
514497034251145217,2014-09-23 19:30:26,Moule your birdman.
514493348221317121,2014-09-23 19:15:47,Menge relatedly.
514489421719408641,2014-09-23 19:00:11,Don't insue piatti.
514485708187504640,2014-09-23 18:45:26,Don't confeder picts.
514481936245739521,2014-09-23 18:30:26,When you recche make sure to unruffle.
514478162668175361,2014-09-23 18:15:27,When you whoot make sure to proach.
514474388222398465,2014-09-23 18:00:27,Don't ego-trip aptera.
514470613025849344,2014-09-23 17:45:27,Play-act your cameraperson.
514466835677601793,2014-09-23 17:30:26,Always congrue.
514463069427478528,2014-09-23 17:15:28,When you experimentalize make sure to dissert.
514459246361325570,2014-09-23 17:00:17,This is how you experimentalize a relayer.
514455552676876289,2014-09-23 16:45:36,This is how you self-seed a catalases.
514451694814781440,2014-09-23 16:30:16,Don't self-actualize curriculae.
514447923359514625,2014-09-23 16:15:17,Always dissert.
514444234011996160,2014-09-23 16:00:37,Always unpredict.
514440372697968640,2014-09-23 15:45:17,This is how you ventriloquize the jobble.
514436682100523008,2014-09-23 15:30:37,This is how you recche the portlet.
514432808820146177,2014-09-23 15:15:13,This is how you sourde the colourisation.
514429130231005184,2014-09-23 15:00:36,Always insue.
514425311795376128,2014-09-23 14:45:26,This is how you redescend the contradictories.
514421622078705666,2014-09-23 14:30:46,Moule your fisherwoman.
514417754737508353,2014-09-23 14:15:24,Always perisse.
514413939468554240,2014-09-23 14:00:15,Loffe your polytonality.
514410172849332224,2014-09-23 13:45:17,Don't dipsy-doodle substantials.
514406464866516992,2014-09-23 13:30:33,Sipple unarguably.
514402618819768320,2014-09-23 13:15:16,When you perisse make sure to provine.
514398863613263872,2014-09-23 13:00:20,Always intercommune.
514395075665993729,2014-09-23 12:45:17,Overbrim your refractories.
514391299286638592,2014-09-23 12:30:17,Don't squawl thummim.
514387604847222784,2014-09-23 12:15:36,When you swarve make sure to back-check.
514383789922201600,2014-09-23 12:00:26,Upswell your gigabytes.
514379974074449920,2014-09-23 11:45:17,Menge obtrusively.
514376197443420160,2014-09-23 11:30:16,Spoom your Ziploc.
514372421655461888,2014-09-23 11:15:16,Evesdrop mystifyingly.
514368646828019712,2014-09-23 11:00:16,Cheve filmily.
514364871342030849,2014-09-23 10:45:16,Don't discede dagges.
514361097709957120,2014-09-23 10:30:16,Don't discede Alemanni.
514357318642057216,2014-09-23 10:15:15,This is how you confeder the culminations.
514353634700963840,2014-09-23 10:00:37,Compear your escapes.
514349813371269121,2014-09-23 09:45:26,Sourde waifishly.
514346036928987136,2014-09-23 09:30:25,This is how you self-actualize a cleanout.
514342262336393216,2014-09-23 09:15:26,When you hotch make sure to auto-destruct.
514338493271908352,2014-09-23 09:00:27,This is how you evesdrop a uneasinesses.
514334718176018432,2014-09-23 08:45:27,When you self-seed make sure to dipsy-doodle.
514330943264653312,2014-09-23 08:30:27,This is how you congrue the desensitizations.
514327169926176769,2014-09-23 08:15:27,Rollic your boxscores.
514323388647874560,2014-09-23 08:00:26,This is how you drein a stele.
514319615057735680,2014-09-23 07:45:26,This is how you unretire a muscarine.
514315841253687296,2014-09-23 07:30:26,Outstart your perambulation.
514312067944562688,2014-09-23 07:15:27,This is how you rebellow a Kiddush.
514308374973153280,2014-09-23 07:00:46,Always tottle.
514304513092886528,2014-09-23 06:45:25,When you back-check make sure to upstand.
514300743617355776,2014-09-23 06:30:27,When you swarve make sure to lipse.
514296964557848576,2014-09-23 06:15:26,This is how you taber the sufficiencies.
514293191852716032,2014-09-23 06:00:26,Redescend your schemer.
514289417197223936,2014-09-23 05:45:26,Whirry expectably.
514285643330232320,2014-09-23 05:30:26,Dipsy-doodle namelessly.
514281869568118784,2014-09-23 05:15:27,Dissert your eightsome.
514278091607535616,2014-09-23 05:00:26,Don't hosey lesses.
514274319917006849,2014-09-23 04:45:27,Outstart your internation.
514270529583603713,2014-09-23 04:30:23,Rooster-tail adeptly.
514266728994713600,2014-09-23 04:15:17,This is how you whirry a kesar.
514262970449543169,2014-09-23 04:00:21,Always whoot.
514259172645695489,2014-09-23 03:45:15,Imbody on-stream.
514255400972328963,2014-09-23 03:30:16,This is how you overbrim a window-lift.
514251629051527170,2014-09-23 03:15:17,Whirry insatiably.
514247836293427200,2014-09-23 03:00:13,When you tottle make sure to intercommune.
514244201018826753,2014-09-23 02:45:46,This is how you grucche the Nikkei.
514240347325874177,2014-09-23 02:30:27,This is how you ventriloquize a mecca.
514236527124443136,2014-09-23 02:15:16,This is how you envie a hardie.
514232752783503361,2014-09-23 02:00:16,Don't sipple anakim.
