id,created_at,text
88235936688771072,2011-07-05 13:21:01,"@JayGabler If it wasn't for dickheads like you, there wouldn't be any thievery in this world, would there?"
88235109416837121,2011-07-05 13:17:44,@AlbertEhm Today ... is Christmas! There will be a magic show at zero-nine-thirty!
88231111599206400,2011-07-05 13:01:50,"@cgscreamer Ho Chi Minh is a son-of-a-bitch. Got the blueballs, crabs and the seven-year-itch."
88228413575409664,2011-07-05 12:51:07,@SUPER8HORI Then quit you slimy fucking walrus-looking piece of shit!
88227122635743232,2011-07-05 12:45:59,@RichGinter I have failed because you have not helped me! You people have not given Private Pyle the proper motivation!
88226856612007937,2011-07-05 12:44:56,@Live_for_Films The deadliest weapon in the world is a marine and his rifle.
88226810072006656,2011-07-05 12:44:45,"@Liveforfilms You are dumb, Private Pyle, but do you expect me to believe that you don't know left from right?"
88222325354401792,2011-07-05 12:26:56,@TheEdweirdo I don't like the name Lawrence. Only faggots and sailors are called Lawrence. From now on you're Gomer Pyle!
88220906157117442,2011-07-05 12:21:17,"@Conected69 Who's your squad leader, scumbag?"
88218502586052609,2011-07-05 12:11:44,@diegoradixia the kind of guy that would fuck a person in the ass and not even have the goddam common courtesy to give him a reach-around
88218133080440833,2011-07-05 12:10:16,"@Scott_Wegna You're married to this piece, this weapon of iron and wood. And you will be faithful"
88216989885140993,2011-07-05 12:05:44,"@diegoradixia I will motivate you, Private Pyle, if it short-dicks every cannibal on the Congo!"
88216304619753472,2011-07-05 12:03:00,@ashwinpande Why is Private Pyle out of his bunk after lights out?! Why is Private Pyle holding that weapon?
88215529873092608,2011-07-05 11:59:55,"@Dex36 There is no racial bigotry here! I do not look down on niggers, kikes, wops or greasers."
88214157622640640,2011-07-05 11:54:28,@girlsreadcomics What is this Mickey Mouse shit? What in the name of Jesus H. Christ are you animals doing in my head?
88211487985893376,2011-07-05 11:43:52,"@Harriet_Madan Now you listen to me, Private Pyle, and, you listen good. I want that weapon, and I want it now!"
88210681853259776,2011-07-05 11:40:40,@Sydneyguy77 I want that head so sanitary and squared away that the Virgin Mary herself would be proud to go in there and take a dump!
88210519768571904,2011-07-05 11:40:01,"@KathWEcho If God wanted you up there He would have miracled your ass up there by now, wouldn't He?"
88210362142429184,2011-07-05 11:39:23,"@ADemiTR There is no racial bigotry here! I do not look down on niggers, kikes, wops or greasers."
88209802488070144,2011-07-05 11:37:10,"@c_gunn And the way I see it, ladies, you owe me for one jelly doughnut! Now, get on your faces!"
88209056589807616,2011-07-05 11:34:12,"@kameayu God was here before the Marine Corps! So you can give your heart to Jesus, but your ass belongs to the Corps!"
88207339013947392,2011-07-05 11:27:23,"@JC_3D Who's your squad leader, scumbag?"
88203782013452288,2011-07-05 11:13:15,@L0c0b0y Then quit you slimy fucking walrus-looking piece of shit!
88202154812260352,2011-07-05 11:06:47,"@perona_x Who's your squad leader, scumbag?"
88201755648720896,2011-07-05 11:05:11,@vitoroller You will place that rifle on the deck at your feet and step back away from it.
88201035293786112,2011-07-05 11:02:20,"@brankopalic From now on Private Joker is your new squad leader, and you will bunk with him."
88197819227308032,2011-07-05 10:49:33,@hickks I don't like the name Lawrence. Only faggots and sailors are called Lawrence. From now on you're Gomer Pyle!
88195003511349248,2011-07-05 10:38:22,@ItsMeRizwane Do you maggots understand that?
88189971713884160,2011-07-05 10:18:22,@AndrewRN Are you a peter-puffer?
88188113087766528,2011-07-05 10:10:59,"@ZandraHerod382 From now on, you will speak only when spoken to, and the first and last words out of your filthy sewers will be ""Sir"""
88188069429248000,2011-07-05 10:10:48,@TishaValentino Bullshit! From now on you're Private Snowball. Do you like that name?
88184991799975936,2011-07-05 09:58:35,@ronaldgaraygay Chaplain Charlie will tell you about how the free world will conquer Communism with the aid of God and a few marines!
88184844009476097,2011-07-05 09:57:59,"@Bike_Sale And you don't look much like a steer to me, so that kinda narrows it down! Do you suck dicks?"
88181794335227904,2011-07-05 09:45:52,"@Kush3 Jesus H. Christ! Private Pyle, why is your footlocker unlocked?"
88181068569640960,2011-07-05 09:42:59,@philnoto Bullshit! I'll bet you could suck a golf ball through a garden hose!
88180619351310337,2011-07-05 09:41:12,"@AndrewRN Jesus H. Christ, you're not a writer, you're a killer!"
88179595278434304,2011-07-05 09:37:08,@nerolijasmin01 the kind of guy that would fuck a person in the ass and not even have the goddam common courtesy to give him a reach-around
88178552993878016,2011-07-05 09:32:59,"@michaelsnest I admire your honesty. Hell, I like you. You can come over to my house and fuck my sister."
88176070305652737,2011-07-05 09:23:08,@Emm_Jay It is a hard heart that kills.
88170459983642624,2011-07-05 09:00:50,"@violentforces If you ladies leave my island, if you survive recruit training, you will be a weapon..."
88167414533070848,2011-07-05 08:48:44,@dafi87 Then quit you slimy fucking walrus-looking piece of shit!
88166237774942209,2011-07-05 08:44:03,@BestDealsUS
88165981301637120,2011-07-05 08:43:02,"@Ryan_Chuck_Sid Private Pyle, you are definitely born again hard! Hell, I may even allow you to serve as a rifleman in my beloved Corps"
88164906595139585,2011-07-05 08:38:46,"@TV_Spielfilm1 You're married to this piece, this weapon of iron and wood. And you will be faithful"
88158872174473216,2011-07-05 08:14:47,"@TV_Freunde You slimy scumbag, get on your face and give me twenty-five!"
88158561426870272,2011-07-05 08:13:33,"@owningnimmo You climb obstacles like old people fuck. Do you know that, Private Pyle?"
88155603188457472,2011-07-05 08:01:48,@floblo You little scumbag! I've got your name! I've got your ass! You will not laugh! You will not     cry!
88155409591959553,2011-07-05 08:01:02,@buy_com_hotdeal And my orders are to weed out all non-hackers who do not pack the gear to serve in my beloved Corps!
88150823607074816,2011-07-05 07:42:48,"@kunstundgemuese And the way I see it, ladies, you owe me for one jelly doughnut! Now, get on your faces!"
88143775041466368,2011-07-05 07:14:48,@Spontanbesorger Get your bunks made and get your uniforms on. Police call will commence in two minutes!
88142893977567232,2011-07-05 07:11:18,"@drcharlesmartig Ho Chi Minh is a son-of-a-bitch. Got the blueballs, crabs and the seven-year-itch."
88140987821588480,2011-07-05 07:03:43,"@mucportal Nobody, huh? The fairy fucking godmother said it! Out-fucking-standing."
88140424723693569,2011-07-05 07:01:29,"@filmdienst As soon as you finish your bunks, I want you two turds to clean the head."
88137179678777344,2011-07-05 06:48:35,@evondy Then quit you slimy fucking walrus-looking piece of shit!
88132719980199936,2011-07-05 06:30:52,"@botpocalypsenow Five foot nine? I didn't know they stacked shit that high. You trying to squeeze an inch in on me somewhere, huh?"
88127244295344128,2011-07-05 06:09:07,@basassang It is a hard heart that kills.
88125358297198592,2011-07-05 06:01:37,"@Nerdtalk ...or I'm gonna stomp your guts out! Now you do love the Virgin Mary, don't you?"
88125078000238592,2011-07-05 06:00:30,"@AaronChan458 ...or I'm gonna stomp your guts out! Now you do love the Virgin Mary, don't you?"
88125034249465856,2011-07-05 06:00:20,"@AaronChan458 Ho Chi Minh is a son-of-a-bitch. Got the blueballs, crabs and the seven-year-itch."
88123738066927617,2011-07-05 05:55:11,@mrandmrscharlie I will gouge out your eyeballs and skull-fuck you!
88123073634635776,2011-07-05 05:52:32,"@bitchforshort Are you going to fucking die, Pyle? Are you going to die on me? Do it now! Move it up!"
88119440436248576,2011-07-05 05:38:06,"@Rojo100 Holy dogshit! Texas? Only steers and queers come from Texas, Private Cowboy."
88119250534932480,2011-07-05 05:37:21,@Rojo100 You will not kill. You  will become dead marines. And then you will be in a world of shit.
88117744377139200,2011-07-05 05:31:22,"@TClouatre Private Pyle, if there is one thing in this world that I hate, it is an unlocked footlocker! You know that, don't you?"
88117377216163841,2011-07-05 05:29:54,"@iskAndurz God has a hard-on for marines because we kill everything we see! He plays His games, we play ours!"
88116106614673408,2011-07-05 05:24:51,@Rojo100 I don't like the name Lawrence. Only faggots and sailors are called Lawrence. From now on you're Gomer Pyle!
88115059385044992,2011-07-05 05:20:41,@QueerMeRoar Why aren't you stomping Private Pyle's guts out?
88113151454871552,2011-07-05 05:13:07,@Rojo100 Who said that? Who the fuck said that?
88112584158478336,2011-07-05 05:10:51,@felipebil Drop your cocks and grab your socks! Today is Sunday! Divine worship at zero-eight-hundred!
88111674749493248,2011-07-05 05:07:14,"@felipebil And the way I see it, ladies, you owe me for one jelly doughnut! Now, get on your faces!"
88111240878108673,2011-07-05 05:05:31,@toptvtipp Today ... is Christmas! There will be a magic show at zero-nine-thirty!
88109417731588097,2011-07-05 04:58:16,"@ecallep ...you will be a minister of death, praying for war."
88106275698786304,2011-07-05 04:45:47,"@luisin_smark ...or I'm gonna stomp your guts out! Now you do love the Virgin Mary, don't you?"
88105777994285056,2011-07-05 04:43:49,@kuro_saku_hina the kind of guy that would fuck a person in the ass and not even have the goddam common courtesy to give him a reach-around
88101764502536192,2011-07-05 04:27:52,"@mattcook84 Now you listen to me, Private Pyle, and, you listen good. I want that weapon, and I want it now!"
88100713351221248,2011-07-05 04:23:41,"@alahlawy29 Jesus H. Christ! Private Pyle, why is your footlocker unlocked?"
88099371039735808,2011-07-05 04:18:21,@terrier212 Tonight ... you pukes will sleep with your rifles! You will give your rifle a girl's name.
88098733849444352,2011-07-05 04:15:49,"@bitchforshort You gotta be shitting me, Joker! You think you're Mickey Spillane? Do you think you're some kind of fucking writer?"
88098482837135360,2011-07-05 04:14:49,"@Bradkoberg7 I will motivate you, Private Pyle, if it short-dicks every cannibal on the Congo!"
88097798913933313,2011-07-05 04:12:06,"@drosesd From now on Private Joker is your new squad leader, and you will bunk with him."
88091267753459712,2011-07-05 03:46:09,@Inglourious_ Because marines are not allowed to die without permission! Do you maggots understand?
88090986437296128,2011-07-05 03:45:02,"@janus454 Holy dogshit! Texas? Only steers and queers come from Texas, Private Cowboy."
88089002854461440,2011-07-05 03:37:09,@RodrigoSoy They don't serve fried chicken and watermelon on a daily basis in my mess hall.
88087539298222080,2011-07-05 03:31:20,@Instant_Depths You little scumbag! I've got your name! I've got your ass! You will not laugh! You will not     cry!
88086139990323200,2011-07-05 03:25:46,"@Darth_Fredo From now on, you will speak only when spoken to, and the first and last words out of your filthy sewers will be ""Sir"""
88086095149023232,2011-07-05 03:25:36,"@Landeezy1 You slimy scumbag, get on your face and give me twenty-five!"
88085515949178880,2011-07-05 03:23:18,"@IoraosuSarubb ...or I'm gonna stomp your guts out! Now you do love the Virgin Mary, don't you?"
88080977842282496,2011-07-05 03:05:16,"@mrandmrscharlie What is your major malfunction, numbnuts? Didn't Mommy and Daddy show you enough attention when you were a child?"
88077516962672640,2011-07-05 02:51:31,@FitForces Today you people are no longer maggots. Today you are marines. You're part of a brotherhood.
88076894116909056,2011-07-05 02:49:02,@WowItsStephen Do you mean to tell me that you cannot do one single pull-up?
88074794867757056,2011-07-05 02:40:42,@THE_BeautyMonae Do you maggots understand that?
88074637585547264,2011-07-05 02:40:04,"@MrNasty713 I will motivate you, Private Pyle, if it short-dicks every cannibal on the Congo!"
88074476608163840,2011-07-05 02:39:26,"@MrNasty713 Private Joker is silly and he's ignorant, but he's got guts, and guts is enough. Now, you ladies carry on."
88074431431315456,2011-07-05 02:39:15,@DaRefScottGrady I will gouge out your eyeballs and skull-fuck you!
88074220470419457,2011-07-05 02:38:25,"@THE_BeautyMonae Do you feel dizzy? Do you feel faint? Jesus H. Christ, I think you've got a hard-on!"
88074059836952577,2011-07-05 02:37:46,"@rbreezz Jesus H. Christ! Private Pyle, why is your footlocker unlocked?"
88073555211849728,2011-07-05 02:35:46,@jebro You little piece of shit! You look like a fucking worm! I'll bet it was you!
88073177590272000,2011-07-05 02:34:16,@JohnJohnDaDon Looks to me like the best part of you ran down the crack of your mama's ass and ended up as a brown stain on the mattress
