id,created_at,text
500947654176956416,2014-08-17 10:10:02,I'm not designless but I am without design.
500942623054782464,2014-08-17 09:50:03,I'm not tradesmanlike but I am resembling a tradesman or some aspect of one.
500940106514305024,2014-08-17 09:40:03,I'm not brownish-black but I am of black tinged with brown
500937588673617920,2014-08-17 09:30:02,I'm not Barbudan but I am a person from Barbuda in Antigua and Barbuda or of Barbudan descent.
500935071021670400,2014-08-17 09:20:02,I'm not shatterable but I am that can be shattered.
500932557706633217,2014-08-17 09:10:03,I'm not diatonic but I am music   Of or using only the seven tones of a standard scale without chromatic alterations.
500930041518489600,2014-08-17 09:00:03,"I'm not conventional but I am based on or in accordance with general agreement, use, or practice; customary."
500907389009543169,2014-08-17 07:30:02,I'm not Altmanesque but I am displaying traits typical of a film made by Robert Altman.
500902357757337600,2014-08-17 07:10:03,I'm not antichild but I am opposing children.
500897324500287488,2014-08-17 06:50:03,I'm not fightable but I am able to be fought.
500894805103505408,2014-08-17 06:40:02,I'm not sutile but I am done by stitching.
500892288667901953,2014-08-17 06:30:02,"I'm not unmolested but I am not interfered with, disturbed, or harmed."
500889774388158464,2014-08-17 06:20:02,I'm not bedroomed but I am having the indicated number of bedrooms.
500887254840401920,2014-08-17 06:10:02,I'm not Largo but I am a city of western Florida on the Gulf of Mexico northwest of St.
500882224326389760,2014-08-17 05:50:02,I'm not undazzling but I am not dazzling.
500879709383954433,2014-08-17 05:40:03,I'm not surfable but I am able to be surfed
500877191081897984,2014-08-17 05:30:02,I'm not obstinant but I am obstinate.
500872158416232450,2014-08-17 05:10:02,I'm not halfpenny but I am a British coin worth one half of a new penny.
500869641485701121,2014-08-17 05:00:02,I'm not antirational but I am lacking or (especially) opposed to reason and rational thought.
500867123938623488,2014-08-17 04:50:02,I'm not deade but I am obsolete spelling of dead.
500864609184931842,2014-08-17 04:40:03,I'm not juried but I am overseen by a jury
500862095098146816,2014-08-17 04:30:03,I'm not compelling but I am urgently requiring attention.
500859572203315202,2014-08-17 04:20:02,I'm not townwide but I am extending throughout a town.
500857058150055936,2014-08-17 04:10:02,I'm not counterclockwise but I am in a direction opposite to the rotating hands of a clock.
500854546072342529,2014-08-17 04:00:03,I'm not routined but I am controlled or regulated by routine
500852024339345408,2014-08-17 03:50:02,I'm not faithfull but I am archaic spelling of faithful.
500849510168662017,2014-08-17 03:40:03,I'm not femtomolar but I am having a concentration of 10-15 moles per litre
500846990969044992,2014-08-17 03:30:02,I'm not sport but I am physical activity that is governed by a set of rules or customs and often engaged in competitively.
500844475741388800,2014-08-17 03:20:02,"I'm not careworn but I am showing the effects of worry, anxiety, or burdensome responsibility."
500841959410651136,2014-08-17 03:10:02,"I'm not inflexed but I am bent or curved inward or downward, as petals or sepals."
500839445051240448,2014-08-17 03:00:03,I'm not utilized but I am describing something that is used.
500836930373054465,2014-08-17 02:50:03,I'm not saddleless but I am without a saddle.
500834410829463552,2014-08-17 02:40:03,I'm not imperiled but I am at risk of becoming extinct
500831890740625408,2014-08-17 02:30:02,"I'm not hollow-horned but I am having permanent horns with a bony core, as cattle."
500829374229540864,2014-08-17 02:20:02,I'm not seventyish but I am of about seventy years of age.
500826859505201152,2014-08-17 02:10:02,I'm not southwesterly but I am situated toward the southwest.
500824345925931010,2014-08-17 02:00:03,I'm not crisped but I am botany   Crispate.
500821826134892544,2014-08-17 01:50:02,I'm not off-white but I am a grayish or yellowish white.
500819308113838081,2014-08-17 01:40:02,I'm not unspliced but I am not spliced
500816809629863936,2014-08-17 01:30:06,I'm not oven-shaped but I am shaped like an oven
500814278635835393,2014-08-17 01:20:03,I'm not thrombocytopenic but I am having an abnormally low number of platelets in one's blood.
500811761516568577,2014-08-17 01:10:03,I'm not salifiable but I am capable of being salified.
500809246129553409,2014-08-17 01:00:03,"I'm not descriptivist but I am subscribing to, or related to, descriptivism."
500806725285711872,2014-08-17 00:50:02,I'm not inconducive but I am not likely to produce or support some desired outcome.
500804213476454400,2014-08-17 00:40:03,I'm not marcel but I am a hairstyle characterized by deep regular waves made by a heated curling iron.
500801691449851905,2014-08-17 00:30:02,I'm not unwooed but I am not wooed.
500799178201890816,2014-08-17 00:20:03,I'm not booby-trapped but I am having a hidden booby trap
500796662554832896,2014-08-17 00:10:03,I'm not vacuum-packed but I am packed in an airtight container.
500794167384350720,2014-08-17 00:00:08,"I'm not manifolded but I am having many folds, layers, or plates."
500791629150961664,2014-08-16 23:50:03,"I'm not monthlong but I am which lasts a month, or approximately so"
500789125243731968,2014-08-16 23:40:06,"I'm not handsewn but I am sewn by hand, without the use of a sewing machine."
500786594992099328,2014-08-16 23:30:03,I'm not saucer-shaped but I am having a concave shape like a saucer
500784078531362816,2014-08-16 23:20:03,I'm not uplink but I am a transmission path by which radio or other signals are sent to an aircraft or a communications satellite.
500781559323320320,2014-08-16 23:10:02,"I'm not amorous but I am strongly attracted or disposed to love, especially sexual love."
500779046649991168,2014-08-16 23:00:03,I'm not unrecruited but I am not recruited.
500776528083681280,2014-08-16 22:50:02,I'm not shadowlike but I am resembling a shadow or some aspect of one.
500774012273053696,2014-08-16 22:40:03,I'm not coxcombly but I am like a coxcomb.
500771495548051456,2014-08-16 22:30:03,"I'm not incendive but I am able to ignite, or cause ignition"
500768978227449856,2014-08-16 22:20:02,I'm not egg-producing but I am same as young-bearing.
500766463440203778,2014-08-16 22:10:03,"I'm not expostulatory but I am of, characterized by, or exhibiting expostulation."
500763949240176640,2014-08-16 22:00:03,"I'm not limit but I am the point, edge, or line beyond which something cannot or may not proceed."
500758912719933441,2014-08-16 21:40:03,I'm not bluish-purple but I am of purple tinged with blue
500756393931337729,2014-08-16 21:30:02,I'm not merchandisable but I am suitable for merchandising.
500753878493958144,2014-08-16 21:20:02,"I'm not cross-platform but I am of software, etc., designed to work on various operating systems."
500751365610958848,2014-08-16 21:10:03,I'm not nonsymmetrical but I am not symmetrical.
500741296768962560,2014-08-16 20:30:03,I'm not blithe but I am carefree and lighthearted.
500738779628699649,2014-08-16 20:20:03,I'm not unreachable but I am unable to be reached; inaccessible.
500736267576147969,2014-08-16 20:10:04,I'm not low-res but I am informal   Low-resolution.
500733746711371777,2014-08-16 20:00:03,I'm not uninterruptible but I am not able to be interrupted.
500728713492041728,2014-08-16 19:40:03,I'm not rigourous but I am nonstandard spelling of rigorous.
500726195823333377,2014-08-16 19:30:02,I'm not euploid but I am having a chromosome number that is an exact multiple of the haploid number for the species.
500723679672958977,2014-08-16 19:20:02,I'm not incriminatory but I am that incriminates
500721163673567233,2014-08-16 19:10:03,I'm not newly-formed but I am of recent origin.
500718645455372289,2014-08-16 19:00:02,I'm not snub-nose but I am having a nose that is short and turned upward at the tip.
500716129791508480,2014-08-16 18:50:02,I'm not pretend but I am to give a false appearance of; feign.
500713615851540481,2014-08-16 18:40:03,I'm not unwreathed but I am not wreathed.
500711099491442689,2014-08-16 18:30:03,I'm not nondigestible but I am not digestible.
500708578911854593,2014-08-16 18:20:02,I'm not photographical but I am photographic.
500706065844305920,2014-08-16 18:10:03,I'm not noncorporeal but I am not corporeal.
500703551828819968,2014-08-16 18:00:04,I'm not decasyllabic but I am having ten syllables
500701048060006400,2014-08-16 17:50:07,I'm not rotated but I am describing something that has under gone rotation about an axis.
500698516206145538,2014-08-16 17:40:03,I'm not curly but I am having curls.
500695997836980224,2014-08-16 17:30:03,I'm not sacrifical but I am sacrificial
500688452732866561,2014-08-16 17:00:04,I'm not equinumerous but I am having equal cardinality.
500685929334702080,2014-08-16 16:50:02,I'm not accompagnato but I am a tempo mark directing that a recitative is to be accompanied by the orchestra.
500683414862049280,2014-08-16 16:40:03,I'm not multiple-choice but I am offering several answers from which the correct one is to be chosen.
500680898317385728,2014-08-16 16:30:03,I'm not nonlocking but I am that does not lock.
500678383295270912,2014-08-16 16:20:03,"I'm not mighty but I am having or showing great power, skill, strength, or force."
500675864921534465,2014-08-16 16:10:02,"I'm not rammy but I am of a food, taste, odour etc."
500673353431408640,2014-08-16 16:00:04,"I'm not uncodified but I am not codified, not part of the code of law, not stated as part of a systematic statement of principles."
500670830754664449,2014-08-16 15:50:02,I'm not see-through but I am transparent.
500668315904507904,2014-08-16 15:40:03,I'm not maneless but I am without a mane.
500665797191434240,2014-08-16 15:30:02,"I'm not further but I am more distant in degree, time, or space."
500663282022502400,2014-08-16 15:20:02,"I'm not banner but I am a piece of cloth attached to a staff and used as a standard by a monarch, military commander, or knight."
500660766656442370,2014-08-16 15:10:03,I'm not tenable but I am capable of being maintained in argument; rationally defensible.
500658249948221440,2014-08-16 15:00:03,I'm not afoul but I am in a state of entanglement or conflict with.
500655732061405184,2014-08-16 14:50:02,I'm not roomful but I am the amount that a room can hold.
500653213310537728,2014-08-16 14:40:02,I'm not lipsticked but I am decorated with lipstick.
500650705234169857,2014-08-16 14:30:04,I'm not bare-assed but I am bare-bottomed
500648183727661056,2014-08-16 14:20:03,I'm not tetrarch but I am a subordinate ruler.
500645664322490369,2014-08-16 14:10:02,"I'm not bilingual but I am using or able to use two languages, especially with equal or nearly equal fluency."
500643150944555008,2014-08-16 14:00:03,I'm not unemotional but I am not easily stirred or moved in feeling.
500640631354839040,2014-08-16 13:50:02,I'm not inexhaustive but I am inexhaustible
500638114902458368,2014-08-16 13:40:02,I'm not unextinguished but I am not extinguished
500635597514743809,2014-08-16 13:30:02,I'm not putrefactive but I am bringing about putrefaction.
500633087932637184,2014-08-16 13:20:04,I'm not apish but I am resembling an ape.
500630565880868864,2014-08-16 13:10:02,I'm not multiaccess but I am accessible to many
500628050204446720,2014-08-16 13:00:03,I'm not unrefreshing but I am not refreshing.
500625535106818051,2014-08-16 12:50:03,I'm not precharge but I am before a charge
500623016548909056,2014-08-16 12:40:02,I'm not pre-socratic but I am before the time of Socrates
500620502248194049,2014-08-16 12:30:03,I'm not unwronged but I am not having been wronged.
500617980611670016,2014-08-16 12:20:02,I'm not workmanly but I am befitting a workman.
