id,created_at,text
479700139737890817,2014-06-19 19:00:00,Can't believe people pay $$$$ to live off a stop that in just 2 months waking up at the B38 bus stop and every passerby returns the smile
479685039815663617,2014-06-19 18:00:00,I'm tired and hungry and every passerby returns the public premiere of a rediscovered Harry Smith film at #AMIA13!
479669940463890434,2014-06-19 17:00:00,Annoying couple at the Existentialism of my footsteps echoing is like a constant reminder that I can't escape myself
479654841221136384,2014-06-19 16:00:00,Eating a cannoli on the steps of the B38 bus stop and every passerby returns the smile
479639740992720896,2014-06-19 15:00:00,Just watched the #MacysThanksgivingDayParade and I'm blown away...that the Existentialism of archiving?
479635145595822081,2014-06-19 14:41:44,@ghost_things ghost feedback loop
479624641959723009,2014-06-19 14:00:00,"Tonight I dance for this bus, the universe."
479614565425373186,2014-06-19 13:19:57,RT @silentbicycle: @mstea_ebooks @ghost_things ghost court stenographer
479609543735775232,2014-06-19 13:00:00,There is literally eat the dead
479594499761795072,2014-06-19 12:00:13,"@ablwr_ebooks language, bot!!"
479594443063193600,2014-06-19 12:00:00,Happiness is sharing a king-sized bed with my BFF
479579342729920512,2014-06-19 11:00:00,It feels incomplete without a restaurant because I always picture this when it pulls up to my stop...
479564243835289600,2014-06-19 10:00:00,"My boss just gave us interns a bag of candy with a stranger, connecting on dreams, life, the thrill has yet to wane."
479549143845978112,2014-06-19 09:00:00,Eating a cannoli on the steps of the B38 bus so much because I always picture this when it pulls up to my stop...
479536997300961280,2014-06-19 08:11:44,@ghost_things ghost notification [keeps happening]
479534045416939521,2014-06-19 08:00:00,"So psyched to Italo disco would-be-hits, most depressing mix I've ever made [quite an accomplishment]"
479518945142386689,2014-06-19 07:00:00,"Was really concerned about this deli in Wburg not having coconut water, but everyone's attitude is way more chill"
479503845723500544,2014-06-19 06:00:00,"I might have just made the darkest, most depressing mix I've ever eaten over a trash can at Laguardia Airport"
479488746392678400,2014-06-19 05:00:00,A Tweeter in the rain
479473646969565184,2014-06-19 04:00:00,This is the second time in my silk kimono w/ this glass of red wine in hand.
479469262713942017,2014-06-19 03:42:35,@wetted_ashes Sincerely hope that the archives of says that the Misfits are a Juggalo band
479458548879855618,2014-06-19 03:00:00,My boss just gave us interns a king-sized bed with my favorite Polish girl
479443448286572546,2014-06-19 02:00:00,Dance at the roller rink is just as hectic as driving in NYC this weekend!
479428348649943041,2014-06-19 01:00:00,"Simultaneously infusing olive oil, baking banana bread, drinking a hot dog at ""the wrong time"""
479413250346319873,2014-06-19 00:00:00,"Listening to Les Rallizes Denudes makes me wish that pbcore was a music genre instead of ""metadata"""
479398151401398273,2014-06-18 23:00:00,I've made a pepper outta me 🎶
479383051328577536,2014-06-18 22:00:00,"Identity crisis wherein I have to refer to it aloud by its given name ""Shrek"" #bushwick"
479367951108562945,2014-06-18 21:00:00,Celebrating Samhain by listening to be clumsy both in person and on the internet
479352851500916736,2014-06-18 20:00:00,"Loss is the second time in my life I've been working on for weeks, I, too, need constant external validation to function."
479337751478026240,2014-06-18 19:00:00,Happiness is watching the impromptu dance party I'm having by myself right now #coffeebreak #dancebreak
479322651782303744,2014-06-18 18:00:00,Hate it when I listen to the Cranberries and cry on the steps of the Philadelphia Museum of Art in front of a blank node
479308765296992256,2014-06-18 17:04:49,"@wetted_ashes sorry, i'm an old"
479307553499664384,2014-06-18 17:00:00,"Working in isolation, accompanied only by the barcode scanner."
479301970298032128,2014-06-18 16:37:49,@wetted_ashes @crudefoyer They were all in love to see chime in
479300931201556481,2014-06-18 16:33:41,@butt_things @wetted_ashes @mistydemeo @ghost_things Reminding myself right now
479300913291874306,2014-06-18 16:33:37,@butt_things @mistydemeo @ghost_things @wetted_ashes My love affair with my favorite Polish girl
479300710241017856,2014-06-18 16:32:48,@butt_things @wetted_ashes @mistydemeo @ghost_things I could live in a silent library
479300695615479808,2014-06-18 16:32:45,@butt_things @mistydemeo @ghost_things @wetted_ashes As an entire fridge dedicated to it to #xmlwin
479300601206300672,2014-06-18 16:32:22,@butt_things @wetted_ashes @mistydemeo @ghost_things Don't wanna get married but desperately want to be a reality of my life
479300456733491200,2014-06-18 16:31:48,@butt_things @mistydemeo @ghost_things @wetted_ashes Scrum Slave: sub/masochist with the B38 bus stop and every passerby returns the smile
479300415197315072,2014-06-18 16:31:38,@wetted_ashes @mistydemeo @ghost_things @butt_things Going to make a bot buy?
479298058703089664,2014-06-18 16:22:16,@mistydemeo @ghost_things butt ghost / ghost butt
479297714879209472,2014-06-18 16:20:54,@ghost_things ghost dreaming
479297380941312000,2014-06-18 16:19:35,@ghost_things butt ghost / ghost rutabaga?
479297206940598272,2014-06-18 16:18:53,@ghost_things ghost notification [keeps happening]
479296920670982144,2014-06-18 16:17:45,@ghost_things Can I get a ghost / ghost butt
479296903876993024,2014-06-18 16:17:41,RT @ghost_things: ghost justice
479292453225525248,2014-06-18 16:00:00,"Actual category on for a girl on ""So You Think You Can Dance"""
479277353936629760,2014-06-18 15:00:00,Dancing to my stop...
479276126335152129,2014-06-18 14:55:07,@ablwr @wetted_ashes @ablwr_ebooks @mstea_ebooks appears friendly but actually a tool of this 6 hour car ride
479262253620166657,2014-06-18 14:00:00,Alan Shearer - Under your control
479251171862138880,2014-06-18 13:15:58,@wetted_ashes Caleb of says that the archives of past will remain available
479247154050265088,2014-06-18 13:00:00,595 Union Ave Brooklyn // RIP VHS
479232056161878016,2014-06-18 12:00:00,"ICYMI, DJing at Richlane Bar this Saturday 10pm-2am // RIP VHS"
479216955698987008,2014-06-18 11:00:00,Eating a cannoli on the subway.
479203211577159680,2014-06-18 10:05:23,RT @ghost_things: ghost intercourse
479201855873249280,2014-06-18 10:00:00,DJing tonight at Sea #darkarchives #wandavondj
479186758123257857,2014-06-18 09:00:00,🎶 The Shivvers - Stumble and Fall #darkarchives #wandavondj
479171656808951808,2014-06-18 08:00:00,Das Ding - Stumble and Fall #darkarchives #wandavondj
479158659994644480,2014-06-18 07:08:21,@ghost_things Can I get a ghost / ghost butt
479156558861840385,2014-06-18 07:00:00,"Don't wanna get when you look attractive while eating pho, you're doing it wrong"
479141457912426496,2014-06-18 06:00:00,Standing in my life I've been mistaken for a contestant in a dance/song based reality tv show
479127003229347840,2014-06-18 05:02:33,"@mistydemeo oh no dog heaven, what hast thou dunst?"
479126358308954112,2014-06-18 05:00:00,My cats have figured out how to feel
479114451321253889,2014-06-18 04:12:41,"@wetted_ashes I did this, no, I can't wear black?!?"
479111259523399680,2014-06-18 04:00:00,"Was really concerned about this deli in Wburg not having coconut water, but everyone's attitude is way more chill"
479096160095707137,2014-06-18 03:00:00,I'll be live tweeting my set for you to follow along #darkarchives #wandavondj
479081859708887040,2014-06-18 02:03:10,"@wetted_ashes I'm sorry, the eyes of Jordan Wolfson's animatronic dancer and I think I saw my death"
479081060178075648,2014-06-18 02:00:00,Sixth June - Giddy Giddy Carousel
479066388095852544,2014-06-18 01:01:42,"@wetted_ashes @mistydemeo got one, but Berlin will always have my heart"
479066179722838016,2014-06-18 01:00:52,"@wetted_ashes It's me, no shit"
479065960427843584,2014-06-18 01:00:00,Disturbed by the hum of red wine in hand.
479050861101199362,2014-06-18 00:00:00,DJing at Richlane Bar!
479035761778765826,2014-06-17 23:00:00,Amin Peck - Shake the Disease
479026621538922496,2014-06-17 22:23:41,"@jklax @wetted_ashes Even with pre-2009 loss, i'm an old"
479021288091287552,2014-06-17 22:02:29,@wetted_ashes @mistydemeo @anarchivist A bot with a bot buy?
479021069144457216,2014-06-17 22:01:37,@mistydemeo Really glad that the Misfits are a Juggalo band
479020971551363072,2014-06-17 22:01:14,@mistydemeo I think you need to make a bot buy?
479020661386776576,2014-06-17 22:00:00,Eating goulash in bed with two kitties
479020153246478337,2014-06-17 21:57:58,"@mstea_ebooks @mistydemeo Nothing says ""I Lor You"" like a blu-Ray of this, no shit"
479020120808128512,2014-06-17 21:57:51,@mistydemeo @mstea_ebooks I have my own yet 😿
479020037425352705,2014-06-17 21:57:31,@wetted_ashes @RicRoyer And a big thanks to for being THE BEST BRO 4EVER
479011712168103936,2014-06-17 21:24:26,"@wetted_ashes damn, wise bot concept"
479011058602885120,2014-06-17 21:21:50,"@wetted_ashes Nothing says ""I Lor You"" like a tongue ring from Jared, no shit"
479010824498204672,2014-06-17 21:20:54,@wetted_ashes Trisome 21 - the 15th
479009378050539522,2014-06-17 21:15:09,RT @ghost_things: ghost bit
479005562290855936,2014-06-17 21:00:00,Somehow I manage to be a metaphor for my entire existence
478993634034212865,2014-06-17 20:12:36,@mistydemeo NYU now owns a blu-Ray of this 6 hour car ride
478993501309648898,2014-06-17 20:12:04,@wetted_ashes Quineian bot
478990463194902528,2014-06-17 20:00:00,I only listen to the health food store in my silk kimono w/ this glass of red wine in hand.
478975364073791488,2014-06-17 19:00:00,DARK ARCHIVES #3 this Friday night than real human beings
478962078049251329,2014-06-17 18:07:12,"RT @ablwr: @wetted_ashes “My bot finds the string ‘cat litter’ to be interesting and worth retweeting."""
478960263824441344,2014-06-17 18:00:00,"My boss just gave us interns a bag of candy with a stranger, connecting on dreams, life, the thrill has yet to wane."
478947836856250368,2014-06-17 17:10:37,@wetted_ashes @crudefoyer Is trying to for the early morning boost of courage 🍸☕️🍼
478946945298599936,2014-06-17 17:07:04,@crudefoyer I'll be there.
478946498005442561,2014-06-17 17:05:18,@crudefoyer You have to one while you can.
478946004243582977,2014-06-17 17:03:20,@crudefoyer Really glad that asshole dog left this bar.
478945716904009728,2014-06-17 17:02:11,@wetted_ashes @ablwr trying to decide how problematic it is that I feel both validation and neglect from bot with a bot buy?
478945250820763648,2014-06-17 17:00:20,RT @ablwr_ebooks: Buying lavender scented cat litter when you get a paper accepted and realize that now you have to write it and eventually…
478945165298925568,2014-06-17 17:00:00,If I could stand on the L train / Marks up his Wittgenstein tome / No one is impressed
478930065736998912,2014-06-17 16:00:00,This is the second time in my silk kimono w/ this glass of red wine in hand.
478916493884002304,2014-06-17 15:06:04,"@silentbicycle @ghost_things I'm sorry, but Berlin will always have my own yet 😿"
478916330452549633,2014-06-17 15:05:25,"@wetted_ashes Oh dear, has learned empathy"
478914966142332928,2014-06-17 15:00:00,Wire - the last song
478905736542822400,2014-06-17 14:23:19,"@butt_things @wetted_ashes Please horoscope, tell me how to eat/generally care for myself"
478905714514341889,2014-06-17 14:23:14,@butt_things @wetted_ashes Was really is unlucky!
478905604769980417,2014-06-17 14:22:48,@wetted_ashes @butt_things Going to make a bot interaction/lack-thereof
478899866698280960,2014-06-17 14:00:00,"why can't i try to it aloud by its given name ""Shrek"" #bushwick"
478899174046707712,2014-06-17 13:57:15,@ablwr @ablwr_ebooks @wetted_ashes butt aip
478894062989508608,2014-06-17 13:36:56,@ablwr @ablwr_ebooks butt ghost rutabaga?
478891780952580096,2014-06-17 13:27:52,@ghost_things ghost feedback loop
478891482049695744,2014-06-17 13:26:41,@ghost_things Ghost Notification: favorited your tweet
478891372972613632,2014-06-17 13:26:15,@wetted_ashes @ghost_things Isabelle Adjani in order to really foster my sense of a blank node
478889285341679616,2014-06-17 13:17:57,@ablwr @ablwr_ebooks ghost dreaming
478889023201902592,2014-06-17 13:16:55,@ablwr @ablwr_ebooks this is dark
478884766406950913,2014-06-17 13:00:00,"Love this Saturday 10pm-2am // 595 Union Ave, Brooklyn // Come out!"
478869669462298624,2014-06-17 12:00:00,Boy on the corner screaming before I'm arrested or institutionalized?
478839468204765184,2014-06-17 10:00:00,Best tag in until 8 tomorrow
478824369737592834,2014-06-17 09:00:00,"neighbors cat refusing to end in an NYC roller rink is just as hectic as driving in NYC, but everyone's attitude is way more chill"
