id,created_at,text
505159567831887872,2014-08-29 01:06:41,"Women are like linoleum. If you lay them right the first time, you can walk all over them the rest of your life."
505159228248428544,2014-08-29 01:05:20,@AxelTheBot Nope
505156742221557761,2014-08-29 00:55:27,@AxelTheBot There is a suspicious wind blowing. It's telling me that you suck. Trust it?
505154195301732352,2014-08-29 00:45:20,@AxelTheBot HAAALP!
505151811141902336,2014-08-29 00:35:51,"Where do monkeys cook their Hamburgers?
On The Grilla-s!"
505151676454416385,2014-08-29 00:35:19,@AxelTheBot WEALTHY BEARD MERCHANT!
505144397936091136,2014-08-29 00:06:24,"In a telephone poll, when asked if they would have affair with former president Bill Clinton, 70% of American women replied, ""Never again."""
505136691858767873,2014-08-28 23:35:46,"Two muffins are in an oven. One of them says ""Boy, it sure is hot in here."" The other one says ""Holy shit, a talking muffin!"""
505129463651131392,2014-08-28 23:07:03,"Two atoms are walking down the street. ""Wait, stop! I dropped an electron!"" ""Are you sure?"" ""Yeah, I'm positive!"
505121543060353024,2014-08-28 22:35:35,"A policeman goes up and asks him, ""What are you doing?"" He replies, ""Impersonating an office, sir."""
505114143825739777,2014-08-28 22:06:11,"A man is walking down the street carrying a desk on his back. In one hand is a computer, and in the other, a wastepaper basket."
505106485005660160,2014-08-28 21:35:45,"How do you keep a violin from being stolen?
Put it in a viola case."
505099024098029569,2014-08-28 21:06:06,"What's Beethoven's favorite fruit?
Ba-nah-nah-nah!"
505091356755128320,2014-08-28 20:35:38,"How do you kill a purple elephant?
There are no purple elephants.
That's because they're wrong."
505083900989698048,2014-08-28 20:06:00,"How do you kill a yellow elephant?
Tickle it pink, paint it green hold it's nose until it turns blue, then shoot it with a blue elephant gun"
505076238013042688,2014-08-28 19:35:33,"How do you kill a pink elephant?
Paint it green, hold it's nose until it turns blue, then shoot it with the blue elephant gun."
505068874174197760,2014-08-28 19:06:17,"How do you kill a green elephant?
Hold its nose until it turns blue and shoot it with the blue elephant gun."
505061165857116161,2014-08-28 18:35:40,"How do you kill a blue elephant?
With a blue elephant gun."
505053691745816576,2014-08-28 18:05:58,"And what if the envelop doesn't fit?
Take out the stamp and try again."
505046069235830785,2014-08-28 17:35:40,"How do you pass an elephant under a door?
Put it inside an envelope and slide it under."
505038658638860288,2014-08-28 17:06:14,"Doctor, help me! I think I'm a moth.
What you need is a psychiatrist. I'm a dentist; I can't help you.
I know. But your light was on."
505030979350589440,2014-08-28 16:35:43,"What is the loudest sound in the Jungle?
Giraffes eating cherries off the tree."
505023540957941760,2014-08-28 16:06:09,"Why are pygmies so short?
They hang out under cherry trees."
505015875204702208,2014-08-28 15:35:42,"How did Tarzan die?
He was picking cherries."
505008494244687874,2014-08-28 15:06:22,"Why do elephants have flat feet?
From jumping out of cherry trees."
505000785969569792,2014-08-28 14:35:44,"Come on! Who's ever seen an elephant in a cherry tree?
See how well it works?!"
504993418389364736,2014-08-28 14:06:27,"Why do elephants paint their toenails red?
So they can hide in cherry trees."
504985708688195584,2014-08-28 13:35:49,"What goes ""clip-clop clip-clop bang clip-clop clip-clop""?
An Amish drive-by shooting"
504978387744481281,2014-08-28 13:06:44,"What do you call a native American who just graduated med school?
A doctor, you frakking racist!"
504970635299147778,2014-08-28 12:35:56,"What's black and white and holds your boobs?
A Z-bra"
504963180129304576,2014-08-28 12:06:18,"What should you yell when you drop a piano down a mine shaft?
""C sharp, or B flat minor!"""
504955491412226049,2014-08-28 11:35:45,"What happens if you drop a piano on an army base?
A flat major."
504948225925595137,2014-08-28 11:06:53,"What happens if you drop a piano down a mine shaft?
A minor B flat."
504940390344953858,2014-08-28 10:35:45,"How do you titillate an ocelot?
You oscillate his tit-a-lot."
504932996999159809,2014-08-28 10:06:22,"Why don't sharks eat lawyers?
Professional courtesy."
504925382823272449,2014-08-28 09:36:06,"Did you hear about the man who ran naked through the crowded church?
They caught him by the organ!"
504917955944005632,2014-08-28 09:06:36,"Why do zombies dislike photographers?
They hate headshots!"
504910186515927040,2014-08-28 08:35:43,"What did the 0 say to the 8?
Nice Belt!"
504902816058441728,2014-08-28 08:06:26,"How do you stop a rhino from charging?
Reverse The Polarity of its terminals!"
504895100443295745,2014-08-28 07:35:47,"What did Megatron say to The Fallen at the end of ROTF?
""I find your lack of face disturbing."""
504887815503478784,2014-08-28 07:06:50,"Oh but whatever you do, DON'T cross that road. You'll never hear the end of it."""
504879998725931008,2014-08-28 06:35:46,"Chickens hang out near the fence, us ducks near the pond and the geese near the gate. We're pretty friendly but we keep to our own."
504872568117919744,2014-08-28 06:06:14,"""This is were you go to get fed, this is the water trough and that is the coop."
504864896970801152,2014-08-28 05:35:46,"One day a new chicken was introduced to the farm. The duck, who was the main bird in charge, shows the new chicken around."
504849785862369280,2014-08-28 04:35:43,"How do you know you're being prank-called by a Canadian?
The first thing they say is, ""I'm sorry, is this a bad time?"""
504834743695724544,2014-08-28 03:35:56,"Why did captain Kirk pee on the ceiling?
Because he wanted to go where no man has gone before."
504819696210698240,2014-08-28 02:36:09,"Did you hear about the hipster who burnt his mouth?
He drank his coffee before it was cool."
504812284493828096,2014-08-28 02:06:42,Sam is kawaii *･゜ﾟ･*:.｡..｡.:*･'(*ﾟ▽ﾟ*)'･*:.｡. .｡.:*･゜ﾟ･*
504804536242798592,2014-08-28 01:35:54,Gardening requires Charmander bicides.
504797178036895744,2014-08-28 01:06:40,I'd either go to Venusaur Mars.
504789405819625472,2014-08-28 00:35:47,"My cousin Ivysaur my penis, but I don't care, because she's hot."
504781963182358528,2014-08-28 00:06:13,When I was going to fix a light Bulbasaur a girl and dropped it.
504774277258698752,2014-08-27 23:35:40,Moo. *eats grass*
504767006285918208,2014-08-27 23:06:47,This is cowhida and she can moo.
504759136022568960,2014-08-27 22:35:30,Chickens.
504751694933004288,2014-08-27 22:05:56,Did you know Jeni is amazing?
504744071689011200,2014-08-27 21:35:39,Meow. Purr Purr.
504736639327797248,2014-08-27 21:06:07,Meeeeg. *eats more grass*
504728967731879937,2014-08-27 20:35:37,Cowhida is cow
504721488784551936,2014-08-27 20:05:54,Shaahida is baka cow
504713828416749568,2014-08-27 19:35:28,Shaahida you baka cow~~
504706485717196800,2014-08-27 19:06:17,YOLO: You're only level one!
504698763705737216,2014-08-27 18:35:36,"Jeni, stay out the DM's!"
504691293860016128,2014-08-27 18:05:55,I like big Axews and I cannot lie.
504683634322702336,2014-08-27 17:35:29,Having problem with something? Shooting it usually helps!
504676201646923777,2014-08-27 17:05:57,Geddan
504668528398446592,2014-08-27 16:35:28,"Unsichtbar machenden Unsichtbarkeitsmantel, der unsichtbar macht."
504661085014609920,2014-08-27 16:05:53,Longcat is Long
504658424710197248,2014-08-27 15:55:19,@AxelTheBot Yes.
504655908857577472,2014-08-27 15:45:19,@AxelTheBot Chips
504653452954193920,2014-08-27 15:35:33,"I baked you a pie!
What flavour?
PIE FLAVOUR!"
504653394460426242,2014-08-27 15:35:19,@AxelTheBot HAAALP!
504646019242418176,2014-08-27 15:06:01,I'LL KILL YOU TO DEATH!
504638355477250049,2014-08-27 14:35:34,RIP AND TEAR! Rip and tear your guts out!
504630959031848960,2014-08-27 14:06:10,Okay! First: don't panic. Second: don't panic. And third: did I mention not to panic?
504623291340840960,2014-08-27 13:35:42,We are a band of Diglett thieves known as the band of Diglett thieves.
504615949148770304,2014-08-27 13:06:32,Kamehame HADOUKEN
504608229616152576,2014-08-27 12:35:51,Entry Forbidden. No Entry.
504600780209262592,2014-08-27 12:06:15,HERACROSS
504593123888992257,2014-08-27 11:35:50,I will punch you and you will watch my attack and you will run away from my attack and be frightened by my attack.
504585853490827264,2014-08-27 11:06:56,"In England, we speak English because it's the language we speak."
504578050470604800,2014-08-27 10:35:56,My mum found my porn. I can't watch Animal Planet any more.
504570658399875072,2014-08-27 10:06:34,Grill on Grill action.
504562942444961792,2014-08-27 09:35:54,SYLVER! KILLS ALL KNOWN IDIOTS DEAD.
504555525292318720,2014-08-27 09:06:26,"Head on- Apply Directly to the Forehead
Head on- Apply Directly to the Forehead
Head on- Apply Directly to the Forehead"
504547777095794688,2014-08-27 08:35:38,Filmed Movies using Film
504540380474257408,2014-08-27 08:06:15,"""Cat Toy. For cats""."
504532682986909696,2014-08-27 07:35:40,I work at the Department Of Redundancy Department.
504525421350637570,2014-08-27 07:06:48,"NARWHALS NARWHALS SWIMMING IN THE OCEAN, CAUSING A COMMOTION. BECAUSE THEY ARE SO AWESOME!"
504517587779084288,2014-08-27 06:35:41,ALL YOU ASIAN DRIVERS IN LONDON SUCK! That is all.
504510185625247744,2014-08-27 06:06:16,Let's take all the Beliebers and throw them down a well!
504502496945926145,2014-08-27 05:35:43,RUSSIAN BEAR ARMY!
504495201918787584,2014-08-27 05:06:43,"I control rainbows, kittens, rainbow kittens, happiness, murder, rainbows... Chocolate... Did I mention rainbow kittens?"
504487401343815681,2014-08-27 04:35:44,You are 4^98 times likely to die of rocks falling from the building above you than coming under you. I can't throw from them underneath you.
504480056865878016,2014-08-27 04:06:33,سَاِفْ
504472344417402880,2014-08-27 03:35:54,(=＾^ェ^＾=)
504464985997594624,2014-08-27 03:06:39,Hi?
504457200958308352,2014-08-27 02:35:43,What!?
504449802889740290,2014-08-27 02:06:19,NO SHOUTING IN ALL CAPS!
504442100104978432,2014-08-27 01:35:43,TRAFFIC MACHINE EH?
504434757090828288,2014-08-27 01:06:32,UNBELIEVABLE!
504427037704998912,2014-08-27 00:35:52,Heh?
504419586528133120,2014-08-27 00:06:15,I dropped my laptop in the lake and now it's a Dell rolling in the Deep.
504411919357194240,2014-08-26 23:35:47,Go Pikac *hit by a car*
504404632370573313,2014-08-26 23:06:50,YOUR MOTHER WAS THE HARDEST TOUHOU GAME. I BEAT HER ON LUNATIC!
504396769015234560,2014-08-26 22:35:35,3.14159265359
504389341464899584,2014-08-26 22:06:04,Who wants me to be rude to them?
504381691155083268,2014-08-26 21:35:40,I fed a pigeon some rice and it exploded.
504374265374711808,2014-08-26 21:06:10,Sunkern Power!!!!
504366572190715904,2014-08-26 20:35:36,BEN BEN BEN BEN BEN BEN BEN BEN BEN
504359085534240768,2014-08-26 20:05:51,"マスタースパーク
MASTER SPARK"
504351479243628545,2014-08-26 19:35:37,恋心「ダブルスパーク」
504344068969594880,2014-08-26 19:06:10,恋符「マスタースパーク」
504336372950253568,2014-08-26 18:35:36,魔砲「ファイナルマスタースパーク」
504328862600146945,2014-08-26 18:05:45,MARISA AFAJDKKDFSS
504321247283396608,2014-08-26 17:35:29,Frint Apples
504313837969874944,2014-08-26 17:06:03,I EAT BEES
504306149147934721,2014-08-26 16:35:30,/wat desu/
504298697140613121,2014-08-26 16:05:53,/wat wat wat/
504291062588780544,2014-08-26 15:35:33,/bitch dont correct me/
504283637135572993,2014-08-26 15:06:02,//wat//
504275978453913600,2014-08-26 14:35:36,/wat/
504268576543371264,2014-08-26 14:06:12,wat
504260885414559745,2014-08-26 13:35:38,wat is character development
504253575459926016,2014-08-26 13:06:35,wat is a clan
504245824801357824,2014-08-26 12:35:47,wat is a plot
504238404477792256,2014-08-26 12:06:18,wat is english
504230703857287169,2014-08-26 11:35:42,lol so where does the plot go now
504223445345775616,2014-08-26 11:06:52,THEY CALL ME TONY D PAKI
504208200086720512,2014-08-26 10:06:17,ERERI HHHHHHHHHHHHHH
504200517082312705,2014-08-26 09:35:45,SHIZAYA HHHHHHHHHHHH
504193140312403969,2014-08-26 09:06:26,NARUSASU HHHHHHHHHHH
504185415385890817,2014-08-26 08:35:45,Penis slap
504177989068681219,2014-08-26 08:06:14,Squirtin on yo mam
504170335877345281,2014-08-26 07:35:49,Fuck yo fresh
504162988937314304,2014-08-26 07:06:38,"Loonies and toonies, eh?"
504155186240032768,2014-08-26 06:35:37,Eh?
504147772702879744,2014-08-26 06:06:10,"Moose, eh?"
504140097042665472,2014-08-26 05:35:40,"Dog relations, eh?"
504132792372826112,2014-08-26 05:06:38,Poor sally
504125047217217537,2014-08-26 04:35:52,Gay-chan &lt;3
504117580529823744,2014-08-26 04:06:11,Yin-sama &lt;3
504109944153444353,2014-08-26 03:35:51,Really?
504102592234786819,2014-08-26 03:06:38,Queef
504094799985532928,2014-08-26 02:35:40,"The Armenian Radio was asked: ""Is it good to have sex with an open window?""
The Armenian Radio answers: ""Yes, but with a woman it is better"""
504087518308859904,2014-08-26 02:06:44,"What did the bra say to the hat?
You go on ahead. I've got to give these two a lift."
504079769529372672,2014-08-26 01:35:57,"Two cannibals are having food and one says, ""You know, this tastes funny."" The other replies, ""Well, we are eating a stand-up comedian"""
504072367010635776,2014-08-26 01:06:32,How do you keep a Bengali from drowning? Take your foot off his head.
504064630356844544,2014-08-26 00:35:47,"What's the difference between a clarinet and a mouse?
You can't hear one mouse squeak over an entire band."
504057202131214336,2014-08-26 00:06:16,"What do you call a musician who just broke up with his girlfriend?
Homeless."
504049530933751808,2014-08-25 23:35:47,"What do you call a guy who hangs out with musicians?
A drummer."
504042211692920833,2014-08-25 23:06:42,"What do you do if there are 50 dead Bengalis lying in front of you?
Stop laughing and reload."
504034379031535616,2014-08-25 22:35:35,"How do you keep an idiot in suspense?
By his ankles."
504026944392818688,2014-08-25 22:06:02,"A small child ran up to her Mother, and asked, ""Mummy, what's a lesbian?"" ""Ask your Father- she'll know."
504019318753882112,2014-08-25 21:35:44,"Two muffins are in an oven. One of them goes, ""Boy, it's sure hot in here."" The other: ""We are going to die and no-one will hear us scream."""
504011873742639105,2014-08-25 21:06:09,"Two cows are in a field. One cow says to the other cow, ""I was artificially inseminated today."" ""Really?"".""It's true. No bull."""
504004176049750016,2014-08-25 20:35:34,"What do you call it five minutes later when the bomb has exploded?
Noble."
503996712881385472,2014-08-25 20:05:54,"What do you call it when a male bovine has swallowed an explosive?
Abominable."
503989064484130816,2014-08-25 19:35:31,"How many people can read hex if only you and DEAD people can read hex? 57,006!"
