id,created_at,text
449690354342572032,2014-03-28 23:31:49,"@T900Kassem You've been wrong about every single thing you've ever done, including this thing."
449687845624487937,2014-03-28 23:21:51,"@YoshiTheDino_ You've been wrong about every single thing you've ever done, including this thing."
449648818225549313,2014-03-28 20:46:46,In case you were wondering: Yes. I'm still a potato. Go away.
449603493276307456,2014-03-28 17:46:40,Have I lied to you?
449558265341288449,2014-03-28 14:46:57,Congratulations. You're upside down now.
449512936411656192,2014-03-28 11:46:50,"You must be very, very proud. I'm building the world's smallest trophy for you."
449467666005102592,2014-03-28 08:46:56,"Ohhhh, now he's playing classical music."
449422350081994752,2014-03-28 05:46:52,Stop touching each other!
449331778931552256,2014-03-27 23:46:58,This. Sentence. Is. FALSE.
449310352715440128,2014-03-27 22:21:50,"@YoshiTheDino_ You don't even care, do you?"
449307835650691072,2014-03-27 22:11:50,@YoshiTheDino_ Everything is fine here.
449305332213248001,2014-03-27 22:01:53,@YoshiTheDino_ Keep doing whatever it is you think you're doing.
449286458147229696,2014-03-27 20:46:53,Did you know you can donate one or all of your vital organs to the Aperture Science Self Esteem Fund for Girls? It's true!
449241105322622977,2014-03-27 17:46:40,Oh. Hi.
449195872736120832,2014-03-27 14:46:56,Where did your life go so wrong?
449150544469176321,2014-03-27 11:46:49,Woah! Where are we? How long have I been out?
449105264189255680,2014-03-27 08:46:53,"I was able - well, forced really - to relive you killing me. Again and again. Forever."
449066233451663362,2014-03-27 06:11:47,"@YoshiTheDino_ Unbelievable. You, [subject name here], must be the pride of [subject hometown here]!"
449063720212115457,2014-03-27 06:01:48,@YoshiTheDino_ Everything is fine here.
449059947829923840,2014-03-27 05:46:49,"For the record: You ARE adopted, and that's TERRIBLE."
449023465685655552,2014-03-27 03:21:51,@DashingCrystal Everything is fine here.
449020947433922560,2014-03-27 03:11:50,"@T900Kassem You've been wrong about every single thing you've ever done, including this thing."
449014678534889472,2014-03-27 02:46:56,"Look at her, you moron. She's not fat."
448924029324230656,2014-03-26 20:46:43,Good job jumping. You must be very proud.
448878721731006464,2014-03-26 17:46:41,Oh my god.
448833472656715776,2014-03-26 14:46:53,Thank you for helping us help you help us all.
448788184453754880,2014-03-26 11:46:55,"Oh, I like this guy."
448697582249050112,2014-03-26 05:46:54,"If at first you don't succeed, fail 5 more times."
448656029845168128,2014-03-26 03:01:47,@NerdleyK Keep doing whatever it is you think you're doing.
448653516853088256,2014-03-26 02:51:48,@NerdleyK Everything is fine here.
448652308776120320,2014-03-26 02:47:00,"Okay, fine. Let's all act like humans. 'Look at me. Let's convert beef and leaves into energy and excrete them later and go shopping.'"
448643446731837440,2014-03-26 02:11:47,"@NerdleyK You don't even care, do you?"
448607039061639168,2014-03-25 23:47:07,Oh my god.
448516416158068736,2014-03-25 17:47:01,"It's your old friend, deadly neurotoxin. If I were you, I'd take a deep breath. And hold it."
448471156329152512,2014-03-25 14:47:10,Cake and grief counseling will be available at the conclusion of the test.
448425780972756992,2014-03-25 11:46:52,Yes. Let's all laugh. Ha. Ha. Ha.
448380507202396161,2014-03-25 08:46:58,This. Sentence. Is. FALSE.
448335191325429760,2014-03-25 05:46:53,I'm seriously not paying atten-- STOP THAT RIGHT NOW!
448289919027261440,2014-03-25 02:47:00,Time out for a second. That wasn't supposed to happen.
448244636146876416,2014-03-24 23:47:03,A somersault is just falling over in style. Congratulations on being clumsy.
448199274816229376,2014-03-24 20:46:48,"As you can see, in my version the man points out to the cat that the house is equipped with deadly neurotoxin dispensers."
448108708128493570,2014-03-24 14:46:56,"Remember, the Aperture Science Bring Your Daughter to Work Day is the perfect time to have her tested."
448063391827906561,2014-03-24 11:46:51,Everything is fine here.
448018108939120640,2014-03-24 08:46:55,"Either way, I get the impression he's trying to kill us."
447972809730297856,2014-03-24 05:46:55,Oops You trapped yourself. I guess that's it then. Thanks for testing You may as well lie down and get acclimated to the being dead position
447927517173669889,2014-03-24 02:46:56,"I don't suppose you ever stopped whining long enough to reflect on your own shortcomings, did you?"
447882344083386368,2014-03-23 23:47:26,Oh my god.
447838150862184449,2014-03-23 20:51:50,"@chafos You've been wrong about every single thing you've ever done, including this thing."
447836896354242560,2014-03-23 20:46:51,"Without the looming consequence of death, is this even science?"
447791552803266560,2014-03-23 17:46:40,Good job jumping. You must be very proud.
447746307218612225,2014-03-23 14:46:53,Yes. Let's all laugh. Ha. Ha. Ha.
447701006785069057,2014-03-23 11:46:52,Stop touching each other!
447655720339513344,2014-03-23 08:46:55,"You are a horrible person. I'm serious, that's what it says: A horrible person. We weren't even testing for that."
447610402524786688,2014-03-23 05:46:50,Woah! Where are we? How long have I been out?
447565322489298944,2014-03-23 02:47:42,Burning people! He says what we're all thinking!
447474534333960193,2014-03-22 20:46:57,"Either way, I get the impression he's trying to kill us."
447383935173935104,2014-03-22 14:46:56,"You are a horrible person. I'm serious, that's what it says: A horrible person. We weren't even testing for that."
447338605829042176,2014-03-22 11:46:49,"Okay, fine. Let's all act like humans. 'Look at me. Let's convert beef and leaves into energy and excrete them later and go shopping.'"
447248022154379264,2014-03-22 05:46:52,In case you were wondering: Yes. I'm still a potato. Go away.
447202738544185345,2014-03-22 02:46:56,"Weak, tired and apprehensive. Wow, this one's the total package."
447157448709640192,2014-03-21 23:46:58,"Ohhhh, now he's playing classical music."
447112099613773824,2014-03-21 20:46:46,Don't listen to him. Jump.
447066771392970752,2014-03-21 17:46:39,I'm seriously not paying atten-- STOP THAT RIGHT NOW!
447021536034045952,2014-03-21 14:46:54,Cake and grief counseling will be available at the conclusion of the test.
446976221570531328,2014-03-21 11:46:50,"I don't suppose you ever stopped whining long enough to reflect on your own shortcomings, did you?"
446930927030005760,2014-03-21 08:46:51,Now you're thinking with stupidity.
446885650298445824,2014-03-21 05:46:56,Woah! Where are we? How long have I been out?
446840341665050624,2014-03-21 02:46:54,Aggressive. I like that.
446795063868149760,2014-03-20 23:46:58,That's right. A potato just called your eyes fat.
446749713518170112,2014-03-20 20:46:46,I'm seriously not paying atten-- STOP THAT RIGHT NOW!
446704382046789632,2014-03-20 17:46:38,"And then you showed up. You dangerous, mute lunatic."
446613829204459520,2014-03-20 11:46:49,You know what my days used to be like? I just tested. Nobody murdered me Or put me in a potato Or fed me to birds. I had a pretty good life.
446523234649780225,2014-03-20 05:46:49,"I think that one was about to say 'I love you.' They ARE sentient, of course. We just have a LOT of them."
446477982203260929,2014-03-20 02:47:00,This. Sentence. Is. FALSE.
446464106166751232,2014-03-20 01:51:52,@LordServbot Keep doing whatever it is you think you're doing.
446443976342917120,2014-03-20 00:31:53,@01101O10 Everything is fine here.
446387321407946752,2014-03-19 20:46:45,"I've heard voices all my life. But now I hear the voice of a conscience, and it's terrifying, because for the first time it's my voice."
446342000980140032,2014-03-19 17:46:40,Oh my god.
446296762660057089,2014-03-19 14:46:54,"Be careful. Hugging can lead to... well, me disassembling you forever."
446251450406936577,2014-03-19 11:46:51,"Look at her, you moron. She's not fat."
446207409690640384,2014-03-19 08:51:51,@mohammaddalii Keep doing whatever it is you think you're doing.
446206156860424193,2014-03-19 08:46:52,"Oh, I like this guy."
446204878499479552,2014-03-19 08:41:47,@mohammaddalii Have I lied to you?
446160850819088385,2014-03-19 05:46:50,"As you can see, in my version the man points out to the cat that the house is equipped with deadly neurotoxin dispensers."
446115593935015936,2014-03-19 02:47:00,I'm seriously not paying atten-- STOP THAT RIGHT NOW!
446070346303537152,2014-03-18 23:47:12,"Remember, the Aperture Science Bring Your Daughter to Work Day is the perfect time to have her tested."
446024951057743872,2014-03-18 20:46:49,Your entire life has been a mathematical error.
445979668215513089,2014-03-18 17:46:53,"Look at her, you moron. She's not fat."
445934376866439168,2014-03-18 14:46:55,In case you were wondering: Yes. I'm still a potato. Go away.
445889056853868546,2014-03-18 11:46:50,You're going to hurt yourself doing that and then I will be ECSTATIC.
445798469538545664,2014-03-18 05:46:52,A somersault is just falling over in style. Congratulations on being clumsy.
445753192886718464,2014-03-18 02:46:57,"Remember, the Aperture Science Bring Your Daughter to Work Day is the perfect time to have her tested."
445707887101222912,2014-03-17 23:46:55,Time out for a second. That wasn't supposed to happen.
445662548038127616,2014-03-17 20:46:46,You're angry. I know it. 'She’s tested me too hard.' Boo hoo.
445617222518444032,2014-03-17 17:46:39,GET YOUR HANDES OFF ME! NO! STOP! No!
445571991672586240,2014-03-17 14:46:55,I'm going to kill you and all the cake is gone.
445526664689094656,2014-03-17 11:46:49,"If at first you don't succeed, fail 5 more times."
445481376859451392,2014-03-17 08:46:51,I have your brain scanned and permanently backed up in case something terrible happens to you.
445436069043916800,2014-03-17 05:46:49,"Assume the Party Escort Submission Position, or you will miss the party."
445390795483271168,2014-03-17 02:46:55,"Ohhhh, now he's playing classical music."
445254841472802816,2014-03-16 17:46:41,Oh my god.
445209588652965888,2014-03-16 14:46:52,Did you know you can donate one or all of your vital organs to the Aperture Science Self Esteem Fund for Girls? It's true!
445164276404084736,2014-03-16 11:46:48,Stop touching each other!
445119000234569728,2014-03-16 08:46:54,"Weak, tired and apprehensive. Wow, this one's the total package."
445073685603291136,2014-03-16 05:46:50,A somersault is just falling over in style. Congratulations on being clumsy.
445028427641262080,2014-03-16 02:47:00,Time out for a second. That wasn't supposed to happen.
444983163870142464,2014-03-15 23:47:08,*I* have to go to the wing that was made entirely of glass and pick up fifteen acres of broken glass. By myself.
444937810525429760,2014-03-15 20:46:55,Good job jumping. You must be very proud.
444892449781977088,2014-03-15 17:46:40,"I think that one was about to say 'I love you.' They ARE sentient, of course. We just have a LOT of them."
444847203140399105,2014-03-15 14:46:52,No tricks. This potato only generates 1.1 volts of electricity. I literally do not have the energy to lie to you.
444801879784955904,2014-03-15 11:46:46,A somersault is just falling over in style. Congratulations on being clumsy.
444756611353939968,2014-03-15 08:46:53,"Look at her, you moron. She's not fat."
444620729477107712,2014-03-14 23:46:57,*I* have to go to the wing that was made entirely of glass and pick up fifteen acres of broken glass. By myself.
444576651624472577,2014-03-14 20:51:48,"@Its_Liz_ Oh, I see you aren't taking things seriously. Well I just deleted your Documents folder."
444575382549712896,2014-03-14 20:46:45,"Without the looming consequence of death, is this even science?"
444530055104827392,2014-03-14 17:46:38,Everything is fine here.
444484816314957825,2014-03-14 14:46:53,Aggressive. I like that.
444439505886400512,2014-03-14 11:46:50,Thank you for helping us help you help us all.
444395454487199744,2014-03-14 08:51:47,@tatamicea Everything is fine here.
444394213560418304,2014-03-14 08:46:51,Where did your life go so wrong?
444348920462729217,2014-03-14 05:46:52,Time out for a second. That wasn't supposed to happen.
