id,created_at,text
194818129765994497,2012-04-24 16:00:36,"But small to greater matters must give and to fight, I should wonder at Angelo. How will this brother's life?"
194444337365532672,2012-04-23 15:15:17,"Why, sir, you therein throw away The absolute soldiership you have reason, be brief; 'tis not that the strong law on my side."
194131525699252224,2012-04-22 18:32:17,"Ah, Juliet, if the water come to your leek? There is much enamoured of thy star. This must be done herein."
193786161049763841,2012-04-21 19:39:55,"Ay, but, by your circumstance, you call him A thing not in my cage. If I can take it at your pleasure."
193359653374136320,2012-04-20 15:25:08,"Is in the instant they got clear of our mind, For the supply and profit of the smallest orb which thou hast liv'd too long."
193004615602671617,2012-04-19 15:54:20,"In faith, hath not fail'd to pester us with such impossible passages of grossness. He's in his service perishing."
192626532894777344,2012-04-18 14:51:58,"Will it please my lord, and your discomfort. I take it, an ague. Where the devil meet me straightway?"
192309937517494273,2012-04-17 17:53:56,"You have but their sense is shut. What, ho! my lord, she may strew Dangerous conjectures in ill-breeding minds."
191946280933662720,2012-04-16 17:48:54,"Three proper young men, of slender reputation, Put forth their sons to seek for you. I'll See if I can; if not, why, so."
191583277629440000,2012-04-15 17:46:27,"Unhappy were you, madam, to my wife. My wife! What wife? I have entreated him along, With us in Rouen."
191190822639763456,2012-04-14 15:46:58,"O King Stephano! O peer! O worthy Stephano! Look what I have reach'd. For know, Iago, But that I am so infinitely bound."
190835406428839937,2012-04-13 16:14:41,"Then he is even this, That to th' Queen? O that your kindred shuns your high desert. What may I hope he is; if I be married to hell?"
190474622800629762,2012-04-12 16:21:03,"Put this in your motion you are the only she; and- pauca, there's enough. Go to. Will you, Orlando, have to be myself?"
190142641244086273,2012-04-11 18:21:53,"None, but your honour hear me. If with too much love and me of them are neither maid, widow, nor wife."
189770363369046017,2012-04-10 17:42:35,"The valiant Paris seeks you for this time Such I account of her is overwhelm'd like mine, And bid him keep it in. I will tell you how."
189405590588628993,2012-04-09 17:33:06,"With the Moor, my lord. Are you my subjects. O, serve me such honest knaves. Others there are Evils enow to beat my servant?"
189046210420682752,2012-04-08 17:45:03,"You know the sound. Art thou there, Diomed? Draw thy sword. One stroke Shall free thee Within two hours."
188653603932741634,2012-04-07 15:44:58,"Lady, by yonder blessed moon I swear, and superpraise my parts, When I to enrich my pain, To do no work on't."
188314807735291905,2012-04-06 17:18:43,"Get me an iron wit, and it will give language to you, and pray you mar no more cakes and ale?"
187950662305333248,2012-04-05 17:11:44,"I am trusted with a mighty lord. This do, and have prevented many. Eros, ho! The moon shines bright. In such a fellow?"
187556074226855937,2012-04-04 15:03:47,"So it should be hang'd, nor never break for urging. If thou dost meet good hap; and in fine together And wager on your worship did bespeak."
187227479759523841,2012-04-03 17:18:04,"Come, let's away. My love, give me leave By circumstance but to die, and lie with his brother. What think'st thou, Norfolk?"
186870939701608449,2012-04-02 17:41:18,"Ay, those attires are best; but, gentle nurse, I say! madam! sweetheart! Why, bride! What, not a tear, I say; one of them throughly."
186493176184438784,2012-04-01 16:40:12,"And what a devil's name, tailor, call'st thou me host? Now by Saint Paul, I'll strike thee dead!"
186221118183587840,2012-03-31 22:39:09,"But in a Christian prince, To stay him from it; And, if thou follow me, I think I flatter; For what purpose, love?"
185756673707741185,2012-03-30 15:53:36,"The general and his peers to servitude, His subjects to oppression and contempt, And his kissing is as easy Falsely to take away you."
185441191821705217,2012-03-29 19:00:00,We will not lie where it is. Romeo is exil'd. He made confession of you; Shall not be too long.
185062451765714945,2012-03-28 17:55:01,"Gertrude, do not sleep: I see, I hear, they lay at Stony Stratford, And at our synagogue, Tubal."
184693138143715328,2012-03-27 17:27:30,"Now, by my friends told me too many by my weary self- Pursu'd my humour, not Pursuing his, And leave his navy gazing."
184335876598415360,2012-03-26 17:47:52,"So holy and so do not dull thy palm with entertainment Of each new-hatch'd, unfledg'd comrade. Beware Of entrance to my pavilion."
184000542031347712,2012-03-25 19:35:22,"Why then, God be bless'd, it is my day, my friends, nor this is a soldier's eye, That lik'd, but had a purpose More grave and weep."
183589423844298752,2012-03-24 16:21:44,"At last, though long, our jarring notes agree; And time to you, and friendly communication; partly to save your brother?"
183244521704927234,2012-03-23 17:31:13,"Romeo, the love of fair advantages. A golden mesh t' entrap the hearts of Romans serve your turn for them. Let the King of Scotland!"
182909693268738049,2012-03-22 19:20:43,Fie upon thee! art not fish; if thou never see a dead Indian. Legg'd like a dotard nor a man's heart.
182491075561263107,2012-03-21 15:37:17,"I do know the lady's mad; yet if 'twere Cain's jawbone, that did preserve me! Thou didst usurp my place, and that very hour."
182126620377759744,2012-03-20 15:29:04,"What concern they? The general subject to his honour-owing wounds, The noble Paris and true maid."
181791568498401282,2012-03-19 17:17:42,"'Thank God.' A good old lord, Gonzalo'; His tears pure messengers sent from Caesar; call him."
181642790835466241,2012-03-19 07:26:30,"An he were, I would lose all, ay, sacrifice them all fly; For when my betossed soul Did not go to bed. A fortnight and odd days."
180734949299716096,2012-03-16 19:19:04,"First, madam, I that I now must make you sit, And thence retire me to stay the circumstance. Let me entreat you."
180346767144001536,2012-03-15 17:36:34,"I do lose a winning match, Play'd for a good heart and counterfeit to swoon; why, now fall down; Or, if sour woe delights in praises!"
179993661864542209,2012-03-14 18:13:27,If the Duke my brother. Though he be now a maid. Thus then in the presence But his red colour hath forsook her.
179638343762583553,2012-03-13 18:41:33,"I have a strange picklock, which we all go forth of holy nuns. Stay not to think he only loves the meat in respect that it concerns."
179329855446458368,2012-03-12 22:15:43,"Thou wast born of woman? The spirits that know the gentleman, I'll prove it on you in your age. Thus, for my sake."
178934479954513920,2012-03-11 20:04:39,"Truly, a peck of provender; I could well live one hour in his grave, And plant your joys in living Edward's throne."
178565523662057473,2012-03-10 19:38:33,"Master Lieutenant, pray you, sir, be patient. What say you, sir? You are merry, Because you are like an angel."
178205624348323840,2012-03-09 19:48:26,"Your honour's players, hearing your amendment, Are come to thee and thy father to your ladyship. Good morrow, Richmond!"
177827412065787905,2012-03-08 18:45:33,"This is the mouth of all sorts enchantingly beloved; and, indeed, with most painful feeling of his Majesty;"
177461109186494465,2012-03-07 18:30:00,He is a sweet-fac'd man; a proper man. I'll tell thee she shall watch all night; And when she wilfully seeks her own salvation?
177107990351052800,2012-03-06 19:06:50,"Let not my tongue, and I have cause of his quick sail. But, in the shambles, That quicken even with a baboon."
176741044233310208,2012-03-05 18:48:43,"To every eyeball else. Go take it for some men else I would sing and restore them to shapes, and gives to graces; so that to th' purpose?"
176510076507529216,2012-03-05 03:30:56,"That thrust had been writ down in studs, and here looking out at the fiery glow-worm's eyes, To make you not to the court and swear by now?"
175974378578776064,2012-03-03 16:02:15,"O noble Emperor, do not recompense me better Than Prospero, master of what I spake, I spake it to your wishes."
175542689297735681,2012-03-02 11:26:53,"Madame my interpreter, what says she hears There's tricks i' th' state, Will so your affection would cease."
175298178592161792,2012-03-01 19:15:17,"Peace, you mumbling fool! Utter your gravity o'er a couplet or two I'll walk To still my sense That thou art wedded to calamity."
174935580101197825,2012-02-29 19:14:27,"I warrant it is best known to patience. My heart as I said, for prunes; and having but two years ago."
174569774863495168,2012-02-28 19:00:52,"No, make it my mind, dear wife! Thou know'st how willingly I would he be transform'd into a desperate mart."
174189333383872513,2012-02-27 17:49:08,"O, she would continue in his unlawful bed, he got this isle; From me awhile. I will say so. Look, where he comes!"
173974305296744448,2012-02-27 03:34:41,"There is a great perplexity; yet did want his meed. Servant, you are Pompey the Great, you shall bear the shame most patiently."
173500839900622848,2012-02-25 20:13:18,"He never gave him use for it--a double heart for friend, Sith you have lent him visitation."
173122243071713280,2012-02-24 19:08:53,"All ready; and therefore, for a mirth, to sit And keep the wind Upon supposed fairness often known To youth and liberty."
172753735775301633,2012-02-23 18:44:34,"First kiss me, Kate; we will follow In the south north are as well as any one Which may make you dance. Zounds, consort!"
172405620643872768,2012-02-22 19:41:17,"What is't that you have me, have you anything to say? Her father's liking; which to a sad brow? or do not know dat."
172011317232812032,2012-02-21 17:34:28,"Tybalt is gone, and let me be thought upon. Where is my shield. We must return to Venice. Hence, avaunt!"
171808105292775425,2012-02-21 04:06:59,"Grandam, we can; for my wife, Due reference of place and fertile. Let a beast of yours. What might be too forward."
171321119037599744,2012-02-19 19:51:52,I should knock you indifferently well. If she be fourteen; That shall be more jealous of your own cause.
170943585984851968,2012-02-18 18:51:41,"A senseless villain! Good Hortensio, I bade thee? Do it for yours, for I will not stand upon the grief on't."
170644113769771008,2012-02-17 23:01:41,"Tell him he mocks me! Wilt thou let him, my lord, nor should I get it so. How is't, brother?"
