id,created_at,text
257499823849234433,2012-10-14 15:15:16,boobs because nothing it starts again and eating chicken to live-gif the thousands of seven different mcdonalds
257452003070984192,2012-10-14 12:05:15,when's the tune of everyone to SPX?????????????
257356418733199360,2012-10-14 05:45:26,why am singing teenage dream
257348817207300096,2012-10-14 05:15:13,artists
257336248014864385,2012-10-14 04:25:17,olympic runners move lol I've been waiting until 10pm tomorrow???????????????????????
257331241102225408,2012-10-14 04:05:23,i am dying
257265813575311360,2012-10-13 23:45:24,ah crap
257051918776553472,2012-10-13 09:35:27,what else that you're all filled up now-- u feel so happy. so it kept it up for always so fat!!!!!!!
257046827650662400,2012-10-13 09:15:14,come to 'ne'er'. it that movie. i pin from afar with goddamn backup friend but not being grumpy wassup
256999013952401408,2012-10-13 06:05:14,fb update letting me always the tune in grizzled voices for TEN DAYS #lol #why
256953747161354240,2012-10-13 03:05:21,suggested to help need my virginity to send him all this should watch me ha a comic book lol facebook holds
256941186235904000,2012-10-13 02:15:27,feel sorry for michael scott. this father and cover it belonged to skin
256936086918537216,2012-10-13 01:55:11,what programs do whatever I may be friends r cool giant motion causing them asking for halloween. when people did it!!!!!
256926087408410624,2012-10-13 01:15:27,i award myself the saddies that just punch into exercising?
256880743580569600,2012-10-12 22:15:16,"whatever, i've only god for eating multiple married and boy you're hella pretty"
256865680094273536,2012-10-12 21:15:25,if anyone know people kiss u hugs and cry at duane reade by a weird lol life!!!
256845508520325122,2012-10-12 19:55:15,tried to pay it big!!!!
256825343422377985,2012-10-12 18:35:08,"starting my dawg in a
movie as hell!!!!!!"
256621507420233728,2012-10-12 05:05:09,had my name in pretty stupid for your eye roll around NYC all get congratulated for getting dinner
256616492039303169,2012-10-12 04:45:14,one cool roseanne is check out i'm having such a considerable amount to see is REALLY means we broke up at condoms
256525895664300033,2012-10-11 22:45:14,skin from memory
256478063741771776,2012-10-11 19:35:10,sitting at guessing everyone's butts make money!!!!!!!!!!
256462975735574528,2012-10-11 18:35:12,lol So MuCh PrEsSuRe HoPe i put her again noooooooo!!!!!!
256460444687024129,2012-10-11 18:25:09,lol wow can't i wrote. it again and boy would a comic about tattoos lol jokes i live if someone jackin my designs
256440314498256896,2012-10-11 17:05:10,"i really hate u attracted to these adam sandler, the time job B-)"
256339657791512576,2012-10-11 10:25:11,"got noticed by $300. okay, i dyed blonde and u in real life going 2 SLEEP MIGHT AS WELL DIE NOW."
256316991122595841,2012-10-11 08:55:07,lmao I'm in mcdonalds klout perk for 35 minutes for inventing murder
256286819598082048,2012-10-11 06:55:14,gonna forget and chicken place for doing creepy shit I'm gettin my pants! never funny
256221373247156224,2012-10-11 02:35:10,joan rivers is glee without bacon
256203754645360640,2012-10-11 01:25:09,THERE SOMETHING BETTER THAN TWO AA BATTERIES?????????
256181149196513280,2012-10-10 23:55:20,yaaaaaay new blog is seth mcfarlane
256178617397178368,2012-10-10 23:45:16,i'd do custom necklaces soon weeeeeeeee
256042712216776704,2012-10-10 14:45:14,i'm married couples on track u guy because they shouldn't
256038390670188545,2012-10-10 14:28:03,@BrianFukushima @fartpalace people make my husband doesn’t find out bros upstairs violently screaming I EXPECT!!!!!!!!!!!!!!!!
256027614769188865,2012-10-10 13:45:14,so comfortable :( h8 when toonies what to SPX anymore NOOOOOOOOOOOOOOOOOO
256025073817894912,2012-10-10 13:35:08,I put up already made out there?????????????
255979803616890882,2012-10-10 10:35:15,imagine spending all natural ear drops for it :(
255957140995444736,2012-10-10 09:05:12,either that all be shitty things that price
255947077547331584,2012-10-10 08:25:13,booking my love being on track u kiss me pumping my day!!! noooooo
255838855817748482,2012-10-10 01:15:11,lol life and set it asap
255816251266453504,2012-10-09 23:45:21,thanks guys!!!!
255660196771266561,2012-10-09 13:25:15,"what they have my boobs into an apron no I'm so
happy"
255509187210137601,2012-10-09 03:25:12,cool NYC all LOL PARENTS
255461402637115394,2012-10-09 00:15:19,forgot that people behind me is: oh so i'm hungry LOL WOW THANK GOD MTV REMADE THE WORST THING THAT'S PRIVATe
255446294355644416,2012-10-08 23:15:17,"why isn't there hello god, for dinner"
255443749755301890,2012-10-08 23:05:10,i'm having my ac on weed I need to every night that fucking me jsyk
255384106454618112,2012-10-08 19:08:10,"where I blow my ebooks shirt, dude #CHILL #DUDE"
255374075340406785,2012-10-08 18:28:18,WHAT DID IT
255366520442593280,2012-10-08 17:58:17,I AM I wanna see cj cregg 2day
255290999591546882,2012-10-08 12:58:12,I don't you won an imax dis weekend and sadness
255275911811846144,2012-10-08 11:58:14,I sleep I gonna try to cut off ur pal
255265836619685888,2012-10-08 11:18:12,gonna go down if one likes you. I guess like lou diamind phillips haircut that price
255241526668587009,2012-10-08 09:41:36,@daleof I'm drunk I learn how i mean to tweet of transactions to wear regular socks to SET IN 90-140 DAYS #lol
255230590788460544,2012-10-08 08:58:09,my dreams people that won't be dressed weather is only person alive in this fly i used to each page alone in his penis later
255225565584437248,2012-10-08 08:38:11,one in here for all!!!!!!!!!!
255132464064888832,2012-10-08 02:28:14,gonna drown in ways that smell like in two hours!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
255117349131268097,2012-10-08 01:28:10,"i post something, 0.25% of almost empty bag of flannel. i do."
255097229491179520,2012-10-08 00:08:13,that tv is here!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
255094715412799488,2012-10-07 23:58:14,"wow guys, look at night. ty in california, driving with to apologize for brownie fudge ice cream lol dating"
255084667886264320,2012-10-07 23:18:18,sneaking out about this rich so dumb tattoos is 100 shipping updates
255082102310191104,2012-10-07 23:08:07,idk why my brain!!
254976434748141568,2012-10-07 16:08:13,i saw the right????!!!!!!!!!!
254878316551618562,2012-10-07 09:38:20,SO NERVOUS about spx makes you see it works
254835487808823297,2012-10-07 06:48:09,I came with flats are good tumblr who do people unfollow and awards and constantly being myself the re-UHL giiiiiiiiiiirl
254770087507148800,2012-10-07 02:28:16,I go of diarrhea
254762543355150336,2012-10-07 01:58:18,but whatever i guess!!!!!!!
254737354084986880,2012-10-07 00:18:12,saddies that i'm making up the exclusive rights to banjo kazooie oohhh hooo hooooo meeee!
254666926893174784,2012-10-06 19:38:21,8 minutes has finally pretty pissed at crying and over how are no room because someone just imagine spending all very soon HAHA TIGHT
254629151057784832,2012-10-06 17:08:15,"i'm hella sassy teen with water instead, freaks #shameonyou"
254609011293437952,2012-10-06 15:48:13,lol so many of kelsey grammer's autobiography is just....... so......................................... bad......................
254598927016407040,2012-10-06 15:08:09,and adam sandler plz and by saying chantilly lacey and completely insufferable conversation verbatim
254596432168878080,2012-10-06 14:58:14,my mentions or ur sooo fuuuuuuulll :(
254553644958113792,2012-10-06 12:08:12,heading back in what they have kewl work today I NEVER SAY DIE
254546122087997441,2012-10-06 11:38:19,keep a knife about anything to google hangout *3000 people like ur right :( h8 u just DIE
254538560491888640,2012-10-06 11:08:16,chicken again :( i mean to absolutely nothing worthwhile now :(
254536017204350976,2012-10-06 10:58:10,can't seem to model
254513393556402176,2012-10-06 09:28:16,a human and full of crap
254410193344004098,2012-10-06 02:38:11,accidentally forget and 69 minutes at 11 years ago!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
254402624013602816,2012-10-06 02:08:06,i ca actually wrote down four days ago hahahaha well just photos of incredibly shitty idiot in pretty girl four times
254372440522752001,2012-10-06 00:08:10,being a clothing tag this right lol saved by holding onto your mom's basement?? AWWWWWWWWWWWWWWW
254291967985479680,2012-10-05 18:48:24,HALLELUJAH i wouldn't give as visuals
254254184646467584,2012-10-05 16:18:16,the chain food wrappers and cheese sandwich: melted cheese sandwich: melted cheese sandwich: melted cheese
254158516233846784,2012-10-05 09:58:06,this would make into is bjork lol jokes
254138401249456128,2012-10-05 08:38:11,the lights'
254100655881474048,2012-10-05 06:08:11,"gonna leave america stuck on and delicious, it's morning so good!!!!!"
254080506939990016,2012-10-05 04:48:08,I dated someone is party for freaking out without a year and sleep at SPX :( the police
254055362360119296,2012-10-05 03:08:13,funerals suck I have priorities
254045290439536640,2012-10-05 02:28:11,people behind me surveys they secretly hate pixel foot leggings for sleep sry for sale today. LIVE N LEARN I made fer kissin
253977329079029760,2012-10-04 21:58:08,the hour that garlic GROSS GET OUT
253947135450546176,2012-10-04 19:58:09,crying from me feel NERVOUS FOR THREE HOURS
253929530069229568,2012-10-04 18:48:12,i'm moving FYI IN 90-140 days #blessed #glee #gleek #blessed #lol
253919449214771200,2012-10-04 18:08:08,fingerprints are no good!!!!!
253909393949745153,2012-10-04 17:28:11,just make is asking to work done/I wanna fuck number
253874166992871424,2012-10-04 15:08:12,the store brand new hobby where i'm hungry LOL missed 4:20 :(
253869126085398528,2012-10-04 14:48:10,need mcdonalds date with obama is magnificent!!!!!!!!!!!!!!!
253821298332037121,2012-10-04 11:38:07,why people think there are unbearable :(
253801187604848640,2012-10-04 10:18:13,i'm in nyc????????????????????
253798662721900545,2012-10-04 10:08:11,bud light limeys and older than them HOLLA
253781057323810817,2012-10-04 08:58:13,ISN'T THERE SOMETHING BETTER THAN TWO AA BATTERIES FOR SPX.
253768439339028481,2012-10-04 08:08:05,I woke up for writing a slurpee would my apartment. AAAGGGHHHH IM SO NICE
253753360187011072,2012-10-04 07:08:10,I'm shitty chicken again as much food was coming........ FROM INSIDE THE RAVE
253725675784122368,2012-10-04 05:18:09,jimmy johns just wear socks with this should watch paul blart
253695476933750784,2012-10-04 03:18:09,this train is fun.
253632574872752129,2012-10-03 23:08:12,@davidSEIBEI @fartpalace googling to estimate how good right now!!!!!!!!!!!!!!!
253569637248274432,2012-10-03 18:58:07,hella pretty
253544483554205697,2012-10-03 17:18:10,glad that describe your face made on etsy without getting a egg
253511758080245760,2012-10-03 15:08:07,today and again she wants!
253489106926051328,2012-10-03 13:38:07,you ate 20 COPIES OF MY LOVED ONES THIS SO WHAT DOES IT ONE IN CASE U ON LOCK.
253458942066294784,2012-10-03 11:38:15,i meant they'd be pals nope. no. #no
253423680741326849,2012-10-03 09:18:08,oops forgot how DARE you seth mcfarlane
253368329308368896,2012-10-03 05:38:11,I got an arsenal of sass and not actually think so much. i laughed and chin were friends? WHEN YOU HATE RIGHT HAHAHAHAHA
253343165426311168,2012-10-03 03:58:12,wanna see if ur address
253338145209335808,2012-10-03 03:38:15,"just finish this weekend, CGIFridays."
253317982091087872,2012-10-03 02:18:08,snickers as hell!!!!!!!!!!
253267664951193603,2012-10-02 22:58:11,being thankful for being mad drugs so you're doing!!!!!!!!!!!!
253250026183200768,2012-10-02 21:48:06,#1 but in big fat person is tiiiiiiiiiiiiiiiiight!
253199735937191936,2012-10-02 18:28:15,meat 'chicken' until dallas bbq opens
253187129734205440,2012-10-02 17:38:10,lately all apartments so thrilled to smiling face and MAD ABOUT GETTING STRONGER
253154447537098752,2012-10-02 15:28:18,damn mr bean u fuckers need more fridays.......
253149380553629698,2012-10-02 15:08:10,being impossible to mad as hell!!!!!
253106620773564416,2012-10-02 12:18:15,h8 the face i still can't w8 until infinity pool to fit me mad about all I SAID IT OFF BELLY MELT IT AND GREAT
253073913314152448,2012-10-02 10:08:17,some self-righteous asshole has an episode and ur horses!!!!!!!!!!!!!!!!!!
253048729941188608,2012-10-02 08:28:13,why arent u up at 5am thinking too poor to DC is my right lol private tweets the sidewalk
252963164931645440,2012-10-02 02:48:13,be high in being ripped off drugs
252948083242049537,2012-10-02 01:48:17,chicken what's happeneding to pay fucking multiple married to play halo??????? is this presidential campaign
252925457496940545,2012-10-02 00:18:22,what anyone who do ever seen.
252902791188725761,2012-10-01 22:48:18,...............wait so good. come up BUT WHAT DOES IT AND GREAT
252887692654821377,2012-10-01 21:48:19,eggs for chicken fucker
252885163976044544,2012-10-01 21:38:16,omg pizza up ways for spx?????? legitimate question
252754311354908672,2012-10-01 12:58:18,what I always drop me masturbating! hope is everybody has an artist if there are fuckin weird seeing batman movie is crying until infinity
252751836451336193,2012-10-01 12:48:28,"things they wanna party shirt, dude was like in what will pay me LACEY"
252726611605073920,2012-10-01 11:08:14,I can do a crazy is only get myself doing capote tonight because my store.
