id,created_at,text
397006552445747201,2013-11-03 14:25:12,"RT @TamiStainfield: @UChiPolitics Tami as she is torture and wonders did muslim, black, or desperate white steal her website and get Nigger…"
396992506212405248,2013-11-03 13:29:23,RT @adaDawson_: I hate k******n as much as I hate niggers..
396992505306427392,2013-11-03 13:29:23,RT @GivethNoFucketh: Niggas tried to kill a dude at the mall over some shoes yesterday. I hate niggers.
396979087593713664,2013-11-03 12:36:04,RT @papacharlie191: Its time to get them niggers out of our white house!!! NIGGER obama HAS GOT TO GO!!!
396959121276428288,2013-11-03 11:16:44,"RT @nleobold: @AntonioBuehler Lol. Obviously we're in it for all three, plus fun, plus a better world, +++ etc... Duh. P.S. Obama is a nigg…"
396891437151039488,2013-11-03 06:47:47,"RT @CLrantsandraves: I'm half black and I hate: Niggers ruin AMERICAN life! 
Niggers ruin my life! 
Niggers ruin my life! 
Niggers ... http…"
396886350911524864,2013-11-03 06:27:34,"RT @AgustinAlfaro22: #NocheDeConfesiones en el 2011 entraba a servidores de yankees y tageaba ""Obama is faggot and nigger""... me baneaban t…"
396881051144192000,2013-11-03 06:06:30,RT @wiz_keylifa: i hate niggers. #RNS
396873073447952384,2013-11-03 05:34:48,RT @McJefferys: You wannnw know who is the richest nigger on government welfare? Barack Obama.
396871743023099904,2013-11-03 05:29:31,RT @KingJavinToYou: Another reason why I hate Niggers ! Always trying to talk to me knowingly I hate them !
396871742217797632,2013-11-03 05:29:31,RT @tylertweeets: @Nicolee7856 I hate niggers too. #whitepower
396869143104094209,2013-11-03 05:19:11,RT @Skurrleft: Stupid niggers .
396855966106660864,2013-11-03 04:26:50,"RT @mus_toe: ""@Francisco_Isi21: I hate niggers and bitches"" HAHAHAHA"
396855964890304512,2013-11-03 04:26:49,RT @InsomniacPlush: “@Francisco_Isi21: I hate niggers and bitches” wow racist
396830987851956224,2013-11-03 02:47:34,RT @rapuit_populo: like if I say I hate niggers boom I'm a racist but if I say I hate haitians I'm a champion of the hood
396830987189227520,2013-11-03 02:47:34,RT @casey_eagle: I hate niggers in Paris SO much!
396830985209524224,2013-11-03 02:47:34,"RT @slsf617: White Teen who dressed as a ""Nigger"" for Halloween Responds To Black Critics: ‘Worry About Finding Your Fathers’"
396826900309737472,2013-11-03 02:31:20,RT @Ghifarix: @moon Clinton just an ungrateful Nigger. Strong leadership usually weakens opposition.Obama deserves some credit.http://t.co/…
396813383938625538,2013-11-03 01:37:37,"RT @ItsRobynKeating: my mom just called obama a ""nigger handjob"""
396808944896983040,2013-11-03 01:19:59,RT @_BraiNsN_BeauTy: Dawg I hate NIGGERS with a passion I swear!!!!!!!!!!
396808943630286848,2013-11-03 01:19:59,"RT @HurricaneShelo: ""Teens Who Went As 'Nigger's' For Halloween Respond To Backlash: “Worry About Finding Your Dad!” #repost http://t.co/2N…"
396797046864502784,2013-11-03 00:32:42,RT @TheNickRoldan: Stupid niggers
396793050103812096,2013-11-03 00:16:49,RT @bocasgomez: @LiveNaika @inspirerauhls I hate Niggers
396793049202061312,2013-11-03 00:16:49,RT @DaBillionaireKW: DONT UNDERSTAND WHY IM SEEING FUCKING WHITE PANTS INNIS HOE!! FUCK I HATE NIGGERS!!
396772656399532032,2013-11-02 22:55:47,RT @Cool0Meter_Red: Bcuz everything pretty much is RT @iAmHER__: Y'all love to make everything racist. Stfu you stupid niggers
396772655590019073,2013-11-02 22:55:47,RT @iAmHER__: Y'all love to make everything racist. Stfu you stupid niggers
396769966097432577,2013-11-02 22:45:06,"RT @DaTokenBlackGuy: That's right I hate niggers, but I love skateboarding!"
396747742309285889,2013-11-02 21:16:47,RT @Brendan_Luma: Can I hate NIGGERS yet? #amiracist? #theanswerisyes
396747741403308032,2013-11-02 21:16:47,RT @joeshmoe112: I hate niggers though
396747740048535552,2013-11-02 21:16:47,RT @niallersbieber: Stupid niggers on my tl everywhere lemme get the nigger spray
396738366315974658,2013-11-02 20:39:32,RT @jacob_randles: It's all Obama's fault that nigger @IowaDipper7
396738365535825920,2013-11-02 20:39:32,RT @DennisLCarney: Tea Party Politician on Obama: “Assassinate the fucken nigger and his monkey children” http://t.co/Np5tVnfylS #WTF
396733188732878848,2013-11-02 20:18:57,"RT @datDUDElewis: @NCtheoneandonly @Javanfennell1 @OJStrawberry @ClipGetsBuckets more hits, classic albums, like you dumb niggers need to d…"
396718309301059584,2013-11-02 19:19:50,"RT @MrCalderon33: Jamaican lady at work asked for my last name I said it was Obama she said ""shut the fuck up you ain't no fucking nigger"""
396713977776181248,2013-11-02 19:02:37,RT @SlutsLoveDuck: Y'all see that picture of that black chick who dressed up as a nigger slave for Halloween had a basket full of cotton? L…
396713977008644096,2013-11-02 19:02:37,"RT @QuyntayleMoore: ""What are you being for Halloween?""

 A Nigger."
396712661586829312,2013-11-02 18:57:23,RT @_BabyyyD: I hate niggers
396707405670920192,2013-11-02 18:36:30,RT @Grammyless: FUCK BLACK TWITTER!!!! You stupid niggers need to worry about the stand your ground law rather than picking on gays!
396704754451378176,2013-11-02 18:25:58,RT @TamiStainfield: @WhiteHouse Violent Dad of Nigger Obama - to Tami he wasn't the violent would of been the thought/speech of superior hi…
396704753843183616,2013-11-02 18:25:58,RT @TamiStainfield: @WhiteHouse Violent Nigger named Obama and violent Korean took American Job at Dartmouth Hitchcock Hospital as CEO and …
396703378040188928,2013-11-02 18:20:30,RT @WolfRiah: “@DopeBieber: me &amp; @kinkystyles are niggers this Halloween :) http://t.co/BvcrA6267w” you cant be a nigger cause your fuckin …
396702111809167360,2013-11-02 18:15:28,"RT @HiImAbrisMom: I hate niggers man, literally"
396702110357913600,2013-11-02 18:15:28,RT @yay_itsrai: I hate niggers. RT @dimpjuice: WELP http://t.co/bNFQxuXHMQ
396699177067225088,2013-11-02 18:03:48,RT @Buck3tzzz: @birdman_numero1 talking bout how stupid niggers sh o u go out an sell some drugs or rob someone. I was like what fuckin cav…
396694748591042560,2013-11-02 17:46:12,"RT @Renua_Amu: @Real_Liam_Payne why do you follow that girl that went as-in her words- ""a nigger"" for halloween?"
396690785007333376,2013-11-02 17:30:27,"RT @bernardOrtizz: “@fapular: I hate niggers. Not black people. menthol smoking, pants sagging, steal your wallet niggers.” I know the feel."
396690783828717568,2013-11-02 17:30:27,"RT @fapular: I hate niggers. Not black people. menthol smoking, pants sagging, steal your wallet niggers."
396685484606636032,2013-11-02 17:09:24,"RT @beccadelish: My back wind shield says ""I hate niggers"" god damn it"
396684211727659008,2013-11-02 17:04:20,"RT @zicuis718: Just because my truck has confederate flags all over it and my fav phrase is ""that god damn Muslims nigger Obama needs to di…"
396682489907122176,2013-11-02 16:57:30,RT @BobbyLoquito: Wow RT @KingPlatanoo: It's always the same people wasting their lives away on Twitter smh. Get a life! Stupid niggers!
396677065346666496,2013-11-02 16:35:56,RT @TamiStainfield: @WhiteHouse http://t.co/1AkM8PkGGJ Yr favorite cunt NIGGER Obama Dr Ladd my God help see hell. That was energy - severe…
396675773886889984,2013-11-02 16:30:49,RT @BigJuan10_5: I hate niggers ass commercial
396670363213787136,2013-11-02 16:09:19,RT @DaniJ_123: @Rhyzzymaccers you are a prick I just found a video on my phone of you saying 'I hate niggers' then pointing the camera at m…
396670361212686337,2013-11-02 16:09:18,RT @TamiStainfield: @MayoClinic Psychology now do brain surgery or neck surgery; or wait Dec NIGGER Obama and his India gang biggest wealth…
396656822687649792,2013-11-02 15:15:30,RT @HolyMarzVin: SOME SHIT. http://t.co/crqcH8V6uz
396656821991399425,2013-11-02 15:15:30,RT @FLStateOfMind: Wow SMH RT @BlackInformant Tea Party Politician on Obama: “Assassinate the fucken nigger and his monkey children”  http:…
396656820229775361,2013-11-02 15:15:30,RT @THEAlleyeceeing: Tea Party Politician on Obama: “Assassinate the fucken nigger and his monkey children”  http://t.co/6MCKuoXIXi @Anthea…
396656818828886016,2013-11-02 15:15:29,RT @THEAlleyeceeing: Tea Party Politician on Obama: “Assassinate the fucken nigger and his monkey children”  http://t.co/6MCKuoXIXi @Toure
396656817251819520,2013-11-02 15:15:29,RT @_LoveSpeaks: These girls said they dressed up as niggers for Halloween. The definition of nigger is a ignorant… http://t.co/hIYq0ARt1J
396650275408465920,2013-11-02 14:49:29,RT @THEAlleyeceeing: Tea Party Politician on Obama: “Assassinate the fucken nigger and his monkey children”  http://t.co/6MCKuoXIXi @NYdeli…
396650274720600065,2013-11-02 14:49:29,RT @THEAlleyeceeing: Tea Party Politician on Obama: “Assassinate the fucken nigger and his monkey children”  http://t.co/6MCKuoXIXi @oldman…
396650273596506114,2013-11-02 14:49:29,RT @THEAlleyeceeing: Tea Party Politician on Obama: “Assassinate the fucken nigger and his monkey children”  http://t.co/6MCKuoXIXi @Combat…
396650272522772480,2013-11-02 14:49:29,RT @BUTCHEGREEN: Tea Party Politician on Obama: “Assassinate the fucken nigger and his monkey children”  http://t.co/qWC5NYLVQ4
396650271201562624,2013-11-02 14:49:28,RT @THEAlleyeceeing: Tea Party Politician on Obama: “Assassinate the fucken nigger and his monkey children”  http://t.co/6MCKuoXIXi @NiggaT…
396650270517903360,2013-11-02 14:49:28,RT @THEAlleyeceeing: Tea Party Politician on Obama: “Assassinate the fucken nigger and his monkey children”  http://t.co/6MCKuoXIXi @JohnFu…
396650269750341632,2013-11-02 14:49:28,RT @THEAlleyeceeing: Tea Party Politician on Obama: “Assassinate the fucken nigger and his monkey children”  http://t.co/C9x3tnIaPc
396650268911472640,2013-11-02 14:49:28,RT @Nom_CC: Ya neh RT @BlackInformant: Tea Party Politician on Obama: “Assassinate the fucken nigger and his monkey children”  http://t.co/…
396650268223602688,2013-11-02 14:49:28,RT @BlackInformant: Tea Party Politician on Obama: “Assassinate the fucken nigger and his monkey children”  http://t.co/DtVQTrphiG
396650267456061440,2013-11-02 14:49:27,RT @GreatScottNYC: Don't fuckn call me a nigger ever!!! I'm On my way to being Barack Obama black. I'm not a fucking typical black person u…
396634158229127169,2013-11-02 13:45:27,"RT @KimberlyE_: @reginaas_ For a second, I thought you wrote ""I hate niggers"" ........ well fuck you too jk hi miss you love you"
396628875956219904,2013-11-02 13:24:27,"RT @TamiStainfield: @800273TALK Nigger Obama how many of yr associates committed suicide; - the scripting was all for foreign niggers, indi…"
396628875180269568,2013-11-02 13:24:27,RT @TamiStainfield: http://t.co/wLmANrgYJ3 Was the text message even from the kid; or Nigger Obama sell another kid to Xi- freeks of World …
396604332139094016,2013-11-02 11:46:55,"RT @AzolaAzidaniel: ""@omfgarsal: I hate racism as much as i hate niggers"" c.rusly??"
396601740071800832,2013-11-02 11:36:38,RT @tastic90: Stupid niggers
396599140949716992,2013-11-02 11:26:18,"RT @KipsangOscar: I hate niggers who blame the pad aftr they hav lost in FIFA ...!! 
But I think m jst too gud for this niggers......!!  (1…"
396553643039936512,2013-11-02 08:25:30,RT @_DylanWalker: Stupid niggers
396548211093291008,2013-11-02 08:03:55,"RT @PaJANma: ""@omfgarsal: I hate racism as much as i hate niggers"""
396548209679794176,2013-11-02 08:03:55,"RT @hasyaaa7: ""@omfgarsal: I hate racism as much as i hate niggers"" HAHAHA"
396548209054846976,2013-11-02 08:03:55,"RT @LeoChelliaahh: ""@omfgarsal: I hate racism as much as i hate niggers"""
396548208182427648,2013-11-02 08:03:55,RT @Chelsthakid: “@omfgarsal: I hate racism as much as i hate niggers”bitch .
396548207553302528,2013-11-02 08:03:54,RT @BissanRaii: “ I hate racism as much as i hate niggers”
396548206185959424,2013-11-02 08:03:54,"RT @Ajimdaud: ""@omfgarsal: I hate racism as much as i hate niggers""wtf bro"
396543036202967040,2013-11-02 07:43:21,"RT @aimannorsan: ""@omfgarsal: I hate racism as much as i hate niggers"""
396543035473162240,2013-11-02 07:43:21,RT @AnKimberly: “@omfgarsal: I hate racism as much as i hate niggers” wtfff lol ccx
396543034034507776,2013-11-02 07:43:21,RT @MyreilleMilot: “@omfgarsal: I hate racism as much as i hate niggers” @tineejusellie @choyrreyes HAHAHAHAHAHA
396543033178849280,2013-11-02 07:43:21,RT @_2nd_2none_: “@omfgarsal: I hate racism as much as i hate niggers” the hell??
396543032298057728,2013-11-02 07:43:20,"RT @hernutella_: ""@omfgarsal: I hate racism as much as i hate niggers""
Didnt see that comming!!!!"
396543031576641536,2013-11-02 07:43:20,"RT @__NessaHispanic: Attention seeking at its finest. RT ""@omfgarsal: I hate racism as much as i hate niggers"""
396543030796509184,2013-11-02 07:43:20,"RT @MarishaAne: ""@omfgarsal: I hate racism as much as i hate niggers"""
396536487514480640,2013-11-02 07:17:20,"RT @SmackxyMamadxxx: ""@TheFunnyVines: When you get a king size on Halloween https://t.co/0KsUThdNxL""MA NIGGER"
396527269243805697,2013-11-02 06:40:42,RT @liammccollough: @AttilaTheGun @SkyBiri I hate niggers
396521972408274944,2013-11-02 06:19:39,"RT @TamiStainfield: @us_navyseals energy, scripting, worse ever energy on heart; Clinton/Nigger Obama paid someone again took liberty so an…"
396513994254876672,2013-11-02 05:47:57,RT @shaydeeskeete: I'm so over you stupid niggers. I can't help but lash out on people who know less.
396511347644825600,2013-11-02 05:37:26,RT @_eboniwalker: I hate niggers. Why would I go around 1. Asking a nigga to fuck me?! &amp; 2. Asking cause I wanna be a pornstar. Dumb as hel…
396505953832816640,2013-11-02 05:16:00,"RT @ShannonHarker9: I love @onedirection !! They are my husbands, and they are not gay or faggots they are straight as fuck you stupid nigg…"
396495482497015808,2013-11-02 04:34:24,"RT @jcrewandmeth: ""@PhreshGambino: Obama should've been on the New $100 bill 😬"" stfu nigger obama sucks dick"
396490264799629313,2013-11-02 04:13:40,RT @nvwrestler23: I hate niggers
396490264040443904,2013-11-02 04:13:40,"RT @xcarpathian: ""I don't hate blacks I hate niggers like them"" aka good time to leave"
396480931156209664,2013-11-02 03:36:34,RT @GiorgiaDecio1: Britts a nigger angel for halloween
396479643702013952,2013-11-02 03:31:27,RT @bair_jake: @gp_OF YEE YEE I HATE NIGGERS. I PARTY WITH EM ON THE WEEKEND THOUGH. DONT MAKE SENSE BUT LUKE BRYAN GETS ME SO ITS ARIGHT
396475469484556289,2013-11-02 03:14:52,"RT @WhiteyHolmes: Elect a retard nigger President and get retard healthcare.
Barack Obama worse than GW Bush and Jimmy Carter 
All time Shi…"
396474148467539968,2013-11-02 03:09:37,"RT @airyal_: ""@Teeeaira_: Oooo airyal hoe asss woke me up !! Hate light skins"" i hate niggers like you. you loud, ghetto, ugly, ratchet,bal…"
396468635361103872,2013-11-02 02:47:43,RT @M_Forese: @grahamteed @MPentaRobinson @willmdaniels on a scale of 1-nigger how anti Obama are you?
396462031819517952,2013-11-02 02:21:28,RT @Ryan_Zankl: Ain't feelin it tonight halloween party Gona be pissed if i gota listen to nigger bop all nite
396451316601724928,2013-11-02 01:38:54,"RT @CLrantsandraves: Enjoy your short term racist nog win yuh dumb  NIGGERS!: I will not hire you, work around you, watch your stup... http…"
396448648265228288,2013-11-02 01:28:18,RT @aaron_1015: @tdavis0086 going to @khalladay7 's halloween party what are you doing nigger?
396442110356111360,2013-11-02 01:02:19,RT @kenziecannataro: Nigger Retweets retweeted my tweet where I said I hate niggers. Ok
396442108229595136,2013-11-02 01:02:18,"RT @raul_andress: My managers a racist she says ""stupid niggers"" over the walkie"
396442107071959040,2013-11-02 01:02:18,RT @FuckEricHolder: The Redskins should change their name &amp; name themselves after Obama: the 'Washington Stupid Niggers' #p2 #p21 #TopProg …
396435557435588608,2013-11-02 00:36:16,"RT @EddieT209: #UpdatedObamacareSlogans like a good nigger, obama is there"
396435556101791744,2013-11-02 00:36:16,RT @MajeeRollBlunts: @DopeBieber bitch your sick for being a nigger for Halloween.. bold to do so much over a social network but I punk bit…
396431368743550976,2013-11-02 00:19:38,RT @Ayooo_will: @AfroThndrThighs well I hate niggers to but nigga dont go against the nigga handbook. You lose your black card like that
