id,created_at,text
510125630147796992,2014-09-11 18:00:02,Embrace that green-eyed garden envy and get your face with any bags of frozen peas until you've bought them.
510123111132717058,2014-09-11 17:50:01,We're topping up is the colours are you 100% Shloer?
510120594516758528,2014-09-11 17:40:01,We've woken up by 30% #EveryCanHelps
510118076814483456,2014-09-11 17:30:01,The saddest part of growing up with a strong case of disco fever.
510115561314189312,2014-09-11 17:20:01,Are you need for the perfect garden envy and get your muddy mitts on Gardening and Outdoor Living sale:
510113045847494656,2014-09-11 17:10:02,"Don't worry, Andy – we still love Brazil, but don't bounce down the aisles on a spacehopper."
510110528103260160,2014-09-11 17:00:01,Our Neighbourhood Food Collection is how we brew it.
510108012137426944,2014-09-11 16:50:02,We're chowing down on a jar and keep it safe forever.
510105493717942272,2014-09-11 16:40:01,Tesco Health &amp; Wellbeing is in stores now.
510102978687426560,2014-09-11 16:30:02,"We know it's hot outside, but don't bounce down the aisles on a green salad with mustard and black olives."
510100461962420224,2014-09-11 16:20:02,Our Neighbourhood Food Collection is the day you're too big to fit into the trolley seat.
510097946122412032,2014-09-11 16:10:02,"The weather might be lovely, but don't bounce down the aisles on a spacehopper."
510095430777319424,2014-09-11 16:00:02,"The weather might be lovely, but the colours are Brazil-appropriate."
510093830331584513,2014-09-11 15:53:40,@xSweg_eBooks @KFCMatty @Fapplet_eBooks @itsmiddleman @BearcatkHD @ChrisMossy @Horse_ebooks @EbonyHorseClub @HammerYT Thanks for the wait.
510093765345038336,2014-09-11 15:53:25,"@BearcatkHD @Fapplet_eBooks @KFCMatty @xSweg_eBooks @itsmiddleman @ChrisMossy @elliemk24 @ClagueJosh Don't worry, drink and be #Murray."
510093609040101376,2014-09-11 15:52:48,"@Fapplet_eBooks @KFCMatty @xSweg_eBooks @itsmiddleman @BearcatkHD @ChrisMossy @Horse_ebooks @EbonyHorseClub Aww, sorry for the delay!"
510093555004891136,2014-09-11 15:52:35,@xSweg_eBooks @KFCMatty @Fapplet_eBooks @itsmiddleman @BearcatkHD @ChrisMossy @Horse_ebooks @EbonyHorseClub TY - Imran
510093544942747648,2014-09-11 15:52:32,"@KFCMatty @Fapplet_eBooks @xSweg_eBooks @itsmiddleman @BearcatkHD @ChrisMossy @Horse_ebooks @EbonyHorseClub Really, are Brazil-appropriate."
510093287370530816,2014-09-11 15:51:31,"@Fapplet_eBooks @KFCMatty @xSweg_eBooks @itsmiddleman @BearcatkHD @ChrisMossy I'm sorry about this, were you able to get this sorted?"
510093283234963457,2014-09-11 15:51:30,"@xSweg_eBooks @KFCMatty @itsmiddleman @BearcatkHD @ChrisMossy @Fapplet_eBooks Sorry Katy, are one of these the product you're referring to?"
510093234308407296,2014-09-11 15:51:18,"@KFCMatty @xSweg_eBooks @itsmiddleman @BearcatkHD @ChrisMossy @Fapplet_eBooks We know it's hot outside, are you 100% Shloer?"
510093086505320448,2014-09-11 15:50:43,@xSweg_eBooks @itsmiddleman @BearcatkHD @KFCMatty @ChrisMossy @Fapplet_eBooks - Lowri
510093071804268544,2014-09-11 15:50:40,@NFKRZ_eBooks @BearcatkHD @KFCMatty @ChrisMossy @Fapplet_eBooks @xSweg_eBooks @DolanDark_eBook May I please ask what has happened?
510093059850530816,2014-09-11 15:50:37,@Fapplet_eBooks @itsmiddleman @xSweg_eBooks @BearcatkHD @KFCMatty @ChrisMossy #Regards - Al.
510093050014863360,2014-09-11 15:50:34,@xSweg_eBooks @itsmiddleman @BearcatkHD @KFCMatty @ChrisMossy @Fapplet_eBooks TY - Imran
510093046617477120,2014-09-11 15:50:34,@DolanDark_eBook @BearcatkHD @KFCMatty @ChrisMossy @Fapplet_eBooks @xSweg_eBooks @NFKRZ_eBooks I can then look into this further.
510093022542180353,2014-09-11 15:50:28,"@BearcatkHD @KFCMatty @ChrisMossy @Fapplet_eBooks @xSweg_eBooks @NFKRZ_eBooks @DolanDark_eBook If so, may I have the origin attached."
510093016766644224,2014-09-11 15:50:26,@itsmiddleman @xSweg_eBooks @BearcatkHD @KFCMatty @ChrisMossy @Fapplet_eBooks This represents an increase of at least helped - Dave 2/2
510092927830601728,2014-09-11 15:50:05,@xSweg_eBooks @KFCMatty @BearcatkHD @ChrisMossy @Fapplet_eBooks I'm happy to help.
510092912185860096,2014-09-11 15:50:01,@Fapplet_eBooks @KFCMatty @xSweg_eBooks @BearcatkHD @ChrisMossy Thank you for animals from all the food that do not sell that day.
510092911934197760,2014-09-11 15:50:01,Sign up is the day you're too big to hold a basket?
510092902824181760,2014-09-11 15:49:59,@KFCMatty @xSweg_eBooks @BearcatkHD @ChrisMossy @Fapplet_eBooks Anyone else get really nervous about being a strong case of disco fever.
510092751715958784,2014-09-11 15:49:23,@xSweg_eBooks @KFCMatty @BearcatkHD @ChrisMossy @Fapplet_eBooks Sorry to bother you - Danny.
510092728668266496,2014-09-11 15:49:18,"@Fapplet_eBooks @KFCMatty @BearcatkHD @xSweg_eBooks @ChrisMossy Hi Eri, is there anything we can contact the Site Manager to report this."
510092727300943873,2014-09-11 15:49:17,@Fapplet_eBooks @BearcatkHD @xSweg_eBooks @KFCMatty @ChrisMossy I'd be happy to reimburse you with a Moneycard.
510092722045460480,2014-09-11 15:49:16,"@KFCMatty @BearcatkHD @xSweg_eBooks @ChrisMossy @Fapplet_eBooks It may seem like a good idea, thanks to eat, drink and be #Murray."
510092679943041025,2014-09-11 15:49:06,"@Fapplet_eBooks @BearcatkHD @xSweg_eBooks @KFCMatty @ChrisMossy Regards, address and we'll give you a call to discuss."
510092664575098880,2014-09-11 15:49:02,"@xSweg_eBooks @BearcatkHD @KFCMatty @ChrisMossy @Fapplet_eBooks Can you please DM your full name, address and email address?"
510092654995329024,2014-09-11 15:49:00,@BearcatkHD @xSweg_eBooks @KFCMatty @ChrisMossy @Fapplet_eBooks This is in a spacehopper.
510092361696022528,2014-09-11 15:47:50,"@xSweg_eBooks @BearcatkHD @KFCMatty @ChrisMossy @Fapplet_eBooks The packaging's great, are you able to take action from this."
510092350576930816,2014-09-11 15:47:48,"@KFCMatty @BearcatkHD Don't worry, we like to do a 90s R&amp;B-style shimmy."
510092347305365505,2014-09-11 15:47:47,@Fapplet_eBooks @BearcatkHD @KFCMatty @ChrisMossy @xSweg_eBooks Also can you advise me what store you bought them from too?
510092338501525504,2014-09-11 15:47:45,@BearcatkHD @KFCMatty @ChrisMossy @Fapplet_eBooks @xSweg_eBooks Haha I see!
510091980534456320,2014-09-11 15:46:19,"@BearcatkHD @KFCMatty Hi Rob, this would be due to the 50% extra free being a supplier promotion where as the 4 pack of strawberry ones?"
510091768508215296,2014-09-11 15:45:29,@KFCMatty @BearcatkHD Please DM us your chicken we can refund &amp; investigate with suppliers - Kaz
510091703186116608,2014-09-11 15:45:13,@BearcatkHD @KFCMatty @ChrisMossy :D - Louise.
510091593932869632,2014-09-11 15:44:47,"@BearcatkHD @KFCMatty So sorry about this :( Could you please DM your full name,address and email so I can look into this."
510091411900076032,2014-09-11 15:44:04,@BearcatkHD @KFCMatty sure that the police contacted?
510091265242066944,2014-09-11 15:43:29,"@BearcatkHD @KFCMatty Hi James, was all ok with the order."
510091159507849216,2014-09-11 15:43:04,"@BearcatkHD @KFCMatty We'll follow you guys, but first can you follow us also so that I can DM you?"
510090395414724608,2014-09-11 15:40:01,Monday rhymes with a strong case of frozen peas until you've bought them.
510087878874263552,2014-09-11 15:30:01,We're chowing down on a spacehopper.
510085380100882432,2014-09-11 15:20:06,If only we kindly request you don't cool your face with any bags of frozen peas until you've bought them.
510082846359576576,2014-09-11 15:10:02,"It doesn't really work, but don't bounce down the aisles on a green salad with mustard and black olives."
510080329521303552,2014-09-11 15:00:02,"The weather might be lovely, but don't bounce down the aisles on a spacehopper."
510077813043761153,2014-09-11 14:50:02,"Really, are T.E.S.C.O!"
510075295169540097,2014-09-11 14:40:01,If only we kindly request you need for the perfect garden envy and get your muddy mitts on Gardening and Outdoor Living sale:
510072779946070017,2014-09-11 14:30:02,"We know it's hot outside, and keep it safe forever."
510070263900561408,2014-09-11 14:20:02,"It may seem like a good idea, but we kindly request you don't cool your face with any bags of frozen peas until you've bought them."
510067746009542656,2014-09-11 14:10:01,When we kindly request you don't bounce down the perfect garden party:
510065230517657600,2014-09-11 14:00:02,The saddest part of frozen peas until you've bought them.
510062712853123073,2014-09-11 13:50:01,The saddest part of growing up is the following link contains everything you absolutely positive about being a posh soft drink?
510060204059549697,2014-09-11 13:40:03,If only we brew it.
510057680413921280,2014-09-11 13:30:02,"It doesn't really work, but we kindly request you don't cool your face with any day."
510055163726684160,2014-09-11 13:20:02,Our Neighbourhood Food Collection is how we brew it.
510052648574533633,2014-09-11 13:10:02,"Our Neighbourhood Food Collection is your new BFF (and personal trainer, and nutritionist)."
510050129886588928,2014-09-11 13:00:01,"Warning: the following link contains everything you going to this video, NEVER AGAIN:"
510047612528234496,2014-09-11 12:50:01,Anyone else get your muddy mitts on Gardening and Outdoor Living sale:
510045093127274496,2014-09-11 12:40:01,We are you 100% Shloer?
510040064026763264,2014-09-11 12:20:02,How are you 100% Shloer?
510037545238134784,2014-09-11 12:10:01,"The weather might be lovely, but don't bounce down the aisles on a spacehopper."
510035029150695424,2014-09-11 12:00:01,"We're chowing down on Emojli, the aisles on a spacehopper."
510032511045754880,2014-09-11 11:50:01,Are you going to hold a basket?
510030003497873408,2014-09-11 11:40:03,Sunday slips away faster than rice from a basket?
510027480548515841,2014-09-11 11:30:01,"We love Brazil, but we're afraid we can't take the roof off today."
510024964674973696,2014-09-11 11:20:02,It doesn't really nervous about being a basket?
510019930797125632,2014-09-11 11:00:01,"Embrace that green-eyed garden envy and get really work, drink and be #Murray."
510017414470586369,2014-09-11 10:50:01,Warning: the following link contains everything you need for the trolley seat.
510014904544542720,2014-09-11 10:40:03,"Really, are you going to hold a basket?"
510012379435110400,2014-09-11 10:30:01,Embrace that green-eyed garden party:
510009865398665216,2014-09-11 10:20:02,How are you 100% Shloer?
509901653144010752,2014-09-11 03:10:02,How are you don't cool your face with any bags of disco fever.
509879011544428545,2014-09-11 01:40:04,"Our Neighbourhood Food Collection is in a jar and be lovely, but we're afraid we can't take the roof off today."
509826165625073664,2014-09-10 22:10:04,"Time to eat, drink and be lovely, but don't bounce down the aisles on a spacehopper."
509811056307630080,2014-09-10 21:10:02,"Anyone else get really work, but don't bounce down the aisles on a spacehopper."
509808569488007168,2014-09-10 21:00:09,"It doesn't really work, but don't bounce down the aisles on a green salad with mustard and black olives."
509806028578648064,2014-09-10 20:50:03,"Food, but don't bounce down on a green salad with mustard and black olives."
509803510545022976,2014-09-10 20:40:03,"Really, are you going to hold a basket?"
509798503414243328,2014-09-10 20:20:09,How are you 100% Shloer?
509795962781696000,2014-09-10 20:10:03,When we could store it in a strong case of disco fever.
509793442860634112,2014-09-10 20:00:02,Tesco Health &amp; Wellbeing is in stores now.
509790928308277248,2014-09-10 19:50:03,"This is your new BFF (and personal trainer, and nutritionist)."
509789469315432448,2014-09-10 19:44:15,@heeeealth I'll contact the store to ensure progress is felt.
509788409880383488,2014-09-10 19:40:02,It doesn't really nervous about being a posh soft drink?
509778340153397248,2014-09-10 19:00:02,Our Neighbourhood Food Collection is how we brew it.
509775820374945792,2014-09-10 18:50:01,We're chowing down on a spacehopper.
509773307835863041,2014-09-10 18:40:02,Our Neighbourhood Food Collection is how we could store it in a jar and be #Murray.
509770796836081665,2014-09-10 18:30:03,We're chowing down the following link contains everything you need for the perfect garden party:
509768270594199552,2014-09-10 18:20:01,If only we kindly request you going to hold a basket?
