id,created_at,text
206100471587405824,2012-05-25 19:12:36,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
206085382704594944,2012-05-25 18:12:38,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
206040078420688896,2012-05-25 15:12:37,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
206024938405113856,2012-05-25 14:12:27,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
205994763781029888,2012-05-25 12:12:33,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
205964556969836544,2012-05-25 10:12:31,dzzyn' dzzyn' dzzyn'
205949496826396673,2012-05-25 09:12:41,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
205934367648923648,2012-05-25 08:12:33,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
205919334361604096,2012-05-25 07:12:49,dzzyn' dzzyn' dzzyn' dzzyn'
205873972053684224,2012-05-25 04:12:34,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
205843735727194112,2012-05-25 02:12:25,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
205835687776354304,2012-05-25 01:40:26,@wackocologne dzzyn'
205835686895554561,2012-05-25 01:40:26,@wackocologne dzzyn' dzzyn'
205828792973918208,2012-05-25 01:13:03,dzzyn' dzzyn'
205798485260386304,2012-05-24 23:12:37,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
205798484207599616,2012-05-24 23:12:36,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
205753190401056770,2012-05-24 20:12:37,dzzyn' dzzyn' dzzyn'
205723017379192834,2012-05-24 18:12:44,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
205677803021152256,2012-05-24 15:13:04,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
205677790228525058,2012-05-24 15:13:01,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
205662682731393025,2012-05-24 14:12:59,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
205647592812593152,2012-05-24 13:13:01,dzzyn' dzzyn'
205634894594965505,2012-05-24 12:22:34,@wackocologne dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
205634787459862528,2012-05-24 12:22:08,@wackocologne dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
205617271954092032,2012-05-24 11:12:32,dzzyn'
205602282111385601,2012-05-24 10:12:58,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
205572115687161856,2012-05-24 08:13:06,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
205542177177206784,2012-05-24 06:14:08,dzzyn' dzzyn' dzzyn'
205481733397823488,2012-05-24 02:13:57,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
205451990690562048,2012-05-24 00:15:46,dzzyn' dzzyn' dzzyn' dzzyn'
205451614805426177,2012-05-24 00:14:16,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
205436191313641472,2012-05-23 23:12:59,dzzyn' dzzyn'
205363965478440960,2012-05-23 18:25:59,@hyperglyphs dzzyn' dzzyn' dzzyn'
205363925284433920,2012-05-23 18:25:49,@Cucarachis dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
205363810616360960,2012-05-23 18:25:22,@AlltimeRiot98 dzzyn'
205361216552566785,2012-05-23 18:15:04,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
205345506627559424,2012-05-23 17:12:38,dzzyn'
205300843031961601,2012-05-23 14:15:09,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
205285154854416387,2012-05-23 13:12:49,dzzyn' dzzyn' dzzyn'
205270195164561408,2012-05-23 12:13:22,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
205240180024672256,2012-05-23 10:14:06,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
205179480547921920,2012-05-23 06:12:54,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
205166179810156545,2012-05-23 05:20:03,@solotuluismi dzzyn'
205164295670079488,2012-05-23 05:12:34,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
205134211898814464,2012-05-23 03:13:01,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
205119248937394177,2012-05-23 02:13:34,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
205119243841318915,2012-05-23 02:13:33,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
205113687843946496,2012-05-23 01:51:28,@AstronautKatze dzzyn'
205103958526664704,2012-05-23 01:12:49,dzzyn'
205058762082484224,2012-05-22 22:13:13,dzzyn' dzzyn'
205043520577339394,2012-05-22 21:12:39,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
205031155739791360,2012-05-22 20:23:31,@Bagpussbot dzzyn'
205031148101959680,2012-05-22 20:23:29,@Bagpussbot dzzyn' dzzyn' dzzyn' dzzyn'
205012159040716800,2012-05-22 19:08:02,@kodouzero dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
204998326096113666,2012-05-22 18:13:04,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
204983220276703232,2012-05-22 17:13:02,dzzyn' dzzyn' dzzyn' dzzyn'
204968179720663042,2012-05-22 16:13:16,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
204968166902870016,2012-05-22 16:13:13,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
204937490002493441,2012-05-22 14:11:19,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
204922709161934848,2012-05-22 13:12:35,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
204892765140680704,2012-05-22 11:13:36,dzzyn'
204832121515278337,2012-05-22 07:12:38,dzzyn' dzzyn' dzzyn'
204817205836255232,2012-05-22 06:13:21,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
204790274633891840,2012-05-22 04:26:20,@w_zierg dzzyn' dzzyn' dzzyn' dzzyn'
204776949850177536,2012-05-22 03:33:24,@RolaZiel dzzyn' dzzyn' dzzyn'
204776946058543104,2012-05-22 03:33:23,@ROGOSKIHORACIO dzzyn' dzzyn' dzzyn' dzzyn'
204776615346044928,2012-05-22 03:32:04,@RolaZiel dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
204776611474706432,2012-05-22 03:32:03,@ROGOSKIHORACIO dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
204757269605392384,2012-05-22 02:15:11,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
204741685333331968,2012-05-22 01:13:16,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
204696467380768768,2012-05-21 22:13:35,dzzyn' dzzyn'
204681244724838400,2012-05-21 21:13:06,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
204651036554698753,2012-05-21 19:13:04,dzzyn' dzzyn' dzzyn' dzzyn'
204621008114679809,2012-05-21 17:13:44,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
204590518590648320,2012-05-21 15:12:35,dzzyn'
204575088455057408,2012-05-21 14:11:16,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
204575025423073281,2012-05-21 14:11:01,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
204560437264654336,2012-05-21 13:13:03,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
204545476035489792,2012-05-21 12:13:36,dzzyn' dzzyn' dzzyn'
204530313949478912,2012-05-21 11:13:21,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
204514674950156288,2012-05-21 10:11:12,@minikuimoi dzzyn' dzzyn' dzzyn' dzzyn'
204485000010280961,2012-05-21 08:13:17,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
204469838729588736,2012-05-21 07:13:03,dzzyn' dzzyn' dzzyn' dzzyn'
204424440942051328,2012-05-21 04:12:39,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
204379335317135360,2012-05-21 01:13:25,dzzyn' dzzyn'
204364203388178432,2012-05-21 00:13:17,dzzyn' dzzyn' dzzyn'
204334267617120256,2012-05-20 22:14:20,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
204319154948419584,2012-05-20 21:14:17,dzzyn'
204303849555632128,2012-05-20 20:13:28,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
204288768012845057,2012-05-20 19:13:32,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
204258339285250048,2012-05-20 17:12:37,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
204247075586719745,2012-05-20 16:27:52,dzzyn' dzzyn' dzzyn' dzzyn'
204228248182341633,2012-05-20 15:13:03,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
204167851068764161,2012-05-20 11:13:03,dzzyn' dzzyn'
204130137497808896,2012-05-20 08:43:11,@wackocologne dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
204129678905184256,2012-05-20 08:41:22,@wackocologne dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
204123086910537729,2012-05-20 08:15:11,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
204077258216980480,2012-05-20 05:13:04,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
204062169824886784,2012-05-20 04:13:07,dzzyn' dzzyn' dzzyn' dzzyn'
204047736755073025,2012-05-20 03:15:46,@Bagpussbot dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
204047090899361792,2012-05-20 03:13:12,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
204037237556514817,2012-05-20 02:34:02,@kodouzero dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
204037234238824449,2012-05-20 02:34:02,@kodouzero dzzyn' dzzyn' dzzyn'
204032091061628928,2012-05-20 02:13:35,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
204017384284110848,2012-05-20 01:15:09,@LuizaWoo dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
204016897094729728,2012-05-20 01:13:13,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
204009911997308928,2012-05-20 00:45:28,@LuizaWoo dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
204009873632014338,2012-05-20 00:45:18,@daniel_aguiar21 dzzyn' dzzyn' dzzyn' dzzyn'
204009830753640449,2012-05-20 00:45:08,@Obscuralize dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
204001824070582273,2012-05-20 00:13:19,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
203996257587441664,2012-05-19 23:51:12,@connectionsvirt dzzyn' dzzyn' dzzyn' dzzyn'
203986557378633728,2012-05-19 23:12:39,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
203945293430013953,2012-05-19 20:28:41,@Ash_Dizzy429 dzzyn' dzzyn' dzzyn'
203941658629382144,2012-05-19 20:14:15,dzzyn'
203933820867723264,2012-05-19 19:43:06,@Ash_Dizzy429 dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
203933816165904384,2012-05-19 19:43:05,@Ash_Dizzy429 dzzyn' dzzyn' dzzyn' dzzyn'
203922980659675136,2012-05-19 19:00:01,@The2DopeNinja dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
203869024361267200,2012-05-19 15:25:37,@solotuluismi dzzyn' dzzyn' dzzyn' dzzyn'
203850770079170560,2012-05-19 14:13:05,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
203820575364362241,2012-05-19 12:13:06,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
203805358219735040,2012-05-19 11:12:38,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
203787588669145089,2012-05-19 10:02:01,@kodouzero dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
203770866478227456,2012-05-19 08:55:35,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
203729862228328448,2012-05-19 06:12:38,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
203684548637229056,2012-05-19 03:12:35,dzzyn' dzzyn'
203669477714432000,2012-05-19 02:12:42,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
203609169494945792,2012-05-18 22:13:03,dzzyn' dzzyn' dzzyn' dzzyn'
203608489208193024,2012-05-18 22:10:21,@solotuluismi dzzyn'
203594062895394816,2012-05-18 21:13:01,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
203548806011301888,2012-05-18 18:13:11,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
203533967570386944,2012-05-18 17:14:14,@solotuluismi dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
203518709006999554,2012-05-18 16:13:36,dzzyn'
203507542859583489,2012-05-18 15:29:13,@Babiee_Sweet dzzyn' dzzyn' dzzyn' dzzyn'
203507489705181184,2012-05-18 15:29:01,@AinhoaLovesYou dzzyn'
203507448651333634,2012-05-18 15:28:51,@Akira_Onishi dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
203507301347373056,2012-05-18 15:28:16,@cocolaisa dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
203507257282019328,2012-05-18 15:28:05,@OLBANIA dzzyn' dzzyn' dzzyn'
203488250877313024,2012-05-18 14:12:34,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
203479437474414592,2012-05-18 13:37:33,@DS3M dzzyn'
203473140188332033,2012-05-18 13:12:31,dzzyn' dzzyn' dzzyn' dzzyn'
203470050814984193,2012-05-18 13:00:15,@wackocologne dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
203442953266544640,2012-05-18 11:12:34,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
203412796371779584,2012-05-18 09:12:44,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
203411690568679424,2012-05-18 09:08:20,@minikuimoi dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
203397657132150784,2012-05-18 08:12:35,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
203313516160102401,2012-05-18 02:38:14,@wackocologne dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
203307187630641154,2012-05-18 02:13:05,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
203276364240007168,2012-05-18 00:10:36,dzzyn' dzzyn'
203276344472252416,2012-05-18 00:10:31,@solotuluismi dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
203246460412764160,2012-05-17 22:11:46,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
203231597456130049,2012-05-17 21:12:43,dzzyn' dzzyn' dzzyn'
203216970890493952,2012-05-17 20:14:36,@kodouzero dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
203201478666620928,2012-05-17 19:13:02,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
203171151848030208,2012-05-17 17:12:31,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
203126021535432706,2012-05-17 14:13:12,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
203110773218746368,2012-05-17 13:12:36,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
203095707148763138,2012-05-17 12:12:44,dzzyn' dzzyn' dzzyn' dzzyn'
203035231471673344,2012-05-17 08:12:26,dzzyn' dzzyn' dzzyn'
203026857896067072,2012-05-17 07:39:09,@RolaZiel dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
203020169394667521,2012-05-17 07:12:34,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
203018608786407424,2012-05-17 07:06:22,@IndieFollowBack dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
202993159888834560,2012-05-17 05:25:15,@kodouzero dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
202993157024120832,2012-05-17 05:25:14,@wackocologne dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
202993153010176001,2012-05-17 05:25:13,@RolaZiel dzzyn' dzzyn'
202984673842962432,2012-05-17 04:51:32,@w_zierg dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
202959798382235648,2012-05-17 03:12:41,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
202959791801380865,2012-05-17 03:12:39,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
202944687303180289,2012-05-17 02:12:38,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
202929608306339840,2012-05-17 01:12:43,dzzyn' dzzyn'
202905331389579264,2012-05-16 23:36:15,@solotuluismi dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
202899402199793664,2012-05-16 23:12:41,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
202884234350821377,2012-05-16 22:12:25,dzzyn' dzzyn' dzzyn'
202869187155202048,2012-05-16 21:12:38,dzzyn' dzzyn' dzzyn' dzzyn'
202778707365068801,2012-05-16 15:13:05,dzzyn'
202748537413439489,2012-05-16 13:13:12,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
202718386738831360,2012-05-16 11:13:24,dzzyn' dzzyn'
202703322656940032,2012-05-16 10:13:32,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
202657834301784065,2012-05-16 07:12:47,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
202642838276677632,2012-05-16 06:13:12,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
202612552490954752,2012-05-16 04:12:51,dzzyn' dzzyn' dzzyn'
202582490265817088,2012-05-16 02:13:24,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
202567353546969088,2012-05-16 01:13:15,dzzyn' dzzyn' dzzyn' dzzyn'
202566214441115651,2012-05-16 01:08:43,@solotuluismi dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
202552205973266432,2012-05-16 00:13:03,dzzyn'
202491814324867072,2012-05-15 20:13:05,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
202465573106483201,2012-05-15 18:28:48,@solotuluismi dzzyn' dzzyn' dzzyn' dzzyn'
202465569222561792,2012-05-15 18:28:47,@aremyloveluismi dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
202461605504626688,2012-05-15 18:13:02,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
202446505716625408,2012-05-15 17:13:02,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
202431553345818624,2012-05-15 16:13:37,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
202401534091329536,2012-05-15 14:14:20,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
202371011876884483,2012-05-15 12:13:03,dzzyn'
202325565821304832,2012-05-15 09:12:28,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
202280424276369408,2012-05-15 06:13:05,dzzyn' dzzyn'
202235010038775808,2012-05-15 03:12:38,dzzyn' dzzyn' dzzyn' dzzyn'
202220117843652608,2012-05-15 02:13:27,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
202189857039192065,2012-05-15 00:13:13,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
202174717103316993,2012-05-14 23:13:03,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
202159642703437825,2012-05-14 22:13:09,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
202145170630770688,2012-05-14 21:15:39,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
202129161949691904,2012-05-14 20:12:02,@kodouzero dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
202099182125850624,2012-05-14 18:12:54,dzzyn'
202068909564764160,2012-05-14 16:12:36,dzzyn' dzzyn'
202063263914143745,2012-05-14 15:50:10,@solotuluismi dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
202023642488516608,2012-05-14 13:12:44,dzzyn' dzzyn' dzzyn' dzzyn'
201978349227229184,2012-05-14 10:12:45,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
201963256103972864,2012-05-14 09:12:47,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
201902871900454913,2012-05-14 05:12:50,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
201842395963334656,2012-05-14 01:12:31,dzzyn' dzzyn'
201827340458803202,2012-05-14 00:12:42,dzzyn'
201797143734919169,2012-05-13 22:12:42,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
201767020553965569,2012-05-13 20:13:01,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
201736864703590400,2012-05-13 18:13:11,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
201706576300605442,2012-05-13 16:12:49,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
201691448926674944,2012-05-13 15:12:43,dzzyn' dzzyn' dzzyn'
201661197567803393,2012-05-13 13:12:30,dzzyn' dzzyn' dzzyn' dzzyn'
201632072652177408,2012-05-13 11:16:46,dzzyn'
201615948510269441,2012-05-13 10:12:42,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
201600811845943297,2012-05-13 09:12:33,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
201561516997226496,2012-05-13 06:36:25,@wackocologne dzzyn'
201555594975514624,2012-05-13 06:12:53,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
201525367649996801,2012-05-13 04:12:46,dzzyn' dzzyn'
201510191622139904,2012-05-13 03:12:28,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
201434868620607489,2012-05-12 22:13:09,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
201419647189401600,2012-05-12 21:12:40,dzzyn'
201374413298483200,2012-05-12 18:12:56,dzzyn' dzzyn' dzzyn' dzzyn'
201359243478183937,2012-05-12 17:12:39,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
201329012285505536,2012-05-12 15:12:31,dzzyn' dzzyn' dzzyn'
201314005481033729,2012-05-12 14:12:53,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
201283766201745408,2012-05-12 12:12:44,dzzyn' dzzyn'
201238456280690690,2012-05-12 09:12:41,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
201223442433974273,2012-05-12 08:13:01,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
201208242263691264,2012-05-12 07:12:37,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
