id,created_at,text
397995760387911680,2013-11-06 07:55:58,@tnkrd dbae496c862c444bf3a487d36dbce574cba3d7c8 #sha1yourtweet
397977640910725120,2013-11-06 06:43:58,@gochaism 5b8889efa3ae20202ca0496792bd475b969c2e39 #sha1yourtweet
397959522767372288,2013-11-06 05:31:58,@amasyougun 9ab7c94725ea486c06f977a569fec2c818deeac0 #sha1yourtweet
397932343534821376,2013-11-06 03:43:58,@creationix 99a76a961901a7b811f62f2a2a7aa6bab6678c1b #sha1yourtweet
397911204058116096,2013-11-06 02:19:58,@_2F_1 2044e71703d70f5a3b83881fc8f0425dbddaa649 #sha1yourtweet
397725482894254080,2013-11-05 14:01:59,@koreapyj 1db3da462702928f93dc4f370fb2e94f4255e092 #sha1yourtweet
397720953222082560,2013-11-05 13:43:59,@gcouprie d114db83efdb70e6bdf9f17ebcba195ed78ad65a #sha1yourtweet
397672635234275329,2013-11-05 10:31:59,@WheelBuilding 0113d7199b43e7d01172b0945f9a84a18d4be00a #sha1yourtweet
397505034055081984,2013-11-04 23:26:00,@ian_preston 3e4c61be6ef1fd645fb3cc66151fa6c8f396676c #sha1yourtweet
397429537359003648,2013-11-04 18:26:00,@zinewaxomiwe fba322d705d094142ed6c26cdd4260f378c3fd52 #sha1yourtweet
397376689313157121,2013-11-04 14:56:00,@neronplex 0ccb04d775a6752e397a6afeef8b7736490deebd #sha1yourtweet
397358587942821888,2013-11-04 13:44:04,@31fahmi 7aaf796b82f342931b79775b5861254fb2b90a0c #sha1yourtweet
397358569815023616,2013-11-04 13:44:00,@Carlos_Perez 07e822cd8a993c8f488f95e4c88c7039d13251f9 #sha1yourtweet
397334411383148544,2013-11-04 12:08:00,@tl0m f84cfada9cac58688131f018ac231507e2dd7d11 #sha1yourtweet
397328370994008064,2013-11-04 11:44:00,@guruxorg ef72afc5d9d8b9683291acecbdd7263b424cdf44 #sha1yourtweet
397270993615736832,2013-11-04 07:56:00,@exploit_ID cd7fbea9e4f9e1e61ff8cab2aa479c0be9363655 #sha1yourtweet
397109431357702145,2013-11-03 21:14:01,@m3g9tr0n 6ed9ac8d3885da33d01d99e93b71dd1e620f43a2 #sha1yourtweet
397094331766820864,2013-11-03 20:14:01,@edminkardes 6b4be6f3bbb15b8bd2e75e76649e4923d705fc67 #sha1yourtweet
397076213371777024,2013-11-03 19:02:01,@GITsoft 2ee5e2c62827758d85791b03c7a401514a7e4230 #sha1yourtweet
397014306317152256,2013-11-03 14:56:01,@hority 6f0be36ed9a0bdd683a3379f0c29d27ba7157d50 #sha1yourtweet
397008266389377024,2013-11-03 14:32:01,@c_beretas 5432edcc1f7be207fa964746fc2ac2b5d440bd58 #sha1yourtweet
397000717321637888,2013-11-03 14:02:01,@smithmconnor c80568fc4a3501373dd3b4d0467d5f91bca79f86 #sha1yourtweet
396976558055100416,2013-11-03 12:26:01,@NHNajibullah fdf67c14947d97a2f431a17a9f567e9271e6a2ae #sha1yourtweet
396956928695623680,2013-11-03 11:08:01,@Hs_Yeah d690b7cffb896cd8f441b4770d47dc3671c5bc9b #sha1yourtweet
396955419966726144,2013-11-03 11:02:01,@zikolach 7d038b0ec31a1573565f20144eeecb749f160d0f #sha1yourtweet
396913140191223808,2013-11-03 08:14:01,@fore_kz ca759914af1f5cd0034e05a388ef17caa2f55543 #sha1yourtweet
396811975122239488,2013-11-03 01:32:01,@h4ck3rm1k3 7c44a2ad53e9353ac3bcc8181163f24c74cf8f12 #sha1yourtweet
396742518580449280,2013-11-02 20:56:02,@VXShare 862bef91784c44619c434b689d9901a6232a27de #sha1yourtweet
396731948888248320,2013-11-02 20:14:02,@c_beretas fef8b79c8bcee1f55d8bf1426165d9f3fef94760 #sha1yourtweet
396676081409077248,2013-11-02 16:32:02,@tecbot2013 0b5e4c47140bbf03dbf245da5482a8a924e57669 #sha1yourtweet
396645882839711744,2013-11-02 14:32:02,@moqapiqefyv fba322d705d094142ed6c26cdd4260f378c3fd52 #sha1yourtweet
396624743945994240,2013-11-02 13:08:02,@neronplex 5382fdb5722a407c9e6322e381b8843bd022fbea #sha1yourtweet
396615702599450624,2013-11-02 12:32:06,@Tinolle 71c8863ad062823c47256c03fd11c75290e4e433 #sha1yourtweet
396615684614270977,2013-11-02 12:32:02,@YeniProgramlar 700956976b4bcb2f4ca1e2fe44606515208bd979 #sha1yourtweet
396593035251036160,2013-11-02 11:02:02,@conciseonline 35e73a339b8ef28c67cdd591ca30ab69704fca17 #sha1yourtweet
396546227485286400,2013-11-02 07:56:02,@mrkoot bbc000a089490536a42da4332f80285d6e38f12c #sha1yourtweet
396466201494552576,2013-11-02 02:38:03,@myumyumyu1 b2853cad7fb58fc8acec44f06b1279e185a9a6e2 #sha1yourtweet
396464691318624257,2013-11-02 02:32:03,@Maurandk 3ebd38d73bf3e39d543390b7ae8d358cadc4ab82 #sha1yourtweet
396411843893551104,2013-11-01 23:02:03,@GITsoft 7ab367dc73f0cb372e6263fb3a0688d3eb51486a #sha1yourtweet
396343896546242560,2013-11-01 18:32:03,@hilare_belloc 0a27f62dd0451132ff23069d749badadb887570e #sha1yourtweet
396307658237820928,2013-11-01 16:08:03,@Java_Questions ad2a929f262638e360824acbcb6cffdcdc0fca3f #sha1yourtweet
396259340723961856,2013-11-01 12:56:03,@rcrorie d1425894288d4524dc53cd2061ff13df848b602f #sha1yourtweet
396251791597514752,2013-11-01 12:26:03,@MikaKurogane 6ab87db7d3862cfe661bb27fba17bdc418ad3606 #sha1yourtweet
396100798247358465,2013-11-01 02:26:04,@takekazuomi 01c373a4f341e1187953c48c436175c1cc680de9 #sha1yourtweet
396093248529518592,2013-11-01 01:56:04,@GITsoft 30e45e939b33c8c4be5abbd5fa282e7d327f0807 #sha1yourtweet
396084188728025088,2013-11-01 01:20:04,@Firefox4Browser 93f70a9d729c161c0600bea0119a2ff81ce54a41 #sha1yourtweet
396037384913317889,2013-10-31 22:14:05,@klingsen 588507f4252417c27618e6effe31a4fef92a4bcb #sha1yourtweet
396017751405641728,2013-10-31 20:56:04,@GITsoft aad8c4dc47a5240b442d8a958d2334f9dadc6fc5 #sha1yourtweet
395943765732782080,2013-10-31 16:02:04,@MankeErich bdf3c4bc275a550fe4165923206cd229950f0c45 #sha1yourtweet
395940745921982464,2013-10-31 15:50:04,@tara_nai d18033dc6a3f48a64dc1e64c3f8a350b0c124d60 #sha1yourtweet
395874310474452992,2013-10-31 11:26:05,@oscarvirot 83969d02d4f223892c203f736bcfc0b9c41b6b08 #sha1yourtweet
395866759628324864,2013-10-31 10:56:05,@BerlinBikerX 44dd705e57f54ecfff23e2febb1c8a6ea9bdf2c3 #sha1yourtweet
395863763028803584,2013-10-31 10:44:10,@mirkoboehm db33d80b620dfaa53a132ef7e90eae0844e26886 #sha1yourtweet
395863740723503104,2013-10-31 10:44:05,@tekwizz123 a6f45073c88084fce4351233a16a69a686c9f5ac #sha1yourtweet
395833541210435585,2013-10-31 08:44:05,@drubicza 89bd504303842fb69724dbc39fc3077a1ac9c63f #sha1yourtweet
395798827913216000,2013-10-31 06:26:08,@sercan_eraslan 048cee0c717d91dc4bb6eaa42a5271907733b90d #sha1yourtweet
395739926698151936,2013-10-31 02:32:05,@afreak 58657890493cd1fd2e21e92a177136276b50c8aa #sha1yourtweet
395729355131060224,2013-10-31 01:50:05,@GITsoft 7fa19f8d792db648990f5af9a354bbe56bce0e3d #sha1yourtweet
395652348586250241,2013-10-30 20:44:05,@biosshadow 7ec19f94009c010a2b7982d35a8c88307cf35674 #sha1yourtweet
395643289204170753,2013-10-30 20:08:05,@Hoover_Web 65b53c8c2630b8ff37636c1e450e98d5570d89d1 #sha1yourtweet
395588931682828288,2013-10-30 16:32:05,@GITsoft 3cda446f78dd2e241f5ed5d74bc41ac466a80397 #sha1yourtweet
395573832519811072,2013-10-30 15:32:05,@Flast_RO c4300a94a5c04fba3ddc2bead856f660e91045f6 #sha1yourtweet
395478709094084608,2013-10-30 09:14:06,@dsilverstone 8281e665ae6146d1fc4eda30652549a0c905ba42 #sha1yourtweet
395457570137448448,2013-10-30 07:50:06,@chenshaoju e798826c35e4262f338a6813c8b2ab29c558bc83 #sha1yourtweet
395448508347854848,2013-10-30 07:14:06,@kozmic a6c688b3c0a76b6cfb4b3a176ce5c6dd7c36bc5c #sha1yourtweet
395391131808452608,2013-10-30 03:26:06,@pdehaan 8395fa0617d5462863b570853c8e649cef181a36 #sha1yourtweet
395377541663698945,2013-10-30 02:32:06,@yashigani 391a31781edff94e71c6fa4a5af56686e73c4e1a #sha1yourtweet
395335263230386176,2013-10-29 23:44:06,@metromoxie 3e362c277e8bb077a3a494534757d0f01a12fd1a #sha1yourtweet
395228058053255168,2013-10-29 16:38:06,@drken1215 147cc2ba856351233987935df8c3540061c20492 #sha1yourtweet
395209940266389504,2013-10-29 15:26:07,@riqnaufal def9551e0a0eedfc7d610ca79194863cbee77158 #sha1yourtweet
395206919427981313,2013-10-29 15:14:06,@aardid a6f3f11eb470f2747e7862ba53a612bf3f298c20 #sha1yourtweet
395194840251899905,2013-10-29 14:26:06,@seancribbs 4d0b056a4e01d4b2db30120585ca27f9f58dc14d #sha1yourtweet
395193331632054273,2013-10-29 14:20:07,@alybadawy 5e0a2f83ce5190cf48d4142db1e3bd56d61e706d #sha1yourtweet
395134443499040768,2013-10-29 10:26:07,@baloose 5e7c91ddacc17317b8884747d39caf0114ec845e #sha1yourtweet
395098204964159489,2013-10-29 08:02:07,@sirrow d03d2f0a846f96e9b9654e9345895b3f547880b9 #sha1yourtweet
395064986235842560,2013-10-29 05:50:07,@GITsoft 8b3e388bf4d6faea771fa392c4fa3d1377933910 #sha1yourtweet
394833967515705344,2013-10-28 14:32:08,@tekwizz123 dd913db87d444dce29997a808d689ad377b29374 #sha1yourtweet
394817358893957120,2013-10-28 13:26:08,@tapmorales 422fbc410e6abe2d1fdd9edabf15885552508a8a #sha1yourtweet
394814338172989440,2013-10-28 13:14:08,@Menusal e07fe546d382faabec6f6b54e404982fd273bd53 #sha1yourtweet
394779610074087424,2013-10-28 10:56:08,@victorpascual d1f1875141f3da62964141a742e4a4122e73372c #sha1yourtweet
394698073714470912,2013-10-28 05:32:08,@GITsoft b5886a1309764cfbd5d7076fed3c34f63ebce807 #sha1yourtweet
394648246637064193,2013-10-28 02:14:08,@npm_tweets 3aa35fdefb76d92ae005a8072b8f0937b8406137 #sha1yourtweet
394646754639228928,2013-10-28 02:08:13,@npmau e828f6b5c1f0a0303194d3ff425f58395edfc240 #sha1yourtweet
394646736226254849,2013-10-28 02:08:08,@nodenpm 993132e6ccb0d1fa0cfbe0d6f50c648d9136dbf2 #sha1yourtweet
394622577161023488,2013-10-28 00:32:08,@brynary be6a851b61f4889ebb069f8b91fd09d5278ca469 #sha1yourtweet
394577280082538496,2013-10-27 21:32:09,@eupj11 b916d648eb2a73a7b724797736a62a7ea739e67e #sha1yourtweet
394521412108812288,2013-10-27 17:50:09,@esushi_tm 42664169d9e9eef07d47db4ff8835f7e62785381 #sha1yourtweet
394498762582024192,2013-10-27 16:20:09,@ore_public e579c127b73f7999848cee8ff8408d8126cdc93c #sha1yourtweet
394489703187369984,2013-10-27 15:44:09,@n0n0kiti 0aa3b63f221f575ca893e1db986880cba1684e03 #sha1yourtweet
394414206750961664,2013-10-27 10:44:09,@SCbot_ 5120d72a928ec276760039fbb945cd7d1be77dd0 #sha1yourtweet
394299452326178816,2013-10-27 03:08:09,@npm_tweets 67b634adda112a0d8df560986d7dd826515622b1 #sha1yourtweet
394297942561271808,2013-10-27 03:02:09,@npmau 4c9a9f141376dd6fbd6e63121dd48d8ff5b27bcd #sha1yourtweet
394273783781265408,2013-10-27 01:26:09,@oxiden_d 7d5511ee6ffb81e11d52c04858c39970ad41221d #sha1yourtweet
394252644220694528,2013-10-27 00:02:09,@GITsoft f7a1d15654d65a51cddfd5b31e2a6cbc90dc1abb #sha1yourtweet
394249624258895872,2013-10-26 23:50:09,@hogedoufu 8a37f613deaa6fde306b8d867dd1adff2a6362c3 #sha1yourtweet
394195267102470144,2013-10-26 20:14:10,@manuelcortez00 4390c4c7f98fdbaf504575dd0d023c50e860a76e #sha1yourtweet
394184697691242496,2013-10-26 19:32:10,@AlexaWebhead 492407be239e8268a8c65cea58b38dfa2af53f92 #sha1yourtweet
394148459005349888,2013-10-26 17:08:10,@eandrasi 440489d2a16bb35e8c2c01c8af23ce139a816733 #sha1yourtweet
394066945118838784,2013-10-26 11:44:15,@subtlearray ff6136be97b77fb444b60c6ca9b96acf86498df8 #sha1yourtweet
394066922993876992,2013-10-26 11:44:10,@xkatonsurya 49f34ac094bd324434f25750cf8414af29033d63 #sha1yourtweet
394048804196192257,2013-10-26 10:32:10,@nodenpm c6811203fc7e8966b5bf8c787e9d8e1b0432bec2 #sha1yourtweet
394032213169541120,2013-10-26 09:26:15,@oOBaNOo d812662ba5886078102c4eab50395c95897c3a8a #sha1yourtweet
394032195213750272,2013-10-26 09:26:10,@okhin 801f9793699d7de7319645975b0a27057482712c #sha1yourtweet
394021647369646080,2013-10-26 08:44:15,@npmau 124c849d18f55bdbb4051cbc0fac885ff995ea66 #sha1yourtweet
394021625215332352,2013-10-26 08:44:10,@npm_tweets e510b2c22fdc7ffb06ec9beff4a0a021d1ca285f #sha1yourtweet
393906893175144448,2013-10-26 01:08:16,@npmau b71ac8b793a0d5b1e37ce1225d0e077ddc177830 #sha1yourtweet
393906870643347456,2013-10-26 01:08:11,@npm_tweets 88dd2f654d3debc2936615fb83a37d96138bee5f #sha1yourtweet
393882754192277504,2013-10-25 23:32:21,@GITsoft 6bcd8340474cb11ba5a956f253ac8e493cc5d5c5 #sha1yourtweet
393881202232676352,2013-10-25 23:26:11,@anyousuten bfb3a67b453c72c6011f0dcdae733d1c05973edb #sha1yourtweet
393844963685187584,2013-10-25 21:02:11,@npm_tweets 4b5d8512079327475dd2457394ab1b7aab8e6cdf #sha1yourtweet
393787586520838144,2013-10-25 17:14:11,@Ma_c_hi acb7b80e33c59883a04521182c89fb8c69234bd2 #sha1yourtweet
393727189159788544,2013-10-25 13:14:11,@wandathegod 65377a1d80f3eaf66e5f090e87d8a3c714ef74b3 #sha1yourtweet
393719640159178752,2013-10-25 12:44:11,@hany_reiru6 0b3c5c952affe6d75c13cfe6e33e5365d940d975 #sha1yourtweet
393716637796667392,2013-10-25 12:32:16,@nodenpm b71c4fc836346ac0c53f87c490f319be05d54f3c #sha1yourtweet
393716619866013696,2013-10-25 12:32:11,@npm_tweets 9b68d357edd656ce0260b8a77348b4e6ace1754e #sha1yourtweet
393715173351239681,2013-10-25 12:26:26,@npmau d8a4288aec15cb0472bd0875dd16f9c12e0d997b #sha1yourtweet
393715150966259712,2013-10-25 12:26:21,@tagomoris b91add45729d1c759a48e355ede157be8b07f919 #sha1yourtweet
393715128807731200,2013-10-25 12:26:16,@yoku0825 cd8a230fec6dd5bd3d5b86496e511f3c700b791b #sha1yourtweet
393715110830964737,2013-10-25 12:26:11,@tagomoris 97ad1d6fe28327f723a81feabeec946d2c680290 #sha1yourtweet
393686421711896576,2013-10-25 10:32:11,@khivi f04bae542bc9e4d6fdaea998140aedbf1e6d77b1 #sha1yourtweet
393681953767313408,2013-10-25 10:14:26,@CyLomw fb1964b53698c066237871682b93dea0f9d77a27 #sha1yourtweet
393681931562651648,2013-10-25 10:14:21,@CyLomw 7065db1ecee7d7d8431a09011c1828be95b55923 #sha1yourtweet
393681913548124160,2013-10-25 10:14:17,@CyLomw bea4eeea105d83e6b96248db428ba9ba2f07bf0d #sha1yourtweet
393681891293155328,2013-10-25 10:14:11,@CyLomw 664c1038c2659c63c38fcf843e9681625f3718d2 #sha1yourtweet
393579218208313345,2013-10-25 03:26:12,@tkatochin ea31e2bbdbfa758724d463be0d677aec0503aef8 #sha1yourtweet
393544488108699648,2013-10-25 01:08:12,@h5y1m141 d97e731322522dd10d8b4906d19e91ee2445eea0 #sha1yourtweet
393536938302787584,2013-10-25 00:38:12,@mjakoek ac08b4170c9d8c9789fbee7b465243a3f1ca129f #sha1yourtweet
393527879562436608,2013-10-25 00:02:12,@frus1 42b57c8d3464f55c82697bb2e5d9ae2a5f06d17e #sha1yourtweet
393526369269084160,2013-10-24 23:56:12,@j416dy 6db45f308aee95ab5b8dea7bbf20dca67b6ab60c #sha1yourtweet
393515799786561537,2013-10-24 23:14:12,@Skycanvas2000 c2f58c0460da7c3db5fe23fa66416c380017d6a4 #sha1yourtweet
393465972025470977,2013-10-24 19:56:12,@AaronToponce 735d278b58932116d13a8693efb91c9c7b7f0c6c #sha1yourtweet
393440303900020736,2013-10-24 18:14:12,@GITsoft 193612e14bc106020b097890d2e8f71560416a20 #sha1yourtweet
393422183957295104,2013-10-24 17:02:12,@binaryape 0bf80500c393ad4b68d38517a36f8c39666c715d #sha1yourtweet
393395023657832448,2013-10-24 15:14:17,@mkyj369 670279fd2169939089f026c9d80997cfc464eb8b #sha1yourtweet
393395005299363840,2013-10-24 15:14:12,@elct9620 75b281d91b77e049a20d629b8280202aefbdd9d3 #sha1yourtweet
393363296977694721,2013-10-24 13:08:12,@pixeltrix 55ab1c27ac74916c2bc3a6355a20c0f0ba10468f #sha1yourtweet
393327058270818304,2013-10-24 10:44:13,@eaignr 8e4d039c53c2914ad9260e6aae2158eb7252fe43 #sha1yourtweet
393283270324285440,2013-10-24 07:50:13,@porges cdf94649bd1bde0ff2d9211d6eb8d1e41e6aa1c5 #sha1yourtweet
393281760202850304,2013-10-24 07:44:13,@Skycanvas2000 844e6d13390739dcbb8b7509430d0199601b0715 #sha1yourtweet
393248543127126016,2013-10-24 05:32:13,@lukasepple 13e698eca6d160de34d804e077d505ac8c24cd86 #sha1yourtweet
393224383025930240,2013-10-24 03:56:13,@djbyter 765a0db6d666676fa3008e41b7b71f58f0b03477 #sha1yourtweet
393147376787275776,2013-10-23 22:50:13,@Mr_Riar d0408f4f50ab0723c746e220c7d520c8539921b3 #sha1yourtweet
393088489774153728,2013-10-23 18:56:13,@omghest fc0b79da1a63f61134b48b6a05a476783e74038e #sha1yourtweet
393067350372909056,2013-10-23 17:32:13,@AndrasSallai f7c5fe8f413fe44d023d4a56b1de771200ed458d #sha1yourtweet
393028093625257984,2013-10-23 14:56:14,@lucifr ea78e7c3f6dded67da556741c8f68adaa394a31c #sha1yourtweet
392966185261993984,2013-10-23 10:50:14,@sgangopadhyay cbc7fd3cd44744d52260cc43d9da75995cd43f7f #sha1yourtweet
392911828478865408,2013-10-23 07:14:14,@coveloping a29de78166cb405da87bff0592f2869d70707105 #sha1yourtweet
392821232166793216,2013-10-23 01:14:14,@dmatchey 365ba2bbe02798fc8e8fb22b30db37c05198274e #sha1yourtweet
392795563269578752,2013-10-22 23:32:14,@GITsoft 2d33f327e85b55e4bcac9aaa937d3f12f6167aea #sha1yourtweet
392791034927001600,2013-10-22 23:14:15,@DeniseCastle 130df207230e3e99a4b6af48f15767691deecc1b #sha1yourtweet
392709497418170368,2013-10-22 17:50:15,@JobsInvite32667 9fab228b003a6af3259c8b66402ae92033dd3872 #sha1yourtweet
392643060339073024,2013-10-22 13:26:15,@Skycanvas2000 212f4efe13e4829594a22c38d784ea38614d03a3 #sha1yourtweet
392627961595437056,2013-10-22 12:26:15,@michaelklishin c5620b2ef538f69c27826eec6ac762e61b1b21eb #sha1yourtweet
392606821711896576,2013-10-22 11:02:15,@CyLomw 1a28ac22e7cbcf6b5f88fc0fd4cf6353f21c3f73 #sha1yourtweet
392558504034451456,2013-10-22 07:50:15,@keihiro3 2a284dd759673ece40131cf77f7472aed55f6a45 #sha1yourtweet
392517736666247168,2013-10-22 05:08:15,@hnetsec f486a7b911bce7d3e499a66dc487f41f5b82786d #sha1yourtweet
392458849841840128,2013-10-22 01:14:15,@quidsup 6dbe36c780dd4156df2c145364a93c41cf06ab5c #sha1yourtweet
392407511695118336,2013-10-21 21:50:16,@IsYourGuy 17d91368dc0535167194485c32f0aaaa9f11ad52 #sha1yourtweet
392390902070906880,2013-10-21 20:44:15,@SCbot_ 5120d72a928ec276760039fbb945cd7d1be77dd0 #sha1yourtweet
392348623847325696,2013-10-21 17:56:16,@hnetsec 7667d65d476b36c144921ae5e1ce359bef8f6733 #sha1yourtweet
392273127579062272,2013-10-21 12:56:16,@willhughes 0c5b0461ae14a1a73a1e13fe614efe974b8c27a8 #sha1yourtweet
392202160567779328,2013-10-21 08:14:16,@L1048576 2bea8451a2ebba3dabc66a1b6d6f108f7db58938 #sha1yourtweet
392194611558760448,2013-10-21 07:44:16,@rofi dba721e16b7cd008c1f00ecdad39a44d3666eebf #sha1yourtweet
392158372516331521,2013-10-21 05:20:16,@FoxSash_RU f988b32934373520b37b14d226633120a814a165 #sha1yourtweet
392140254112919552,2013-10-21 04:08:16,@kemillyn32 871cf0e749447f25c1be1d0d7beab577b35f128e #sha1yourtweet
392120625541963776,2013-10-21 02:50:17,@ykatsu 7a71101786fe5fcc42029e1ea4819f486827eaac #sha1yourtweet
392082876780773377,2013-10-21 00:20:17,@FoxSash_RU 35b8f9306c675b996c7f525237477bec50209189 #sha1yourtweet
392070797009108992,2013-10-20 23:32:16,@Yush41 ba284e7d06ca339e1a0b9bb70673ebe0573f31b6 #sha1yourtweet
392004360391385089,2013-10-20 19:08:17,@hnetsec 00533998ed56f1fe99d2be48147334af73d2651f #sha1yourtweet
391998321424072704,2013-10-20 18:44:17,@HugoAlliaume 84616f98e1f6372b879173d5e1daac3c8e7486b7 #sha1yourtweet
391974161369026560,2013-10-20 17:08:17,@SurinameForum 6d27c77a08ce5d5e88b243188e597f15b58e84e3 #sha1yourtweet
391951512530067456,2013-10-20 15:38:17,@cherylnatsu cb1fb5805870a7e5b6df35dd1f537ecf83978c62 #sha1yourtweet
391950002643566592,2013-10-20 15:32:17,@warrken 3fad80220c733ab270813612fc5dd92640384052 #sha1yourtweet
391915274351673344,2013-10-20 13:14:17,@takashishoji 86c3da2c4cb2b7be4593bc285a4f03e6366f92d3 #sha1yourtweet
391841287726706688,2013-10-20 08:20:17,@nishad_desilva ee5b0f7a9a56fd3dd24e558ef6ab443c26bf738f #sha1yourtweet
391836762206904320,2013-10-20 08:02:18,@EmotiCodeDotNet d8634d18294e3cd0d2101d19d8928b4ee2ac43c1 #sha1yourtweet
391811092982562816,2013-10-20 06:20:18,@CyLomw a2b0be3bd3102278881e93766ec4544065fd5680 #sha1yourtweet
391797500484804608,2013-10-20 05:26:18,@takashishoji 87d06e086ddff25094cd1829604b2bcabea6114d #sha1yourtweet
391684255228899328,2013-10-19 21:56:18,@tam_x 539a1d767312d17087197edccb45f462dba95968 #sha1yourtweet
391682745241722880,2013-10-19 21:50:18,@kenn de621124b3334136201818e6a37b659fd843c33c #sha1yourtweet
391641976720064513,2013-10-19 19:08:18,@OILSONPRECA 83741fcee0c8784d0c161e2da583b6024643f5f8 #sha1yourtweet
391509103316860928,2013-10-19 10:20:18,@takashishoji c3fdecad20d072ed6bb558cd8fe805d5ac5d63f4 #sha1yourtweet
391430590857498624,2013-10-19 05:08:19,@GITsoft c089d06c3077abe2146888411280066df13ad05f #sha1yourtweet
391426057158799360,2013-10-19 04:50:19,@zundan 4da1c2f2a96889844f24d6be2a4939ccb3b40399 #sha1yourtweet
391392838468268032,2013-10-19 02:38:19,@ikasuikun 68d6b743e18594389faeee92830b7900aabe8a93 #sha1yourtweet
391383778725494784,2013-10-19 02:02:19,@takashishoji 1273a5edf7dd91457c391059436f1968010161f1 #sha1yourtweet
391380759115988992,2013-10-19 01:50:19,@r1kunagi213 c99c03a0d016ebca8b1c06a2c0a73ca7e461e12a #sha1yourtweet
391379249288216576,2013-10-19 01:44:19,@nekomimimaiden 6d1c3503bbaba83ec30065412150bc2a89ec153e #sha1yourtweet
391335461073195008,2013-10-18 22:50:19,@cilice 92accc5e45f82a04698696da4b61ab667d213357 #sha1yourtweet
391333952033931265,2013-10-18 22:44:19,@Luzifer c926b9d67704248854a1c3dccd4624e030f668ec #sha1yourtweet
391314322758320129,2013-10-18 21:26:19,@GITsoft 9ebfb9ea7e997828ce06730b72d61767a3eb06d6 #sha1yourtweet
391225236097884160,2013-10-18 15:32:19,@GITsoft 922830becaf1a4558919fbc305460d45d1db2eb6 #sha1yourtweet
391208628080099328,2013-10-18 14:26:19,@bupt 377e2593fdbd9368feb3a616db7e3fad305d6cc6 #sha1yourtweet
391193527717478400,2013-10-18 13:26:19,@Gayar0 9386fa030a2d0ccbf69cf97894b31aac5f037f86 #sha1yourtweet
391161819727142912,2013-10-18 11:20:19,@FoxSash_RU 07d6b17b3aa26055a90722933076e388c353eef5 #sha1yourtweet
391152759346847744,2013-10-18 10:44:19,@magnetikonline 27c54b91f150d38c876600e627a7d96be6290e8a #sha1yourtweet
391145210170052608,2013-10-18 10:14:19,@annejanbrouwer 8b0699b17d57628b340134e6484a833710f61a1c #sha1yourtweet
391134640293314560,2013-10-18 09:32:19,@takashishoji 053460989acb9b153ec8020047d78e8681359d46 #sha1yourtweet
391121050572193793,2013-10-18 08:38:19,@2uha 6e5bcc605f55d17eda4138b5dd4a856f1fe29193 #sha1yourtweet
391115011286126592,2013-10-18 08:14:19,@CyLomw db2cf4b11329e3d1c729e987c9c99a322c8e4aed #sha1yourtweet
391057634146926592,2013-10-18 04:26:20,@takashishoji a42c2f82b543c85b73eff81eb93e88ca31b9a3bf #sha1yourtweet
390991197302702080,2013-10-18 00:02:20,@FoxSash_RU f988b32934373520b37b14d226633120a814a165 #sha1yourtweet
390968548262416384,2013-10-17 22:32:20,@blowdart 4dcc417c0639aee8dc4844faed843f50dc953d27 #sha1yourtweet
390915701063823360,2013-10-17 19:02:20,@FoxSash_RU 35b8f9306c675b996c7f525237477bec50209189 #sha1yourtweet
