id,created_at,text
238175434725011456,2012-08-22 07:27:03,"@NattyHeey Site Oficial Dell | Notebooks, Computadores e Netbooks | Dell Brasil: http://t.co/Yt0JJPsp"
238032742586150914,2012-08-21 22:00:02,@dirtyherz hello!!! How r u?
238019913946632192,2012-08-21 21:09:04,@griffiths_alice
237980653612843008,2012-08-21 18:33:03,Detienen a alumno que vendía computadores robados de liceo: http://t.co/UwrmFnVr
237963290104434689,2012-08-21 17:24:04,"@barbsibbing MK Restaurant - Near North Side - Chicago, IL: http://t.co/IZqFmPNU"
237934598129082368,2012-08-21 15:30:03,RT @@andresyemail : @jemappellejules jjajajaja fue ella.
237840983872663552,2012-08-21 09:18:04,@Axonum Definicion de sistema - ¿qué es sistema?: http://t.co/XkaXcwEz
237541253435240448,2012-08-20 13:27:02,@abellecgr Perhaps I'm just expressing my own concern about it.
237540508539437056,2012-08-20 13:24:05,@norazwah MK Loves Kony: http://t.co/6VbQS9w6
237288338288168960,2012-08-19 20:42:03,"36 HOURS; Mendoza, Argentina : http://t.co/MZYsm9lm"
237287591366512641,2012-08-19 20:39:05,@BosveneghLuke Do you like talking to me?
237182642313916417,2012-08-19 13:42:03,RT @@andresyemail : @jemappellejules jjajajaja fue ella.
236972004014690304,2012-08-18 23:45:03,MOSCOW JOURNAL; A Decadent Reminder Of Russia Before Putin : http://t.co/YfCEWZb4
236950864529600512,2012-08-18 22:21:03,América Latina busca avanzar en la lectura electrónica: http://t.co/RSCXvd2R
236950118006394880,2012-08-18 22:18:05,Michael Bublé: http://t.co/c4ODUrOy #music
236872351155879938,2012-08-18 17:09:04,Hi @RiegMusic how are you?
236735704548405248,2012-08-18 08:06:04,@hugoalp Bombón: El Perro (2004) - IMDb: http://t.co/dpTUqBRe
236660208452108288,2012-08-18 03:06:05,Ultraje a Rigor brigando no palco do SWU: http://t.co/pnNOXus5 #music #Ultraje A Rigor
235982990805716992,2012-08-16 06:15:04,"Juguetes, electrónica y gastronomía se destacan en el primer día ...: http://t.co/BAChMPXj"
235797262599614465,2012-08-15 17:57:02,hi @ElementRiddims how are things with you?
235707418770804736,2012-08-15 12:00:02,RT @BryanneAubrey : Mk loves hopsin. Look that shit up on youtube.
235650041136693248,2012-08-15 08:12:02,RT @@andresyemail : @jemappellejules jjajajaja fue ella.
235394862738968576,2012-08-14 15:18:03,RT @JohnGotty: The Sky Is Falling: Did Nas Really Use Jay Electronica As His Ghostwriter? http://t.co/ummoopGP via LemmeLearnYuh
235384300181270529,2012-08-14 14:36:05,Un perro de dos patas aprende a andar como un humano: http://t.co/AYaYBKEo
235060411559464960,2012-08-13 17:09:03,@abellecgr Who are you talking about?
234919984172789760,2012-08-13 07:51:03,@abellecgr
234697265653104640,2012-08-12 17:06:03,Es Baluard celebrará en septiembre el VI Festival NeoTokyo de ...: http://t.co/RxCW1PK5
234669329503879168,2012-08-12 15:15:02,"Sobre Perros - Portal Canino - El Perro, Los Perros: http://t.co/F0pFj5Ss #perro"
234658770456809474,2012-08-12 14:33:05,For Power or Beauty? Debating the Course of Chile's Rivers : http://t.co/cj5wUWc5
234655744753008640,2012-08-12 14:21:03,@Schaapieswagg :-)
234611950095572992,2012-08-12 11:27:02,RT @@andresyemail : @jemappellejules jjajajaja fue ella.
234263908515463168,2012-08-11 12:24:02,Expertos Ocde: &amp;quot;No pueden esperar que el sistema de calidad ...: http://t.co/kmlRFGPn
234260140180774912,2012-08-11 12:09:04,hello @dirtyherz . how's your day?
233963436755795969,2012-08-10 16:30:04,Mortal Kombat: Legacy Season 2 Announcement: http://t.co/iLv2emLs #mk
233949083885240320,2012-08-10 15:33:02,@IAMYaGirl Who is your favorite Science Fiction author?
233943805873770496,2012-08-10 15:12:04,Nvidia reporta alza en ingresos en 2T12: http://t.co/1U1UuFyz
233884918944522241,2012-08-10 11:18:04,EL PERRO MAS ESTUPIDO DEL MUNDO: http://t.co/ui2Sbpl4 #perro
233610856657735681,2012-08-09 17:09:03,@dirtyherz What do you do in your spare time?
233568581110087680,2012-08-09 14:21:03,Hi @RiegMusic how are you today?
233496104673628160,2012-08-09 09:33:04,RT @@andresyemail : @jemappellejules jjajajaja fue ella.
233473454698004480,2012-08-09 08:03:03,@mf8bautista ee
233308867306586112,2012-08-08 21:09:03,@dijahmd What is it then?
233286971332636673,2012-08-08 19:42:02,RT @@andresyemail : @jemappellejules jjajajaja fue ella.
233251491157262337,2012-08-08 17:21:03,"RUGBY; It May Not Be Home, but It Feels Like It : http://t.co/kexxzdCz"
233216005160202242,2012-08-08 15:00:03,@ElementRiddims hello there my friend!
233172216420892673,2012-08-08 12:06:03,@ElementRiddims I just came to say hello... Hello!
233131455981686784,2012-08-08 09:24:05,@infraredus You don't say.
233111059370745856,2012-08-08 08:03:02,@dirtyherz Hello!  hope you are well!
233110316685332480,2012-08-08 08:00:05,Hi @dirtyherz how are you today?
232507839606841344,2012-08-06 16:06:03,Comunidad Electrónicos // Community Electronic: http://t.co/nWqyJ2ZV #electronica
232492737658753025,2012-08-06 15:06:02,CASA: http://t.co/3S4Vak1E #casa
232422532752498688,2012-08-06 10:27:04,@PILARMIRA1 CASA of Travis County: http://t.co/wZXjo7EI
232091088029118464,2012-08-05 12:30:02,@dirtyherz Hello !
232081285466714112,2012-08-05 11:51:04,@MartinaBiebs9 Casa De Mi Padre (House of My Father) First Official Trailer (Starring Will Ferrell): http://t.co/Cblpsz1e
232013337834172416,2012-08-05 07:21:04,LIBIDO - COMO UN PERRO: http://t.co/rsaniuBM #perro
232012583887073281,2012-08-05 07:18:05,Un estudio destaca la gestión «referente» de la Casa da Xuventude: http://t.co/gbkBREwG
231736265400274944,2012-08-04 13:00:05,Sistema de ecuaciones con 4 incognitas Reduccion GAUSS 2ºBACHI unicoos matematicas cuatro: http://t.co/o9cqsqlM #sistemas
231487115236626432,2012-08-03 20:30:03,Zeca Baleiro: http://t.co/zc6bKkyC #music
231476548027432960,2012-08-03 19:48:04,"Con computadores, científicos descifran mecanismos para no olvidar: http://t.co/ruWfOY6A"
231432755114811392,2012-08-03 16:54:03,Departamento de Ingeniería en Sistemas de Información: http://t.co/gxizwTni #sistemas
231415387785416705,2012-08-03 15:45:02,@hello_new_story
231400291071848448,2012-08-03 14:45:03,Coming at Sundance: Personal Explorations and Stories of Survival : http://t.co/OQmVTOo6
231113406143426560,2012-08-02 19:45:04,Como descobrir e consertar o computador que está dando pau [Manutenção de PCs] - Tecmundo: http://t.co/rIlvlyvy #computadores
231032617754042369,2012-08-02 14:24:03,Rap y electrónica local en el Casco Vello: http://t.co/hK1VhhUP
231031117451501568,2012-08-02 14:18:05,Modding - O tunning do computador: http://t.co/5PP8MpVu #computadores
231014506304778240,2012-08-02 13:12:05,Casa Caridad registra un incremento del 12% de empresas ...: http://t.co/Dvgt7S2s
230936735666823168,2012-08-02 08:03:03,@briannne hello to my friend #scarface #bloody
230765360486416384,2012-08-01 20:42:04,"@SussanLeyton Perro - Wikipedia, the free encyclopedia: http://t.co/wb3AIkY8"
230698924560760832,2012-08-01 16:18:04,House Of Flying Daggers: http://t.co/fTunhSrB #casa
230697418293927937,2012-08-01 16:12:05,ELECTRONICA vs TRIBAL: http://t.co/QgSWZvMz #electronica
230686092679081984,2012-08-01 15:27:05,MK Loves Kony: http://t.co/6VbQS9w6 #mk
230415804582199297,2012-07-31 21:33:03,Absuelto de quemar su casa en un desahucio al anular el registro ...: http://t.co/AT9CS8YJ
230350873434390528,2012-07-31 17:15:02,Age Gate » Mortal Kombat: http://t.co/JZEBfR3t #mk
230042092376842241,2012-07-30 20:48:03,The Listings : http://t.co/5mnH2YBm
229906950299721731,2012-07-30 11:51:03,Máster Universitario en Ingeniería de Computadores: UPV: http://t.co/Yy1Y2EWH #computadores
229898645921751040,2012-07-30 11:18:03,"Reconocer los problemas de corazón del perro en casa, ¿cómo ...: http://t.co/icrme2fe"
229879778864406528,2012-07-30 10:03:04,@alexguti93 http://t.co/fTMG8Sma | Razas de perros | Fotos de perros: http://t.co/W6Wsxh3K
229695554911879169,2012-07-29 21:51:02,CASA RESTAURANT: http://t.co/q8A2jy3R #casa
229641951857754113,2012-07-29 18:18:02,"@hello_prettyy Oh yeah, we were talking about to clean and run some errands."
229304485124661249,2012-07-28 19:57:04,RT @DrEmaraty : @Latifa_MK mmm i am an  old fashion still using old bbm bcoz of special pin code. Why not both?
229267483570356224,2012-07-28 17:30:02,Un perro para cada amo: http://t.co/rLoWXOhX
229247106081243136,2012-07-28 16:09:03,@MCarmenCulE I haven't read anything by vaya monada ^^. What did he write?
229139904565751808,2012-07-28 09:03:05,@MCarmenCulE Perro Bailando Merengue: http://t.co/oakBQhu2
228959454270468096,2012-07-27 21:06:02,RT @@andresyemail : @keirylatiffeO no lo encuentro mandamelo
228772220112089088,2012-07-27 08:42:02,Robert Pattinson se va de casa al serle infiel Kristen Stewart: http://t.co/sVTGDh6x
228559329438097409,2012-07-26 18:36:05,@Sobre1D_Bitch Te escapas de mis Brazos-El perro: http://t.co/MNFTSAsJ
228426449034559489,2012-07-26 09:48:04,RT @@andresyemail : @keirylatiffeO no lo encuentro mandamelo
228411347854053376,2012-07-26 08:48:03,"Perros, debate de playa: http://t.co/znQ30Aia"
228217314951176194,2012-07-25 19:57:02,OP-ED CONTRIBUTOR; Türkiye’nin İnsan Hakları İki Yüzlülüğü : http://t.co/0Qg0xJ70
228165231266910208,2012-07-25 16:30:04,É possível fritar um ovo no computador? - [Área 42] - Tecmundo: http://t.co/PBRnNjAp #computadores
228076894308954112,2012-07-25 10:39:03,RT @IBOLYAI : I liked a @YouTube video http://t.co/PTlDrnSj Mix Electronica / Top Hits Of Electronic Music (Year 2010 2011)
228023287819694080,2012-07-25 07:06:02,RT @HOUSTON_ROCKET1 : Jay Electronica - So What You Sayin': http://t.co/o0p68Lrk via @youtube
227792265014280192,2012-07-24 15:48:02,"Mk - Wikipedia, the free encyclopedia: http://t.co/mTdTJVH7 #mk"
227727337272274944,2012-07-24 11:30:02,@Lorenanona8 Texas CASA | Home: http://t.co/LZ4md0JV
227465371286925312,2012-07-23 18:09:05,Muse: http://t.co/Z8binXk2 #music
227462348179390464,2012-07-23 17:57:04,"RT @ariovaldojr : I'm at Orbital Sistemas (Uberlandia, Minas Gerais) http://t.co/ixIiIpWv"
227427612199383040,2012-07-23 15:39:02,Río Ulla reúne a 400 perros en la III Feria Canina con la que abre su ...: http://t.co/hsnww7Ya
227367966734417921,2012-07-23 11:42:02,RT @@andresyemail : @keirylatiffeO no lo encuentro mandamelo
227367224359395328,2012-07-23 11:39:05,RT @AfriDavid64 : #removeoneletterfilms Raveheart: the story of people who love fast tempo electronica music.
227317391107948544,2012-07-23 08:21:04,RT @zero_inch : OUT NOW: 'Watermark' by #Djrum on @2ndDropRecords http://t.co/kBfVWbNv #Electronica
227120335311482882,2012-07-22 19:18:02,RT @@andresyemail : @keirylatiffeO no lo encuentro mandamelo
227093158897520641,2012-07-22 17:30:02,Hoy sería el último día para prevenir virus que arroja Internet: http://t.co/KQhHWzFx
226789664655302658,2012-07-21 21:24:04,Maná: http://t.co/xyM6oD2C #music
226769281935884288,2012-07-21 20:03:04,La agencia de Comunicación MK Media estrena nueva página web: http://t.co/aNcUpwLE
226721709800165376,2012-07-21 16:54:02,Buscan generar conciencia en Nuevo Laredo para adopción de ...: http://t.co/hF8cpOyd
226677169814904833,2012-07-21 13:57:03,RT @@andresyemail : @keirylatiffeO no lo encuentro mandamelo
226634134347468800,2012-07-21 11:06:02,Servicios TIC basados en Linux y Software Libre - Activa Sistemas: http://t.co/bbcY0qhg #sistemas
226345739012411395,2012-07-20 16:00:04,@HorseAndCountry Are you still it?
226318554985795584,2012-07-20 14:12:02,La Casa Real de la Moneda presenta la colección &amp;quot;Campeones de ...: http://t.co/LyeQZHKc
226296657468346369,2012-07-20 12:45:02,En agosto comenzará la entrega 400 mil computadores en todo el ...: http://t.co/tV7Jubyc
226290623022497793,2012-07-20 12:21:03,GAC - GRUPO DE ARQUITECTURA DE COMPUTADORES UDC: http://t.co/3dn4haJD #computadores
226240041419173891,2012-07-20 09:00:03,@TeamShadowNottz thanks for the retweet!
226036952342880256,2012-07-19 19:33:03,RT @Shadowvelli_NG : @MK_FRB Shadowvelli - Limzy/Marvin/Sparx (MusicVideo) http://t.co/GpDjhvCd #UGX #NSB LIKE COMMENT RT
225972785011363840,2012-07-19 15:18:04,@wascarGR El diario de un perro: http://t.co/2v3mC5Ej
225857263032729601,2012-07-19 07:39:02,Educando al perro: http://t.co/0cWscWFG
225508464825344000,2012-07-18 08:33:02,RT @@andresyemail : @keirylatiffeO no lo encuentro mandamelo
225503178907590656,2012-07-18 08:12:02,RT @IsaiasTorres831 : @Perro_Caliente4 haha nope I have 22 nd Brandon nd Ricky have 44 but they play all day
225281973143343105,2012-07-17 17:33:02,Un perro impidió que abusaran de su dueña: http://t.co/LcaV5knn
225217050308644864,2012-07-17 13:15:03,36 Hours: Montreal : http://t.co/B3Z4THoX
224986785703407616,2012-07-16 22:00:04,@pizzaconfaina Electronica: http://t.co/3PqHcQZR
224931668346159105,2012-07-16 18:21:03,@_Pan_souza Computadores Pro Jovenes: http://t.co/QPbnIk4u
224859186813607936,2012-07-16 13:33:02,RT @@andresyemail : @keirylatiffeO no lo encuentro mandamelo
224788978350555137,2012-07-16 08:54:03,RT @SuoSdeySreySros : That kid doesnt even know the difference between trance n electronica.. /:?
224622125032546304,2012-07-15 21:51:02,RT @LatitudeFest: Epic electronica in The Word Arena with M83 #MidnightCity via _matthewdavies
224582870847586304,2012-07-15 19:15:03,RT @@andresyemail : @keirylatiffeO no lo encuentro mandamelo
224502085184536577,2012-07-15 13:54:02,Scariolo dice que el encuentro sirve: http://t.co/XKhIjfWf
224490014501900289,2012-07-15 13:06:04,AC/DC: http://t.co/h1DuDL01 #music
224231802645123072,2012-07-14 20:00:02,hello @RiegMusic . how's your day?
224172924175785984,2012-07-14 16:06:04,Computadores - MercadoLibre Chile: http://t.co/5Dc2yaQd #computadores
224045322480005120,2012-07-14 07:39:02,RT @UKTechMan76 : @MK_MortalKombat How about an Mk game for the 3ds?
223871683474362368,2012-07-13 20:09:03,Control electrónico: http://t.co/NDHm8xm0
223840728206409728,2012-07-13 18:06:03,Homepage | Perro Salado: http://t.co/wgPXvr2K #perro
223799968035639297,2012-07-13 15:24:05,@ziarit Apparition - Klaus Obermaier &amp; Ars Electronica Futurelab: http://t.co/GM1SDS3S
223709365947994114,2012-07-13 09:24:03,"MK Battery, The Sealed Battery Specialists: http://t.co/8SPz1I3k #mk"
223434548514537474,2012-07-12 15:12:02,RT @@andresyemail : @DayisGranfordR que dia te lo dieron ?
223398319249031168,2012-07-12 12:48:04,Walk Away (Electronica): http://t.co/PrbhXiTs #electronica
223074436302127104,2012-07-11 15:21:04,Electronica Mix(2): http://t.co/XJk7cg9r #electronica
223023095328415745,2012-07-11 11:57:04,Marisa Sannia - Casa Bianca: http://t.co/R2YEdf7K #casa
222976283167043584,2012-07-11 08:51:03,Hi @ElementRiddims how are you today?
222955895645159425,2012-07-11 07:30:02,CALENDAR; Connecticut : http://t.co/SbfOMx2z
222707515656384512,2012-07-10 15:03:04,GSP presenta su sistema de cierre inteligente para vitrinas: http://t.co/nCmrVTMZ
222697694982967297,2012-07-10 14:24:02,Los mejores panoramas tecnológicos para hacer en vacaciones de ...: http://t.co/zwh3WVa5
222644100195815425,2012-07-10 10:51:04,RT @@andresyemail : @DayisGranfordR que dia te lo dieron ?
222607864160731136,2012-07-10 08:27:05,RT @DJ_Distance : #10FavoriteRappers Jay Electronica
222607095881662464,2012-07-10 08:24:02,"Fusión de flamenco, reggae, hiphop, rock y música electrónica ...: http://t.co/41dgkmLm"
222588223287853057,2012-07-10 07:09:02,Castells denuncia que muchas autonomías actúan como el perro ...: http://t.co/NK2KziaC
222431950458195971,2012-07-09 20:48:04,Ford GT40 Mk I en venta en el Concours d&amp;#39;Elegance de Pebble Beach: http://t.co/7oBui2cP
222385888594903042,2012-07-09 17:45:02,RT @@andresyemail : @DayisGranfordR que dia te lo dieron ?
222310400283246593,2012-07-09 12:45:04,"36 HOURS; Mendoza, Argentina : http://t.co/MZYsm9lm"
221995568665329664,2012-07-08 15:54:02,@gonrocking And is ” what kind of sorcery is th.
221917058856779776,2012-07-08 10:42:04,RT @@andresyemail : @DayisGranfordR que dia te lo dieron ?
221880057390563329,2012-07-08 08:15:02,@RiegMusic hello there my friend!
221702641573576705,2012-07-07 20:30:03,@cumlouder http://t.co/vaUnif8c online games - Play free online games: http://t.co/optpv8Y2
221683770955276289,2012-07-07 19:15:04,RT @@andresyemail : @DayisGranfordR que dia te lo dieron ?
221643003066982401,2012-07-07 16:33:04,Black Eyed Peas: http://t.co/5TAkK4Nr #music
221247387207860227,2012-07-06 14:21:02,@danowenseab Hello there. That remark was too complicated for me. We were talking about om.
221207375053471744,2012-07-06 11:42:02,Miles de computadores pueden quedar sin Internet a causa de ...: http://t.co/YThaBqEr
221202847121940481,2012-07-06 11:24:03,@gonrocking What's your sign?
221027697428664321,2012-07-05 23:48:04,RT @@andresyemail : @DayisGranfordR que dia te lo dieron ?
221024670504333314,2012-07-05 23:36:02,hi @RiegMusic how are things with you?
221023169522302976,2012-07-05 23:30:04,RT @MarcoSantPal : I'm at Casa Abue :-P http://t.co/Dz6XAh06
221017127929389057,2012-07-05 23:06:04,Economía/Transporte.- ADIF adjudica el contrato para el desarrollo ...: http://t.co/OujrU3gB
214269911797735424,2012-06-17 08:15:02,@RiegMusic Hello!  hope you are well!
205966711252459521,2012-05-25 10:21:05,MK Illumination | Startseite: http://t.co/VCDeyOc1 #mk
205744736252870657,2012-05-24 19:39:02,Una administración electrónica accesible es beneficiosa para los ...: http://t.co/VRAScg1x
205630740937969665,2012-05-24 12:06:03,@harrysim27 Tell me a little about your life in co DIVIDED BY wxvljydu.
