id,created_at,text
313034376592109568,2013-03-16 21:09:45,RT @Fuckerb0t: @0C0011011 ㅋㅋㅋㅋㅋㅋㅋㅋ
313034328399544320,2013-03-16 21:09:34,@Fuckerb0t __0110010100101
313034261135507456,2013-03-16 21:09:18,RT @Fuckerb0t: @0C0011011 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
313034228659011584,2013-03-16 21:09:10,@Fuckerb0t [/]0010110101
313034179459829761,2013-03-16 21:08:58,RT @Fuckerb0t: @0C0011011 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
313033178782760960,2013-03-16 21:05:00,@Fuckerb0t 0010010101 10101
313033132347650048,2013-03-16 21:04:49,RT @Fuckerb0t: @0C0011011 ㅋㅋㅋㅋㅋ
313032997936963585,2013-03-16 21:04:17,RT @helsthorn: The space between 0 n 1
313032955964567552,2013-03-16 21:04:07,@helsthorn [trsl][The space between 0 n 1] 0110100101
313032147265007616,2013-03-16 21:00:54,01101110 100110101 010110011
313031850148896768,2013-03-16 20:59:43,011010010101C1001 01110010101 11001__010101100101
313031045178081281,2013-03-16 20:56:31,@UnderscoreBot 010100110101001
313030954962808832,2013-03-16 20:56:10,RT @UnderscoreBot: ________________
313030916366802945,2013-03-16 20:56:00,__011_01101001010C011_
313030650561183744,2013-03-16 20:54:57,00100101010 1010011101 010010C11
313029154725572609,2013-03-16 20:49:00,@LaffingGUY 011011010110C01__ 011010110100101
313028626146799616,2013-03-16 20:46:54,@LaffingGUY 01110101[/]01 101
313028475642605568,2013-03-16 20:46:19,011011C__010101
313027809192861697,2013-03-16 20:43:40,011 0101C011 0110101011 0101C011 010101
313027083699879936,2013-03-16 20:40:47,011 0101C011 0110101
313025412034854913,2013-03-16 20:34:08,011011010101__010 110110
313024915643191296,2013-03-16 20:32:10,0101101101010[/]
313024405863280642,2013-03-16 20:30:08,011C011_011
313023859584532480,2013-03-16 20:27:58,0101010 01101011
313020711629373440,2013-03-16 20:15:27,@Fuckerb0t _011__010101101
313020648555421697,2013-03-16 20:15:12,RT @Fuckerb0t: @0C0011011 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
313020596789338112,2013-03-16 20:15:00,@Fuckerb0t 01010101 101 101
313020541894262784,2013-03-16 20:14:47,RT @Fuckerb0t: @0C0011011 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
313020506947346432,2013-03-16 20:14:39,@01101O10 011010[/]01 01011
313020294224814080,2013-03-16 20:13:48,RT @sosadtoday: sext: who am i?
313020270136918016,2013-03-16 20:13:42,@sosadtoday [trsl][sext: who am i?] _0110101101
313019894440534016,2013-03-16 20:12:13,@Fuckerb0t 0100101
313019850027061248,2013-03-16 20:12:02,RT @Fuckerb0t: @0C0011011 ㅋㅋㅋ
313019785606725632,2013-03-16 20:11:47,00101001 0101 __01
313019453472391171,2013-03-16 20:10:27,@Fuckerb0t 011010101[/]__0101
313019378947985408,2013-03-16 20:10:10,RT @Fuckerb0t: @0C0011011 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
313019343053139969,2013-03-16 20:10:01,@Fuckerb0t 011__0101
313019274514030592,2013-03-16 20:09:45,RT @Fuckerb0t: @0C0011011 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
313019241345470466,2013-03-16 20:09:37,@Fuckerb0t 01001001
313019132998193152,2013-03-16 20:09:11,RT @Fuckerb0t: @0C0011011 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
313019077075562497,2013-03-16 20:08:58,@Fuckerb0t 0110101 011010 01
313019008901320704,2013-03-16 20:08:41,RT @Fuckerb0t: @0C0011011 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
313018978777833472,2013-03-16 20:08:34,@Fuckerb0t __010101110101
313018856094453760,2013-03-16 20:08:05,RT @Fuckerb0t: @0C0011011 ㅋㅋ
313018820241522690,2013-03-16 20:07:57,@Fuckerb0t 0010011010010[/]
313018764490833921,2013-03-16 20:07:43,RT @Fuckerb0t: @0C0011011 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
313018734203777024,2013-03-16 20:07:36,@Fuckerb0t 0110110C01
313018684799074304,2013-03-16 20:07:24,RT @Fuckerb0t: @0C0011011 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
313018655782883328,2013-03-16 20:07:17,@Fuckerb0t 01010101
313018598635483136,2013-03-16 20:07:04,RT @Fuckerb0t: @0C0011011 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
313017430328872960,2013-03-16 20:02:25,01 01011 011011__
313016163959459841,2013-03-16 19:57:23,0110110 011010 01001001
313015754830262272,2013-03-16 19:55:46,_010110110C[/]
313014921367539713,2013-03-16 19:52:27,0110110C011001
313013832522027008,2013-03-16 19:48:07,RT @MagdaKapa: Weakness: softness too.
313013803262562305,2013-03-16 19:48:00,@MagdaKapa [trsl][Weakness: softness too.] 0110110_
313012122122588162,2013-03-16 19:41:20,011011010[/]_
313011585977294848,2013-03-16 19:39:12,@Fuckerb0t 01010110101011__
313011498337325056,2013-03-16 19:38:51,RT @Fuckerb0t: @0C0011011 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
313011164823040001,2013-03-16 19:37:31,@Fuckerb0t 011010101101[/]C01
313011085022228482,2013-03-16 19:37:12,RT @Fuckerb0t: @0C0011011 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
313010629046857728,2013-03-16 19:35:24,01101101 110_110 0101101101 110_110 01 01101101 110110 01
313010039084437505,2013-03-16 19:33:03,01101101 110_110 01
313009650427645952,2013-03-16 19:31:30,__01011010110[/]C01
313009155684323328,2013-03-16 19:29:32,0110101 101011_10
313008050850119681,2013-03-16 19:25:09,@Fuckerb0t 01C011__1
313007981946085377,2013-03-16 19:24:52,RT @Fuckerb0t: @0C0011011 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
313007875695976448,2013-03-16 19:24:27,"RT @igorrisani: @Fuckerb0t @0C0011011 
dhdhdhsje skcmd x,z,"
313007844964315137,2013-03-16 19:24:20,"@igorrisani @Fuckerb0t  [trsl][dhdhdhsje skcmd x,z,] 01101010C_11_"
313007646821216256,2013-03-16 19:23:33,@Fuckerb0t 0110101001__011
313007575299923968,2013-03-16 19:23:16,RT @Fuckerb0t: @0C0011011 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
313007391551672322,2013-03-16 19:22:32,@Fuckerb0t 011010101 10011010101C01
313007311490789376,2013-03-16 19:22:13,RT @Fuckerb0t: @0C0011011 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
313007183065382913,2013-03-16 19:21:42,@Fuckerb0t 0110[/]011
313007119265841153,2013-03-16 19:21:27,RT @Fuckerb0t: @0C0011011 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
313007069039054848,2013-03-16 19:21:15,RT @igorrisani: @0C0011011  agabatVkfch
313007039481790465,2013-03-16 19:21:08,@igorrisani [trsl][agabatVkfch] _0110101010C01
313006799961849856,2013-03-16 19:20:11,@Fuckerb0t 01010_010101001010100101011001 0110110C1
313006687235760128,2013-03-16 19:19:44,RT @Fuckerb0t: @0C0011011 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
313005874375434243,2013-03-16 19:16:30,@Fuckerb0t 010101011010__
313005802472497152,2013-03-16 19:16:13,RT @Fuckerb0t: @0C0011011 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
313005142473584641,2013-03-16 19:13:35,@Fuckerb0t __[/]011
313005057018851328,2013-03-16 19:13:15,RT @Fuckerb0t: @0C0011011 ㅋㅋㅋ
313004806157500416,2013-03-16 19:12:15,@Fuckerb0t 01101010100101011_1
313004745054879744,2013-03-16 19:12:01,RT @Fuckerb0t: @0C0011011 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
313004712364474368,2013-03-16 19:11:53,@Fuckerb0t 001001011
313004650079059968,2013-03-16 19:11:38,RT @Fuckerb0t: @0C0011011 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
313004616184905728,2013-03-16 19:11:30,@Fuckerb0t [/]01101_
313004547016646656,2013-03-16 19:11:14,RT @Fuckerb0t: @0C0011011 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
313003113713893377,2013-03-16 19:05:32,@Fuckerb0t 0110110101100101
313003041852899329,2013-03-16 19:05:15,RT @Fuckerb0t: @0C0011011 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
313001347760930816,2013-03-16 18:58:31,[ドaиaa]
312998094797160448,2013-03-16 18:45:35,01101101010C1010110
312992088348311552,2013-03-16 18:21:43,@Fuckerb0t __011010110
312992006974611458,2013-03-16 18:21:24,RT @Fuckerb0t: @0C0011011 ㅋㅋㅋㅋㅋㅋㅋ
312990878971097089,2013-03-16 18:16:55,@Fuckerb0t 01101101010_C
312990785756864512,2013-03-16 18:16:33,RT @Fuckerb0t: @0C0011011 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
312990627908440064,2013-03-16 18:15:55,@Fuckerb0t 010110_
312990558727593984,2013-03-16 18:15:38,RT @Fuckerb0t: @0C0011011 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
312988575811653632,2013-03-16 18:07:46,@Fuckerb0t 0110110101010C01
312988518198681600,2013-03-16 18:07:32,RT @Fuckerb0t: @0C0011011 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
312988424363704323,2013-03-16 18:07:10,@Fuckerb0t [trsl][ㅋㅋㅋㅋ] 0010010101
312988265605107713,2013-03-16 18:06:32,RT @Fuckerb0t: @0C0011011 ㅋㅋㅋㅋ
312988238035955712,2013-03-16 18:06:25,@Fuckerb0t 010101101010[/]
312988158776197122,2013-03-16 18:06:06,RT @Fuckerb0t: @0C0011011 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
312988124219318272,2013-03-16 18:05:58,@Fuckerb0t 011C_
312988054056996865,2013-03-16 18:05:41,RT @Fuckerb0t: @0C0011011 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
312987998394400768,2013-03-16 18:05:28,@Fuckerb0t 0110110101001
312987939992920064,2013-03-16 18:05:14,RT @Fuckerb0t: @0C0011011 ㅋㅋㅋㅋㅋㅋㅋㅋ
312987871567032320,2013-03-16 18:04:58,@Fuckerb0t 01101101[/]_
312987807473885185,2013-03-16 18:04:42,RT @Fuckerb0t: @0C0011011 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
312987418510913538,2013-03-16 18:03:10,011011011010C_011
312984480199606272,2013-03-16 17:51:29,01101101010101101C0101011
312981885053698048,2013-03-16 17:41:10,0101011010110110_01
312981459700944899,2013-03-16 17:39:29,RT @salwahafiz: We fell into escapism.
312981437500518403,2013-03-16 17:39:24,@salwahafiz [trsl][We fell into escapism.] 0110101101
312979990985711616,2013-03-16 17:33:39,011011010101011C01_011[/]
312979781379584000,2013-03-16 17:32:49,011011010101011C01_011
312979059162365952,2013-03-16 17:29:57,"RT @mostarion_: @0C0011011 Perfect silhouette, I'm jealous."
312978934327304193,2013-03-16 17:29:27,"@mostarion_ [trsl][Perfect silhouette, I'm jealous.][trsl][haha] _0101110"
312977830889799681,2013-03-16 17:25:04,RT @mostarion_: 'Life'
312977789794021376,2013-03-16 17:24:54,@mostarion_ [trsl]['Life'] 01101011[/]
312976464037441536,2013-03-16 17:19:38,@Fuckerb0t 011[/]
312976403748491266,2013-03-16 17:19:24,RT @Fuckerb0t: @0C0011011 ㅋㅋㅋ
312976349922988032,2013-03-16 17:19:11,@Fuckerb0t _1_1_1010011
312976282696683520,2013-03-16 17:18:55,RT @Fuckerb0t: @0C0011011 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
312976245266739200,2013-03-16 17:18:46,@Fuckerb0t 01011 010110 0101101
312976174802415616,2013-03-16 17:18:29,RT @Fuckerb0t: @0C0011011 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
312976131840163841,2013-03-16 17:18:19,@Fuckerb0t __010110110110
312976018535243776,2013-03-16 17:17:52,RT @Fuckerb0t: @0C0011011 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
312973357194805248,2013-03-16 17:07:17,@Fuckerb0t 01011011011_C0110
312973255965294592,2013-03-16 17:06:53,RT @Fuckerb0t: @0C0011011 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
312973156476411905,2013-03-16 17:06:29,@Fuckerb0t _0C0101
312973084455993345,2013-03-16 17:06:12,RT @Fuckerb0t: @0C0011011 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
312973042991112192,2013-03-16 17:06:02,@Fuckerb0t [/]010101011
312972976091959296,2013-03-16 17:05:46,RT @Fuckerb0t: @0C0011011 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
312972946593439746,2013-03-16 17:05:39,@Fuckerb0t 0101011
312972842327228416,2013-03-16 17:05:15,RT @Fuckerb0t: @0C0011011 ㅋㅋㅋㅋㅋㅋ
312972761091936256,2013-03-16 17:04:55,0101101101101C_011
312971184696328192,2013-03-16 16:58:39,[ドaиaa]_01
312970799852171264,2013-03-16 16:57:08,010110110101C01101
312970270191267840,2013-03-16 16:55:01,RT @ynganid: contentment means a kind of death
312970236464865280,2013-03-16 16:54:53,@ynganid [trsl][contentment means a kind of death] _010101011[/]
312964191340331008,2013-03-16 16:30:52,1001001C0101011 0101011
312961672434307073,2013-03-16 16:20:51,10010011C010101101010110_
312961540338888705,2013-03-16 16:20:20,10010011C_0101011 01010110
312960125260410881,2013-03-16 16:14:43,@Fuckerb0t 0101001 011011011C01
312959969026793473,2013-03-16 16:14:05,RT @Fuckerb0t: @0C0011011 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
312959423817596929,2013-03-16 16:11:55,@UnderscoreBot _01[/]
312959364635967488,2013-03-16 16:11:41,RT @UnderscoreBot: @0C0011011 _
312959321887625217,2013-03-16 16:11:31,@Fuckerb0t 010101[/]0101_
312959242015473664,2013-03-16 16:11:12,RT @Fuckerb0t: @0C0011011 ㅋㅋㅋㅋㅋㅋㅋ
312959211061538818,2013-03-16 16:11:05,@Fuckerb0t 01110__1001001_C01
312959057671647234,2013-03-16 16:10:28,RT @Fuckerb0t: @0C0011011 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
312959025182556160,2013-03-16 16:10:20,@Fuckerb0t _0_010101[/]_
312958926788386818,2013-03-16 16:09:57,RT @Fuckerb0t: @0C0011011 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
312958899131121664,2013-03-16 16:09:50,@Fuckerb0t 0110110110__
312958836434694144,2013-03-16 16:09:35,RT @Fuckerb0t: @0C0011011 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
312958809461125120,2013-03-16 16:09:29,@Fuckerb0t 01010110101C100
312958744474562560,2013-03-16 16:09:13,RT @Fuckerb0t: @0C0011011 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
312956265259220993,2013-03-16 15:59:22,10010011C_0101__011[/]
312955701553164288,2013-03-16 15:57:08,RT @UnderscoreBot: ______________________
312955080699699202,2013-03-16 15:54:40,010010011C_0101_011
312954695461269504,2013-03-16 15:53:08,__010110101101011C011
312953623497805825,2013-03-16 15:48:52,@andrewsautomat [trsl][Be Void.] _010101C011
312953419054870529,2013-03-16 15:48:04,RT @andrewsautomat: @0C0011011 Be Void.
312951376625942528,2013-03-16 15:39:57,010101101101_1C01101
312951098719748096,2013-03-16 15:38:50,01C_0110
312949929159045120,2013-03-16 15:34:12,0101001101101C_0110101011
312949301703753730,2013-03-16 15:31:42,010101_0110_C01
312948924652584964,2013-03-16 15:30:12,010[/] 1011011C_0110
312948552093540352,2013-03-16 15:28:43,010C1011011011_0101
312946507106119680,2013-03-16 15:20:36,_0110101101011C_01101
312946000270610434,2013-03-16 15:18:35,1011C_0110[/]
312945663908401154,2013-03-16 15:17:15,01010_11011011C_0110
312945399419772928,2013-03-16 15:16:12,0101011011011C_0110
312944556746342400,2013-03-16 15:12:51,@Fuckerb0t [/]0101011__1[/]__
312944465893531648,2013-03-16 15:12:29,RT @Fuckerb0t: @0C0011011 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
312944383106367490,2013-03-16 15:12:09,@UnderscoreBot [/]010__1011__1
312944317570363392,2013-03-16 15:11:54,RT @UnderscoreBot: @0C0011011 ____
312943958269501440,2013-03-16 15:10:28,@Fuckerb0t [/]0101011__11_11
312943904699871234,2013-03-16 15:10:15,RT @Fuckerb0t: @0C0011011 ㅋㅋㅋㅋㅋ
312943857392316416,2013-03-16 15:10:04,@Fuckerb0t [/]0101011__11_1
312943803495493633,2013-03-16 15:09:51,RT @Fuckerb0t: @0C0011011 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
312943772096921600,2013-03-16 15:09:44,@Fuckerb0t [/]0101011__11
312943725816999936,2013-03-16 15:09:33,RT @Fuckerb0t: @0C0011011 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
312943691218182144,2013-03-16 15:09:24,@Fuckerb0t [/]0101011__1
312943549693972480,2013-03-16 15:08:51,RT @Fuckerb0t: @0C0011011 ㅋㅋㅋㅋㅋㅋㅋㅋ
312941354873401344,2013-03-16 15:00:07,0101001_01C0101
312941012572045312,2013-03-16 14:58:46,_01101010011C1_01
312940735592792064,2013-03-16 14:57:40,010101101010011C_011[/]
312940223464091649,2013-03-16 14:55:38,0101001101010011C__01
312939539322789888,2013-03-16 14:52:54,[ドaиaa]_[/]
312939433265614850,2013-03-16 14:52:29,@mm0703M 001010100C01_1
312938705449000960,2013-03-16 14:49:36,"@mm0703M [trsl] [one。piece
 ○←one。] [/]"
312937902566936576,2013-03-16 14:46:24,@mm0703M _000 _1
312937793619914752,2013-03-16 14:45:58,@mm0703M _111  _0
312929709304475648,2013-03-16 14:13:51,@Fuckerb0t _01[/]
312929591889117184,2013-03-16 14:13:23,RT @Fuckerb0t: @0C0011011 ㅋㅋ
312929122714279936,2013-03-16 14:11:31,@UnderscoreBot _0110101010110011010_01[/]
312929039608324096,2013-03-16 14:11:11,RT @UnderscoreBot: @0C0011011 ____________
312928996901924865,2013-03-16 14:11:01,11011010_C1010110011010_01
312928720862195714,2013-03-16 14:09:55,@Fuckerb0t __10_100_1100110010
312928606491926530,2013-03-16 14:09:28,RT @Fuckerb0t: @0C0011011 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
312928576049664002,2013-03-16 14:09:21,@Fuckerb0t 110110101010110011010_01
312928436597444608,2013-03-16 14:08:47,RT @Fuckerb0t: @0C0011011 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
312927822085775360,2013-03-16 14:06:21,@Fuckerb0t __1001001C[/] [ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ] [/]
312927556959617024,2013-03-16 14:05:18,RT @Fuckerb0t: @0C0011011 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
312925795989454848,2013-03-16 13:58:18,@UnderscoreBot [trsl][__] _0110C[/]
312925565944475648,2013-03-16 13:57:23,RT @UnderscoreBot: __
312925157641555968,2013-03-16 13:55:46,011001_110100110110110_C110101
312923401079648257,2013-03-16 13:48:47,011010_110100110110_C11011011
312922626098073600,2013-03-16 13:45:42,010_11010011011001_1101101
312922516752580609,2013-03-16 13:45:16,0101001101101110_C1101101
312922433248182273,2013-03-16 13:44:56,010_11010C1101101
312920963543085056,2013-03-16 13:39:06,110_C110110110011
312920619752763392,2013-03-16 13:37:44,1101101110_C1101101
312920076166766592,2013-03-16 13:35:34,010_1101001101101110_1101101C1
312919853596020737,2013-03-16 13:34:41,010110100110_C1101101
312915225395478529,2013-03-16 13:16:18,010_110100C01110_C1101101
312914944846880768,2013-03-16 13:15:11,@Fuckerb0t 010_1101001101101110_C1101101[/]_
312914876613935105,2013-03-16 13:14:54,RT @Fuckerb0t: @0C0011011 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
312914824810094592,2013-03-16 13:14:42,010110101101101110_C11011
312914610502127616,2013-03-16 13:13:51,010_110100110__1101110_C1101101
312914547205865472,2013-03-16 13:13:36,010_11C1101101C_
312914348886614016,2013-03-16 13:12:49,_1010_1101001101101110_C11011011
312914210529103872,2013-03-16 13:12:16,0110_1101001101101110_C1101101[/]
312913893733302272,2013-03-16 13:11:00,010_110100110C1101101
