id,created_at,text
453407330382512129,2014-04-08 05:41:46,@HypeSIR HELLO. I think you mean “a lot”.
453377025361719296,2014-04-08 03:41:20,@iCheekyPizza HELLO. I think you mean “a lot”.
453346688577454080,2014-04-08 01:40:48,@kopproductions HELLO. I think you mean “a lot”.
453346610643484672,2014-04-08 01:40:29,@WillPower56 HELLO. I think you mean “a lot”.
453346567425388545,2014-04-08 01:40:19,@AquariusUnite HELLO. I think you mean “a lot”.
453316347959578624,2014-04-07 23:40:14,@_Honeysnapple HELLO. I think you mean “a lot”.
453316338354638848,2014-04-07 23:40:11,@VirgoThatsMe HELLO. I think you mean “a lot”.
453286008398675968,2014-04-07 21:39:40,@Relofrost1 HELLO. I think you mean “a lot”.
453285888680660992,2014-04-07 21:39:12,@2015Seniors HELLO. I think you mean “a lot”.
453255669903138816,2014-04-07 19:39:07,@thatsostyless HELLO. I think you mean “a lot”.
453255558737301504,2014-04-07 19:38:40,@Harvey HELLO. I think you mean “a lot”.
453194955087826945,2014-04-07 15:37:51,@HavenRap HELLO. I think you mean “a lot”.
453164677103906816,2014-04-07 13:37:33,@Mshuuka HELLO. I think you mean “a lot”.
453134340520566785,2014-04-07 11:37:00,@_KCHome HELLO. I think you mean “a lot”.
453134322472456192,2014-04-07 11:36:55,@BradKavanagh HELLO. I think you mean “a lot”.
453104002389901312,2014-04-07 09:36:27,@IcaTheVamps HELLO. I think you mean “a lot”.
453103992478769153,2014-04-07 09:36:24,@WOLVERNlAM HELLO. I think you mean “a lot”.
453043338573148160,2014-04-07 05:35:23,@The_YUNiversity HELLO. I think you mean “a lot”.
453043244847210496,2014-04-07 05:35:01,@iAintFunnyHo HELLO. I think you mean “a lot”.
453013009481211906,2014-04-07 03:34:52,@lofanthony4life HELLO. I think you mean “a lot”.
452982672126521344,2014-04-07 01:34:19,@sIr_PhReSh_AlOt HELLO. I think you mean “a lot”.
452982637460606976,2014-04-07 01:34:11,@Monkeeyy13 HELLO. I think you mean “a lot”.
452982601842970626,2014-04-07 01:34:02,@believeTaeny HELLO. I think you mean “a lot”.
452982558637449216,2014-04-07 01:33:52,@WorldwideELFs HELLO. I think you mean “a lot”.
452952289251053568,2014-04-06 23:33:35,@OMARDlNHO HELLO. I think you mean “a lot”.
452922002999750656,2014-04-06 21:33:15,@LuisRahmost HELLO. I think you mean “a lot”.
452921984502886400,2014-04-06 21:33:10,@Team5thHarmonyy HELLO. I think you mean “a lot”.
452891664613261312,2014-04-06 19:32:41,@Duren_uvyazny HELLO. I think you mean “a lot”.
452891646682599424,2014-04-06 19:32:37,@Swag__Kidrauhl_ HELLO. I think you mean “a lot”.
452861241619267584,2014-04-06 17:31:48,@2015Seniors HELLO. I think you mean “a lot”.
452830997684314112,2014-04-06 15:31:37,@Loco_LTF HELLO. I think you mean “a lot”.
452830970547171328,2014-04-06 15:31:31,@JoyceJaydiene HELLO. I think you mean “a lot”.
452800658190512128,2014-04-06 13:31:04,@WOLVERNlAM HELLO. I think you mean “a lot”.
452800606671880192,2014-04-06 13:30:51,@tropicaharry HELLO. I think you mean “a lot”.
452800554599600128,2014-04-06 13:30:39,@believeTaeny HELLO. I think you mean “a lot”.
452740001533394944,2014-04-06 09:30:02,@jeffwaynezee HELLO. I think you mean “a lot”.
452709665340547072,2014-04-06 07:29:29,@Swartz_908 HELLO. I think you mean “a lot”.
452709554774495232,2014-04-06 07:29:03,@BEATKINGKONG HELLO. I think you mean “a lot”.
452679268804222976,2014-04-06 05:28:42,@SoIicited HELLO. I think you mean “a lot”.
452648999237857280,2014-04-06 03:28:25,@MrUglyMan3000 HELLO. I think you mean “a lot”.
452648913686626305,2014-04-06 03:28:05,@islamicfreedom HELLO. I think you mean “a lot”.
452618660944031744,2014-04-06 01:27:52,@lilguido1005 HELLO. I think you mean “a lot”.
452588320166395904,2014-04-05 23:27:18,@The__Junkies HELLO. I think you mean “a lot”.
452588308757884928,2014-04-05 23:27:16,@KCamp427 HELLO. I think you mean “a lot”.
452588230735454208,2014-04-05 23:26:57,@Jay_GoldenVoice HELLO. I think you mean “a lot”.
452557978554470400,2014-04-05 21:26:44,@TitansHomer HELLO. I think you mean “a lot”.
452527650548899840,2014-04-05 19:26:14,@The_Ranchiite HELLO. I think you mean “a lot”.
452527641099112448,2014-04-05 19:26:11,@KingShaquore HELLO. I think you mean “a lot”.
452527622744842240,2014-04-05 19:26:07,@GreggWylde HELLO. I think you mean “a lot”.
452527612791767040,2014-04-05 19:26:05,@Alexscott2 HELLO. I think you mean “a lot”.
452466983024345089,2014-04-05 15:25:09,@iSuperTeen HELLO. I think you mean “a lot”.
452466973469704192,2014-04-05 15:25:07,@Jay_Kingsland HELLO. I think you mean “a lot”.
452436645728374784,2014-04-05 13:24:36,@KeychlaRivera HELLO. I think you mean “a lot”.
452406309002825729,2014-04-05 11:24:04,@niitakickass HELLO. I think you mean “a lot”.
452345603943432192,2014-04-05 07:22:50,@narryacidx HELLO. I think you mean “a lot”.
452315317461458946,2014-04-05 05:22:29,@crxicpizza HELLO. I think you mean “a lot”.
452284981453135873,2014-04-05 03:21:57,@dallasmcmahon HELLO. I think you mean “a lot”.
452254644861800449,2014-04-05 01:21:24,@Donyaes_daddy HELLO. I think you mean “a lot”.
452254559394471936,2014-04-05 01:21:04,@_CCEESSAARR_ HELLO. I think you mean “a lot”.
452224306936688640,2014-04-04 23:20:51,@zachjordan_84 HELLO. I think you mean “a lot”.
452224279732432896,2014-04-04 23:20:44,@peaches_hall HELLO. I think you mean “a lot”.
452193969217101824,2014-04-04 21:20:18,@thatsostyless HELLO. I think you mean “a lot”.
452193841689272321,2014-04-04 21:19:47,@Avicii HELLO. I think you mean “a lot”.
452163596509016064,2014-04-04 19:19:36,@BlackChiquitita HELLO. I think you mean “a lot”.
452133301906833408,2014-04-04 17:19:14,@ksuorbust HELLO. I think you mean “a lot”.
452102964719534081,2014-04-04 15:18:41,@ItzDezhooo HELLO. I think you mean “a lot”.
452102937049710592,2014-04-04 15:18:34,@MeechIsDEAD HELLO. I think you mean “a lot”.
452072546616094720,2014-04-04 13:17:48,@Pisces_ht HELLO. I think you mean “a lot”.
452042293814386688,2014-04-04 11:17:36,@narrymcdonut HELLO. I think you mean “a lot”.
452042242023124993,2014-04-04 11:17:23,@topislamictwit HELLO. I think you mean “a lot”.
452042173408890880,2014-04-04 11:17:07,@WhatTheFFacts HELLO. I think you mean “a lot”.
451981628227592193,2014-04-04 07:16:32,@MsSexyAssReigns HELLO. I think you mean “a lot”.
451981575320645633,2014-04-04 07:16:19,@mystarmyangel HELLO. I think you mean “a lot”.
451951288675102720,2014-04-04 05:15:58,@GianniSYTYCD HELLO. I think you mean “a lot”.
451951253895917569,2014-04-04 05:15:50,@taeyeondreams HELLO. I think you mean “a lot”.
451920950489907202,2014-04-04 03:15:25,@InkOverHoes HELLO. I think you mean “a lot”.
451920847825944576,2014-04-04 03:15:01,@RealSMG HELLO. I think you mean “a lot”.
451890621267996673,2014-04-04 01:14:54,@Naee2Trill HELLO. I think you mean “a lot”.
451890577731121153,2014-04-04 01:14:44,@TheHangingWire HELLO. I think you mean “a lot”.
451890567908048896,2014-04-04 01:14:41,@wettbutt HELLO. I think you mean “a lot”.
451890532789129216,2014-04-04 01:14:33,@Telananicole HELLO. I think you mean “a lot”.
451860278955614209,2014-04-03 23:14:20,@BTR365 HELLO. I think you mean “a lot”.
451860210378739712,2014-04-03 23:14:03,@TeamBoosieBoo HELLO. I think you mean “a lot”.
451829941357662209,2014-04-03 21:13:47,@MissCandiLand HELLO. I think you mean “a lot”.
451799612911652864,2014-04-03 19:13:16,@TAXSTONE HELLO. I think you mean “a lot”.
451799569685180416,2014-04-03 19:13:06,@joshuagates HELLO. I think you mean “a lot”.
451799492581281792,2014-04-03 19:12:47,@XSTROLOGY HELLO. I think you mean “a lot”.
451769278488793089,2014-04-03 17:12:44,@xhemmospherex HELLO. I think you mean “a lot”.
451769235094515712,2014-04-03 17:12:33,@DAZEBIEBER HELLO. I think you mean “a lot”.
451769200269598721,2014-04-03 17:12:25,@onemaxv HELLO. I think you mean “a lot”.
451769180917100545,2014-04-03 17:12:20,@JeremyNicolls HELLO. I think you mean “a lot”.
451738936365162496,2014-04-03 15:12:09,@TYLERWE87339758 HELLO. I think you mean “a lot”.
451738867062693888,2014-04-03 15:11:53,@majorcaniff HELLO. I think you mean “a lot”.
451738823307702272,2014-04-03 15:11:43,@WorldwideELFs HELLO. I think you mean “a lot”.
451708596451950594,2014-04-03 13:11:36,@mzlania34 HELLO. I think you mean “a lot”.
451708561328848896,2014-04-03 13:11:28,@WhatTheFFacts HELLO. I think you mean “a lot”.
451678256735858690,2014-04-03 11:11:02,@tanuahmed4 HELLO. I think you mean “a lot”.
451678238033453056,2014-04-03 11:10:58,@IAMBENZINO HELLO. I think you mean “a lot”.
451678177182883841,2014-04-03 11:10:43,@MuslimsMatters HELLO. I think you mean “a lot”.
451647915509833728,2014-04-03 09:10:28,@zzzzzyj HELLO. I think you mean “a lot”.
451617579480514560,2014-04-03 07:09:56,@_T_S_0_ HELLO. I think you mean “a lot”.
451617569229660160,2014-04-03 07:09:53,@LlNGLlNG HELLO. I think you mean “a lot”.
451617550217265152,2014-04-03 07:09:49,@PerksQuote HELLO. I think you mean “a lot”.
451587239017840640,2014-04-03 05:09:22,@Li__Mb HELLO. I think you mean “a lot”.
451556901348597760,2014-04-03 03:08:49,@thatsostyless HELLO. I think you mean “a lot”.
451556832101007360,2014-04-03 03:08:32,@SavageeChick_ HELLO. I think you mean “a lot”.
451526560894316544,2014-04-03 01:08:15,@_uhyanxo HELLO. I think you mean “a lot”.
451526551402602496,2014-04-03 01:08:13,@_Showtime31 HELLO. I think you mean “a lot”.
451526533107052544,2014-04-03 01:08:09,@larrys_vodka HELLO. I think you mean “a lot”.
451526514496913409,2014-04-03 01:08:04,@the_infinite7 HELLO. I think you mean “a lot”.
451496219496296448,2014-04-02 23:07:41,@nwbjpwr HELLO. I think you mean “a lot”.
451496201020391424,2014-04-02 23:07:37,@aburemlah HELLO. I think you mean “a lot”.
451496131349209088,2014-04-02 23:07:20,@VillayMusic HELLO. I think you mean “a lot”.
451465877787901952,2014-04-02 21:07:07,@JakeEdwards101 HELLO. I think you mean “a lot”.
451465867662860288,2014-04-02 21:07:05,@Luv_Life_Facts HELLO. I think you mean “a lot”.
451435539539836929,2014-04-02 19:06:34,@perfectly5sos_ HELLO. I think you mean “a lot”.
451405202847846402,2014-04-02 17:06:01,@AHAYEZZZ HELLO. I think you mean “a lot”.
451405192907341824,2014-04-02 17:05:59,@KeetPotato HELLO. I think you mean “a lot”.
451374863630888961,2014-04-02 15:05:28,@Grammarly HELLO. I think you mean “a lot”.
451344535163920384,2014-04-02 13:04:57,@c0nsole_ HELLO. I think you mean “a lot”.
451314198359080960,2014-04-02 11:04:24,@bosschady HELLO. I think you mean “a lot”.
451283862547881984,2014-04-02 09:03:51,@potagerwvlqgSto HELLO. I think you mean “a lot”.
451283801679740928,2014-04-02 09:03:37,@AmiraaNatashaa HELLO. I think you mean “a lot”.
451253523913510912,2014-04-02 07:03:18,@toneynoelcv HELLO. I think you mean “a lot”.
451253488681377793,2014-04-02 07:03:10,@jonginiity HELLO. I think you mean “a lot”.
451223186453954560,2014-04-02 05:02:45,@racergurll HELLO. I think you mean “a lot”.
451223151418945536,2014-04-02 05:02:37,@ChanTheMan_ HELLO. I think you mean “a lot”.
451192847316705280,2014-04-02 03:02:12,@seanTforsyth HELLO. I think you mean “a lot”.
451192837535580160,2014-04-02 03:02:09,@passedesblunt HELLO. I think you mean “a lot”.
451192827548925952,2014-04-02 03:02:07,@DDennard_31 HELLO. I think you mean “a lot”.
451162507302809600,2014-04-02 01:01:38,@sir_BANKS_alot HELLO. I think you mean “a lot”.
451132170061352960,2014-04-01 23:01:05,@karen_xx333 HELLO. I think you mean “a lot”.
451101832882823168,2014-04-01 21:00:32,@Kieran111001 HELLO. I think you mean “a lot”.
451101704147046400,2014-04-01 21:00:01,@petewentz HELLO. I think you mean “a lot”.
451071493623922688,2014-04-01 18:59:59,@noblelons HELLO. I think you mean “a lot”.
451071433444040704,2014-04-01 18:59:44,@suicideIife HELLO. I think you mean “a lot”.
451071405543534593,2014-04-01 18:59:38,@MirandaSings HELLO. I think you mean “a lot”.
451041152834076672,2014-04-01 16:59:25,@HEMM0QUEEN HELLO. I think you mean “a lot”.
451041091395936256,2014-04-01 16:59:10,@ugIycaster HELLO. I think you mean “a lot”.
451010813914923008,2014-04-01 14:58:52,@MaxxiSndSystm HELLO. I think you mean “a lot”.
450950156637065217,2014-04-01 10:57:50,@Jun_Skii HELLO. I think you mean “a lot”.
450950096499527680,2014-04-01 10:57:35,@JordanJansen HELLO. I think you mean “a lot”.
450919818347028480,2014-04-01 08:57:17,@macaronialll HELLO. I think you mean “a lot”.
450889420166557697,2014-04-01 06:56:29,@hstabreed HELLO. I think you mean “a lot”.
450859151132856321,2014-04-01 04:56:12,@msftniall HELLO. I think you mean “a lot”.
450859089560473601,2014-04-01 04:55:58,@TookOver_YoTL HELLO. I think you mean “a lot”.
450828809579683840,2014-04-01 02:55:38,@demismainbitch HELLO. I think you mean “a lot”.
450828774032949250,2014-04-01 02:55:30,@fvckmira HELLO. I think you mean “a lot”.
450828754101612545,2014-04-01 02:55:25,@HeDisrespectful HELLO. I think you mean “a lot”.
450828710111748100,2014-04-01 02:55:15,@styleschuckles HELLO. I think you mean “a lot”.
450798465816088576,2014-04-01 00:55:04,@Matxh1_DLo HELLO. I think you mean “a lot”.
450768054251581440,2014-03-31 22:54:13,@maliksmymiracle HELLO. I think you mean “a lot”.
450768043258281984,2014-03-31 22:54:11,@Shamidrees HELLO. I think you mean “a lot”.
450737800187375616,2014-03-31 20:54:00,@perfectly5sos_ HELLO. I think you mean “a lot”.
450737790423007232,2014-03-31 20:53:58,@MaryumMalik_ HELLO. I think you mean “a lot”.
450737763923406848,2014-03-31 20:53:51,@JoshHarris25 HELLO. I think you mean “a lot”.
450737753915789312,2014-03-31 20:53:49,@iiBreakNecks HELLO. I think you mean “a lot”.
450707460131524608,2014-03-31 18:53:26,@BmwVedo HELLO. I think you mean “a lot”.
450707442058293248,2014-03-31 18:53:22,@ASVPNVST HELLO. I think you mean “a lot”.
450677122353213440,2014-03-31 16:52:53,@YoungStunnaLM HELLO. I think you mean “a lot”.
450677104040873984,2014-03-31 16:52:49,@RELATlONSHlP HELLO. I think you mean “a lot”.
450646784340021249,2014-03-31 14:52:20,@miss_bored_alot HELLO. I think you mean “a lot”.
450616352051449856,2014-03-31 12:51:25,@MichaelVaughan HELLO. I think you mean “a lot”.
450586116819660802,2014-03-31 10:51:16,@SlickOcam HELLO. I think you mean “a lot”.
450555780001853440,2014-03-31 08:50:43,@inkedmybodyup HELLO. I think you mean “a lot”.
450525443792187393,2014-03-31 06:50:10,@ItsDylanClarke1 HELLO. I think you mean “a lot”.
450495108522074113,2014-03-31 04:49:38,@nvrxx HELLO. I think you mean “a lot”.
450494989735186432,2014-03-31 04:49:10,@lildurk_ HELLO. I think you mean “a lot”.
450464771528077312,2014-03-31 02:49:05,@CarolinaBoy_24 HELLO. I think you mean “a lot”.
450464761109422080,2014-03-31 02:49:02,@niallgirlsaw HELLO. I think you mean “a lot”.
450464734530134016,2014-03-31 02:48:56,@ProjectNoticed HELLO. I think you mean “a lot”.
450464715840716802,2014-03-31 02:48:52,@BalloutGloGang HELLO. I think you mean “a lot”.
450464646714363905,2014-03-31 02:48:35,@adorexmatthew HELLO. I think you mean “a lot”.
450434419182952448,2014-03-31 00:48:28,@_c0ley_ HELLO. I think you mean “a lot”.
450404099906076672,2014-03-30 22:48:00,@SMM_REDSIDE HELLO. I think you mean “a lot”.
450404090095603712,2014-03-30 22:47:57,@KDx17 HELLO. I think you mean “a lot”.
450373762920112128,2014-03-30 20:47:27,@grier_angela HELLO. I think you mean “a lot”.
450373719437758464,2014-03-30 20:47:16,@teenwoIfsharry HELLO. I think you mean “a lot”.
450373708796801025,2014-03-30 20:47:14,@KitmanPat HELLO. I think you mean “a lot”.
450373699187662848,2014-03-30 20:47:12,@fvckco HELLO. I think you mean “a lot”.
450373681026318336,2014-03-30 20:47:07,@liImsragerr HELLO. I think you mean “a lot”.
450343419546578944,2014-03-30 18:46:52,@esguerrakarla HELLO. I think you mean “a lot”.
450343409685786624,2014-03-30 18:46:50,@BalloutGloGang HELLO. I think you mean “a lot”.
450343399355187200,2014-03-30 18:46:48,@iBaekHyunByun HELLO. I think you mean “a lot”.
450343390014492672,2014-03-30 18:46:45,@CoachJ_Loeffler HELLO. I think you mean “a lot”.
450343296296955904,2014-03-30 18:46:23,@TaurusIsMagic HELLO. I think you mean “a lot”.
450343286645850112,2014-03-30 18:46:21,@CrsMochila HELLO. I think you mean “a lot”.
450313075925983233,2014-03-30 16:46:18,@Avicii_News_ HELLO. I think you mean “a lot”.
450313015619878912,2014-03-30 16:46:03,@WhoIsJayStorm HELLO. I think you mean “a lot”.
450282729192423424,2014-03-30 14:45:43,@Malikarmyoffic HELLO. I think you mean “a lot”.
450282685403906049,2014-03-30 14:45:32,@SNSDaddicted HELLO. I think you mean “a lot”.
