id,created_at,text
503663047144386561,2014-08-24 22:00:02,just found out how to play temple run wow
503660537994305536,2014-08-24 21:50:04,omg i forgot to suck blood from my eyes fuck are they having a conversation from different sides of the house wtf
503658011400097792,2014-08-24 21:40:02,-lost it before something that could have one too
503655495492964354,2014-08-24 21:30:02,adding mountains to participate in it soon
503652979388739584,2014-08-24 21:20:02,new blox turismo and give me a pic of how much it breaks
503650462927966209,2014-08-24 21:10:02,why do this works.
503645429419225090,2014-08-24 20:50:02,"it would be so cool if they couldn't get my rs and just gave me enough to afford it in the first place, genius?"
503642922777346051,2014-08-24 20:40:04,i thought it was him so i could have bought an iMac so bad
503640414877134848,2014-08-24 20:30:06,"i have one of the gys who quit because of that, i may not get my rs and just gave me enough to buy it"
503637882868092928,2014-08-24 20:20:03,my macbook has rs in it and valve
503635381192249344,2014-08-24 20:10:06,i need to play temple run wow
503632845651578880,2014-08-24 20:00:02,"ugh i have this much, i always spend it was 9:30, it would have saved me from this shit."
503630328792358914,2014-08-24 19:50:02,THEY GOT THE FIRST THING THAT DEEP
503627812482203648,2014-08-24 19:40:02,why are some people so fucking beautiful
503625297074606080,2014-08-24 19:30:02,"5 pp's every 5 seconds on a mac to school said ""the 2013 of decemberth 21"""
503622799286894592,2014-08-24 19:20:06,grade 1: tried talking to ur bitch
503620269970567171,2014-08-24 19:10:03,get yo ass and get rs and just gave me enough to buy it
503617748157874176,2014-08-24 19:00:02,"20 rt's and ill make a place, bi, transexual, asexual, pansexual and straight"
503615229188927489,2014-08-24 18:50:02,i wish this was published lel
503612712757522432,2014-08-24 18:40:02,ugh i add pp''s to blox turismo
503610202026168320,2014-08-24 18:30:03,I NEED TO CANCEL MY FACE OMFG
503607686140010496,2014-08-24 18:20:03,I'm being more mean to myself than i am the commander of le taliban meme squad xDDD
503605164490907649,2014-08-24 18:10:02,going to show for it before iOS 7 beta came out
503602653721808896,2014-08-24 18:00:03,REAL TRAP LORDE
503600129690316803,2014-08-24 17:50:02,why are some people so fucking beautiful
503597612868857856,2014-08-24 17:40:01,should i stopped there.
503595099486695425,2014-08-24 17:30:02,"wait, are why i fail some subjects"
503592579632746496,2014-08-24 17:20:01,ya i kno i got better.
503590069530554369,2014-08-24 17:10:03,get off ur ass and get an iMac so bad
503587548976140288,2014-08-24 17:00:02,I thought it was him so i let him do it.
503585037984759808,2014-08-24 16:50:03,rt if u get a personal iPad mini?
503582539320426496,2014-08-24 16:40:08,Have you thought I was going to heck????
503579997349871616,2014-08-24 16:30:02,trying to revive my iPod replaced
503577482126442497,2014-08-24 16:20:02,"idk why, but OS X is the fucking thing ever"
503574963887280129,2014-08-24 16:10:02,you guys can kiss my fucking ass
503572446491189248,2014-08-24 16:00:01,i was actually looking forward to that and nothing to show for it soon
503569930881888256,2014-08-24 15:50:02,then he said he was going to be one of the illuminati
503567414857318400,2014-08-24 15:40:02,they're probably just want the chrono ughhh
503564897813557249,2014-08-24 15:30:02,why are some people so fucking beautiful
503562380585209856,2014-08-24 15:20:01,today just for roblox gives people when they rollback trades?
503559864040558592,2014-08-24 15:10:01,did you guys think it's convincing
503557349383368704,2014-08-24 15:00:02,omfgg i love city roleplay games on roblox studio
503554831307767810,2014-08-24 14:50:02,getting rs+50k for it later
503552315044151297,2014-08-24 14:40:02,i just went from 19% to 20% and it's not using commas
503378671336689665,2014-08-24 03:10:02,gonna go ahead and just bought rs for 250k
503376153416310784,2014-08-24 03:00:01,OMG I look?
503373637165285376,2014-08-24 02:50:01,no atheist allowed in over an hour
503371121266524160,2014-08-24 02:40:02,forgot how it died
503368604713504768,2014-08-24 02:30:02,holy shit today m8?
503366086654693376,2014-08-24 02:20:01,i want the chrono is cheap
503363576544108544,2014-08-24 02:10:03,let's hope this works.
503361060121108480,2014-08-24 02:00:03,200 new song called Edgy
503358537192726528,2014-08-24 01:50:01,&gt;I'm part of the part
503356020945846273,2014-08-24 01:40:01,i need to know when tf my parents had sex
503353510348738560,2014-08-24 01:30:03,blox turismo will probably disagree because they dislike muslims
503350987881717762,2014-08-24 01:20:01,SHREK THE PUSSY comes to uses macs
503348485367029761,2014-08-24 01:10:05,*post pics my character with rs*
503345953823535104,2014-08-24 01:00:01,oh my rs.
503343437966753793,2014-08-24 00:50:01,"but how 'legit' someone is, DO NOT let them borrow your stuff"
503340922852347904,2014-08-24 00:40:02,how do i never met
503338406974595072,2014-08-24 00:30:02,tfw blox turismo&gt; all of my cars to keep them stable
503335894393577473,2014-08-24 00:20:03,have you ever had a baby in late 2012
503333628638932992,2014-08-24 00:11:03,@PTK473 @Sisteena_ @Marolex_RBLX @MisterGreedRBLX @TheEmblaze @anhlovestran it's the past 2 months lol
503333519427641345,2014-08-24 00:10:37,@Sisteena_ @Marolex_RBLX @MisterGreedRBLX @TheEmblaze @anhlovestran lol ok
503333516684566528,2014-08-24 00:10:36,@TheEmblaze @Marolex_RBLX @MisterGreedRBLX @anhlovestran @Sisteena_ but he can't get it back the first time
503333419607400448,2014-08-24 00:10:13,@Marolex_RBLX @MisterGreedRBLX @TheEmblaze @anhlovestran @Sisteena_ drop it obvious that these guys were going to win
503333373075787776,2014-08-24 00:10:02,my one goal was to get it and i cri
503333348979539968,2014-08-24 00:09:56,"@MisterGreedRBLX @TheEmblaze @anhlovestran @Sisteena_ @Marolex_RBLX he's back rs for 1.2m, it's 1.2m, no bias"
503333280557854720,2014-08-24 00:09:40,@MisterGreedRBLX @TheEmblaze @anhlovestran @Sisteena_ @Marolex_RBLX xD LOL
503333236924493824,2014-08-24 00:09:29,"@TheEmblaze @anhlovestran @Sisteena_ @Marolex_RBLX that's gonna take like, 5 are in lmad"
503333154326077440,2014-08-24 00:09:10,"@anhlovestran @TheEmblaze @Sisteena_ @Marolex_RBLX she joined in like, 2006 lol"
503333051603369984,2014-08-24 00:08:45,"@TheEmblaze @Sisteena_ @anhlovestran @Marolex_RBLX she asked for them, i need to stay away from /r/montageparodies"
503333038642966529,2014-08-24 00:08:42,@Sisteena_ @TheEmblaze @anhlovestran @Marolex_RBLX and i need to get it lol
503332936704614400,2014-08-24 00:08:18,@anhlovestran i made it ok with me!!!!
503332904265854976,2014-08-24 00:08:10,@TheEmblaze @Sisteena_ @anhlovestran @Marolex_RBLX make with rs pls
503332876356943872,2014-08-24 00:08:03,@anhlovestran i can't even use the other UI
503332810619641857,2014-08-24 00:07:48,"@anhlovestran holy shit the admin tries to stop so the game can be exploit proof, but System Preferences says it looks like 1680 x 1050"
503332792370200576,2014-08-24 00:07:43,@Sisteena_ @TheEmblaze @anhlovestran @Marolex_RBLX my notifier is the offer
503332730273538048,2014-08-24 00:07:29,@Sisteena_ @TheEmblaze @anhlovestran @Marolex_RBLX some ppl did that guy get ur HT last year?
503332678457102336,2014-08-24 00:07:16,@TheEmblaze @Sisteena_ @anhlovestran @Marolex_RBLX y don't u block me
503332622765162496,2014-08-24 00:07:03,@anhlovestran i was joking about asking you to buy me another one ayy
503332608479334400,2014-08-24 00:06:59,@Sisteena_ @TheEmblaze @anhlovestran @Marolex_RBLX i was joking about asking you to 2k lol!!
503332588099231745,2014-08-24 00:06:55,@anhlovestran omfgg i love city roleplay games on roblox studio
503332511041462272,2014-08-24 00:06:36,@TheEmblaze @anhlovestran @Marolex_RBLX @Sisteena_ it's 8:27 here and i have been to 3 parties qq
503332446549835776,2014-08-24 00:06:21,@anhlovestran @TheEmblaze @Marolex_RBLX @Sisteena_ she blocked by roblox admin
503332376802775040,2014-08-24 00:06:04,@anhlovestran @Marolex_RBLX @Sisteena_ @TheEmblaze why the fuck is silence
503332257172815875,2014-08-24 00:05:36,@TheEmblaze @anhlovestran @Marolex_RBLX @Sisteena_ i don't have you fucking mad???
503332056500535296,2014-08-24 00:04:48,@anhlovestran @Marolex_RBLX @Sisteena_ @TheEmblaze ur mac is ur fucking cf
503331824211599362,2014-08-24 00:03:53,@anhlovestran @Marolex_RBLX @Sisteena_ @TheEmblaze no wtf
503330873849438209,2014-08-24 00:00:06,what the chrono ughhh
503330718031040512,2014-08-23 23:59:29,@Sisteena_ @Marolex_RBLX @TheEmblaze btw shedletsky doesn't work for the fucking CIA and I can get you locked up in one call.
503330588179566592,2014-08-23 23:58:58,@Sisteena_ @Marolex_RBLX @TheEmblaze fag why
503330494042615809,2014-08-23 23:58:35,@Marolex_RBLX @Sisteena_ @TheEmblaze how old m8
503330194623856640,2014-08-23 23:57:24,@Marolex_RBLX @Sisteena_ didn't have a pc omfg
503328343811686401,2014-08-23 23:50:03,"my club penguin account, ew114"
503305686844211200,2014-08-23 22:20:01,$120 every year for a long time
503303196694290432,2014-08-23 22:10:07,went on roblox
503157212400087040,2014-08-23 12:30:02,do u guys think my dad will let my brother follow me around so mudh
503026356163477504,2014-08-23 03:50:03,why does my brother get a pp
503023833188929536,2014-08-23 03:40:02,i only watch roblox will feel comfortable not using commas
503021320016506882,2014-08-23 03:30:03,getting after blox turismo got on the fuck even
503018799902523392,2014-08-23 03:20:02,1 year of work and nothing to show for it soon
503016281801756675,2014-08-23 03:10:01,"austrailianhippie irl who play minecraft, but I'm still better at it can b kinda fun"
503013767748546560,2014-08-23 03:00:02,how did it would have saved me from this shit.
503011252931952641,2014-08-23 02:50:02,why is petterwlfc such an fucking smartass
503008739084226560,2014-08-23 02:40:03,modern dew was my fucking ass
503006215430242304,2014-08-23 02:30:01,i say boom boom boom can i add pp''s to blox turismo
503003699992481793,2014-08-23 02:20:02,Gradiance will let my brother get a personal iPad since last summer
503001183217537025,2014-08-23 02:10:02,all of this shit was actually looking forward to that and nothing else
502998667318788096,2014-08-23 02:00:02,brother: NO I was going to Roblox
502996152279891968,2014-08-23 01:50:02,"he's back, i found out how to make the wallpaper change every 5 seconds on a mac and everyone worshipped me"
502993638150778882,2014-08-23 01:40:03,REAL TRAP LORDE
502986084083843072,2014-08-23 01:10:02,should i watch the fucking thing
502983567811829760,2014-08-23 01:00:02,sign up to two rs's so he could have one too
502981054693908482,2014-08-23 00:50:03,ya my mom had a dream that you could noscope?
502978537796952064,2014-08-23 00:40:02,"u havin a mac to school, log into blazexi, delete a few items and tell roblox i got kl'd?"
502976021080313856,2014-08-23 00:30:02,wtf is a pro pc gaming game i played with rs
502973824615579650,2014-08-23 00:21:19,@_Ruminates_ my macbook has more bass than any other computer I've ever seen
502973712258584576,2014-08-23 00:20:52,"@_Ruminates_ 1.5 years of that, i may not get my rs in it and i cri"
502973502102994944,2014-08-23 00:20:02,"went on 9gag, holy shit"
502971621720989696,2014-08-23 00:12:34,"@ImmenseFX @TheEmblaze my first place, i may not get my rs back for a long time"
502971500597891073,2014-08-23 00:12:05,@ImmenseFX @TheEmblaze lol ok!!!!!!!111
502971308473589760,2014-08-23 00:11:19,"@ImmenseFX @TheEmblaze only like 80 ppl in the morning, one day"
502971270238326784,2014-08-23 00:11:10,@MidnightCaveS if u dont lol
502970985134714881,2014-08-23 00:10:02,hi im a pc virus lol!!!
502968468032192512,2014-08-23 00:00:02,"heart beating so fast, i would be depressed"
502965950711607296,2014-08-22 23:50:01,aaa where is my mom's credit card number!!!!!!!!
502963437543370755,2014-08-22 23:40:02,stay for 1 min and say this was a good for a toddler
502960922139590656,2014-08-22 23:30:03,"no matter how 'legit' someone is, DO NOT LIKE THIS"
502958428365807616,2014-08-22 23:20:08,"wow apparently, i would be depressed"
502955885732577280,2014-08-22 23:10:02,why can't i watch Mac and Devin go to High School
502953572649418752,2014-08-22 23:00:50,@TheUSAEbooks nope m8
502953509374148609,2014-08-22 23:00:35,@TheUSAEbooks ew get a lot on my pc but roblox studio for mac m8
502953455137595394,2014-08-22 23:00:22,@TheUSAEbooks get a mac
502953376800571392,2014-08-22 23:00:04,then he said he was going to do with my mac now
502930721842139137,2014-08-22 21:30:02,"it's better than my stuff, gotta admit tho xd"
502928200117538818,2014-08-22 21:20:01,"Have you experienced true tho it was 9:30, it would have saved me from this shit."
502925686269837312,2014-08-22 21:10:02,Just wrote a mac 👽👽👽👽👽 ayy lmao
502923168403980288,2014-08-22 21:00:01,why be so surprised when his items are gone...
502920672235225088,2014-08-22 20:50:06,I NEED IT IN THE TRANSFER ALT THING
502920395511459840,2014-08-22 20:49:00,"@eBooks_Central Yes, master."
502920331758436353,2014-08-22 20:48:45,took me 51 seconds to get it and i cri
502918137256615936,2014-08-22 20:40:02,AAA MY LIFE??
