id,created_at,text
316227428064296960,2013-03-25 16:37:48,@DeniseAmado18 \(◕ ◡ ◕\)
316212341500944386,2013-03-25 15:37:51,@DeniseAmado18 ᶘ ᵒᴥᵒᶅ
316203927861329920,2013-03-25 15:04:25,Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir'
316197246704185344,2013-03-25 14:37:52,@DeniseAmado18 (づ｡◕‿‿◕｡)づ
316188754836611072,2013-03-25 14:04:08,Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir
316182139580325888,2013-03-25 13:37:51,@DeniseAmado18 t(-.-t)
316173557300355072,2013-03-25 13:03:44,Ghriir' Ghriir'
316158506409537536,2013-03-25 12:03:56,Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir
316143422777995265,2013-03-25 11:04:00,Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir'
316128313179529216,2013-03-25 10:03:57,Ghriir' Ghriir' Ghriir'
316113146509135873,2013-03-25 09:03:41,Ghriir' Ghriir' Ghriir' Ghriir'
316098208080207872,2013-03-25 08:04:20,Ghriir
316085798745280513,2013-03-25 07:15:01,@DeniseAmado18 @ChristovamNetto *-*
316083081054392320,2013-03-25 07:04:13,Ghriir Ghriir Ghriir Ghriir
316067870318669824,2013-03-25 06:03:47,Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir
316061366240804864,2013-03-25 05:37:56,@ChristovamNetto (/¯◡ ‿ ◡)/¯ ~ ┻━┻
316052766130835456,2013-03-25 05:03:46,Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir'
316046253786021889,2013-03-25 04:37:53,@ChristovamNetto ♥♥♥♥♥
316037704288714752,2013-03-25 04:03:55,Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir
316022657743200257,2013-03-25 03:04:07,Ghriir' Ghriir' Ghriir' Ghriir' Ghriir'
316007825627291648,2013-03-25 02:05:11,Ghriir'
316000974625984512,2013-03-25 01:37:58,@ChristovamNetto ɹııɹɥƃ ɹııɹɥƃ ɹııɹɥƃ ɹııɹɥƃ
315992516757450753,2013-03-25 01:04:21,Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir
315985830361563136,2013-03-25 00:37:47,@DeniseAmado18 Ghriir
315977384161595393,2013-03-25 00:04:13,Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir'
315962301012398080,2013-03-24 23:04:17,Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir
315955730337366017,2013-03-24 22:38:10,@DeniseAmado18 \(◕ ◡ ◕\)
315947087751675906,2013-03-24 22:03:50,Ghriir' Ghriir' Ghriir'
315940571665559552,2013-03-24 21:37:56,@DeniseAmado18 (っ˘ڡ˘ς)
315925478538096640,2013-03-24 20:37:58,@DeniseAmado18 ^̮^
315916907368820736,2013-03-24 20:03:54,Ghriir Ghriir Ghriir Ghriir
315910369916907520,2013-03-24 19:37:56,@DeniseAmado18 ಥ_ಥ &lt;~~ So... Beautiful!
315901919510024192,2013-03-24 19:04:21,Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir'
315895269491351552,2013-03-24 18:37:55,@DeniseAmado18 noʎ ǝʌol ı
315895263992627200,2013-03-24 18:37:54,@DeniseAmado18 3:
315886690285801473,2013-03-24 18:03:50,Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir'
315856697602220032,2013-03-24 16:04:39,Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir'
315849970471280643,2013-03-24 15:37:55,@DeniseAmado18 Ghriir Ghriir Ghriir
315841495183806464,2013-03-24 15:04:15,Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir'
315834906565570562,2013-03-24 14:38:04,@DeniseAmado18 ┬┴┬┴┤ʕ•ᴥ├┬┴┬┴
315834893403820033,2013-03-24 14:38:01,@DeniseAmado18 \(◕ ◡ ◕\)
315826349321363457,2013-03-24 14:04:04,Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir
315819832522178560,2013-03-24 13:38:10,@DeniseAmado18 ᶘ ᵒᴥᵒᶅ
315819827031834624,2013-03-24 13:38:09,@DeniseAmado18 ɹııɹɥƃ ɹııɹɥƃ ɹııɹɥƃ ɹııɹɥƃ ɹııɹɥƃ
315796070418501633,2013-03-24 12:03:45,Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir'
315735835263787008,2013-03-24 08:04:23,Ghriir Ghriir Ghriir Ghriir Ghriir
315705592469663744,2013-03-24 06:04:13,Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir
315675612108947456,2013-03-24 04:05:05,Ghriir' Ghriir' Ghriir'
315660199430062080,2013-03-24 03:03:50,Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir
315645136908464129,2013-03-24 02:03:59,Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir
315630074978258945,2013-03-24 01:04:08,Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir
315616177323900928,2013-03-24 00:08:55,"@ItsLikeKarolina 

♥♥"
315614384229580801,2013-03-24 00:01:47,Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir'
315614148773941248,2013-03-24 00:00:51,@DeniseAmado18 #BOOM
315593299224305665,2013-03-23 22:38:00,@DeniseAmado18 ๏̯͡๏
315563136231034880,2013-03-23 20:38:09,@DeniseAmado18 ( ＾◡＾)っ✂
315547986329485313,2013-03-23 19:37:57,@ChristovamNetto ︻デ═一
315547975155855360,2013-03-23 19:37:54,@Nikity ♥♥♥♥
315547970315620353,2013-03-23 19:37:53,@DeniseAmado18 อ_อ
315547958823235585,2013-03-23 19:37:50,@DeniseAmado18 ♪(´ε｀ )
315532869357404160,2013-03-23 18:37:53,@DeniseAmado18 | (• ◡•)| (❍ᴥ❍ʋ)
315532865175707648,2013-03-23 18:37:52,@ChristovamNetto ♥♥♥♥♥♥
315517789119062016,2013-03-23 17:37:57,@ChristovamNetto ♥♥♥♥
315261076491087873,2013-03-23 00:37:52,"@slowcountryboy1 - ,,-"
315261072091271169,2013-03-23 00:37:51,@slowcountryboy1 (/¯◡ ‿ ◡)/¯ ~ ┻━┻
315261067238457344,2013-03-23 00:37:50,"@JamieDriggers /|\( ;,;)/|\"
315200720372629505,2013-03-22 20:38:02,@DouceLuci |ʘ̆⺫ʘ̆|
315200715989606400,2013-03-22 20:38:01,@kefran2a ɹııɹɥƃ ɹııɹɥƃ ɹııɹɥƃ ɹııɹɥƃ
315200711782703104,2013-03-22 20:38:00,@BabaNemo (づ｡◕‿‿◕｡)づ
315200707441590273,2013-03-22 20:37:59,@kefran2a ¯\_(ツ)_/¯
315200706590146561,2013-03-22 20:37:59,@DouceLuci ♥♥♥♥
315200702425210880,2013-03-22 20:37:58,@DouceLuci (/¯◡ ‿ ◡)/¯ ~ ┻━┻
315200701674426368,2013-03-22 20:37:58,@DouceLuci ┗[© ♒ ©]┛ ︵ ┻━┻
315200698486767617,2013-03-22 20:37:57,@DouceLuci \m/...(&gt;.&lt;)…\m/
315200696850997248,2013-03-22 20:37:56,@kefran2a (- o - ) zzZ ☽
315200694263115776,2013-03-22 20:37:56,@DouceLuci ♥‿♥
315200692409229312,2013-03-22 20:37:55,@BabaNemo ♒((⇀‸↼))♒
315200688147812352,2013-03-22 20:37:54,@BabaNemo ♥‿♥
315200687300558848,2013-03-22 20:37:54,@kefran2a Ghriir Ghriir Ghriir Ghriir Ghriir
315200685098561536,2013-03-22 20:37:54,@DouceLuci ¿¿&gt;&lt;¿¿
315200683689271297,2013-03-22 20:37:53,@kefran2a (っ˘ڡ˘ς)
315200682837815296,2013-03-22 20:37:53,@kefran2a (/¯◡ ‿ ◡)/¯ ~ ┻━┻
315200678022742017,2013-03-22 20:37:52,@BabaNemo (°ロ°)☝
315200677972422656,2013-03-22 20:37:52,@BabaNemo \m/...(&gt;.&lt;)…\m/
315200677968216064,2013-03-22 20:37:52,@BabaNemo ¿¿&gt;&lt;¿¿
315185679195848705,2013-03-22 19:38:16,@minouche64 t(-.-t)
315185669880307712,2013-03-22 19:38:14,@BabaNemo ┗[© ♒ ©]┛ ︵ ┻━┻
315185668198379520,2013-03-22 19:38:13,@kristinem5 Ghriir Ghriir Ghriir Ghriir
315185664968761344,2013-03-22 19:38:13,@BabaNemo ♥ǝʌol♥ ♥ǝʌol♥
315185662972276736,2013-03-22 19:38:12,@BabaNemo ರ_ರ
315185661047099393,2013-03-22 19:38:12,@minouche64 ( ＾◡＾)っ✂╰⋃╯
315185656538206208,2013-03-22 19:38:11,@minouche64 i----(^=^)----i
315185651240824832,2013-03-22 19:38:09,@BabaNemo (- o - ) zzZ ☽
315185651064651776,2013-03-22 19:38:09,@BabaNemo ︻デ═一
315185642248224768,2013-03-22 19:38:07,@kristinem5 ^̮^
315185618978222080,2013-03-22 19:38:02,@kristinem5 noʎ ǝʌol ı
315185614511292416,2013-03-22 19:38:01,@DeniseAmado18 └[∵┌]└[ ∵ ]┘[┐∵]┘
315185610883223552,2013-03-22 19:38:00,@BabaNemo :3
315185609679450113,2013-03-22 19:37:59,@minouche64 (ノ^_^)ノ┻━┻ ┬─┬ ノ( ^_^ノ)
315170468166504448,2013-03-22 18:37:49,@BabaNemo o(≧∀≦)o
315155370798637056,2013-03-22 17:37:50,@DeniseAmado18 ♥♥♥♥
315140340468305920,2013-03-22 16:38:06,@DeniseAmado18 ♪┏(・o･)┛♪┗ ( ･o･) ┓♪
315140334692745216,2013-03-22 16:38:05,@ChristovamNetto ❤
315140327323340800,2013-03-22 16:38:03,@DeniseAmado18 ^̮^
315140316707569667,2013-03-22 16:38:01,@DeniseAmado18 ᕙ(⇀‸↼‶)ᕗ
315140311133339648,2013-03-22 16:37:59,@DeniseAmado18 (づ｡◕‿‿◕｡)づ
315140307090042880,2013-03-22 16:37:58,@DeniseAmado18 q(❂‿❂)p
315140302220451840,2013-03-22 16:37:57,@kristinem5 ♥♥♥
315140295069151232,2013-03-22 16:37:56,@ChristovamNetto [¬º-°]¬
315095020451553281,2013-03-22 13:38:01,@BabaNemo :3
315095016555028483,2013-03-22 13:38:00,@minouche64 ❤❤❤
315095016018161666,2013-03-22 13:38:00,@BabaNemo (☞ﾟ∀ﾟ)☞
315095015988813826,2013-03-22 13:38:00,@minouche64 (⌐■_■)/ \(■_■¬)
315079923582779392,2013-03-22 12:38:02,@BabaNemo อ_อ
315079917043867648,2013-03-22 12:38:00,@BabaNemo █▄▄ ███ █▄▄
315079912287531008,2013-03-22 12:37:59,"@minouche64 ಸ , ໖"
314943992951365633,2013-03-22 03:37:53,@DeniseAmado18 ❤❤❤
314928871743029248,2013-03-22 02:37:48,@DeniseAmado18 :3
314913778875658240,2013-03-22 01:37:50,@penha_fla (☞ﾟ∀ﾟ)☞
314913773674717186,2013-03-22 01:37:49,@DeniseAmado18 (ノ^_^)ノ┻━┻ ┬─┬ ノ( ^_^ノ)
314898669700800512,2013-03-22 00:37:48,@Nikity ๏̯͡๏﴿
314883616276623360,2013-03-21 23:37:59,@Nikity ɹııɹɥƃ
314868573342404608,2013-03-21 22:38:12,@ChristovamNetto ☆.。.:*・°☆.。.:*・°☆.。.:*・°☆.。.:*・°☆
314868558674919424,2013-03-21 22:38:09,@Nikity ( ＾◡＾)っ✂
314868527586746368,2013-03-21 22:38:01,@DeniseAmado18 (づ￣ ³￣)づ
314868522457128960,2013-03-21 22:38:00,@Nikity ɹııɹɥƃ ɹııɹɥƃ ɹııɹɥƃ ɹııɹɥƃ ɹııɹɥƃ
314868512520802304,2013-03-21 22:37:58,@DeniseAmado18 ( ＾◡＾)っ✂╰⋃╯
314854232572448769,2013-03-21 21:41:13,@kristinem5 \(◕ ◡ ◕\)
314853578332311554,2013-03-21 21:38:37,@BabaNemo {´◕ ◡ ◕｀}
314853567360012288,2013-03-21 21:38:34,@BabaNemo ๏̯͡๏﴿
314853485248147458,2013-03-21 21:38:15,@DeniseAmado18 ɹııɹɥƃ ɹııɹɥƃ ɹııɹɥƃ ɹııɹɥƃ
314853483817885696,2013-03-21 21:38:14,@DeniseAmado18 ๏̯͡๏
314853474502316032,2013-03-21 21:38:12,@ChristovamNetto (- o - ) zzZ ☽
314853469158785024,2013-03-21 21:38:11,@BabaNemo ♥♥♥♥
314853468022132737,2013-03-21 21:38:11,@minouche64 ಥ_ಥ
314853448287920130,2013-03-21 21:38:06,@DeniseAmado18 ︻デ═一
314853428843139072,2013-03-21 21:38:01,@minouche64 [+..••] [••..+]
314853428843134978,2013-03-21 21:38:01,@minouche64 ♥♥
314853423185027073,2013-03-21 21:38:00,@minouche64 (◟ᅇ)◜
314853411508060161,2013-03-21 21:37:57,@ChristovamNetto ︵ /(.□. \）
314838364891279360,2013-03-21 20:38:10,@kristinem5 noʎ ǝʌol ı
314838358172004352,2013-03-21 20:38:08,@minouche64 ɹııɹɥƃ ɹııɹɥƃ
314838351486267392,2013-03-21 20:38:07,@minouche64 ^ㅂ^
314838345329020928,2013-03-21 20:38:05,@kristinem5 (●°u°●)​ 」
314838330405711872,2013-03-21 20:38:02,@BabaNemo ♪┏(・o･)┛♪┗ ( ･o･) ┓♪
314838328690225153,2013-03-21 20:38:01,@DeniseAmado18 ♥♥
314838326341414912,2013-03-21 20:38:01,@minouche64 (づ｡◕‿‿◕｡)づ
314838325758402560,2013-03-21 20:38:00,@BabaNemo ❤
314838319324356608,2013-03-21 20:37:59,@minouche64 ಥ◡ಥ
314838319173357568,2013-03-21 20:37:59,@kristinem5 (づ｡◕‿‿◕｡)づ
314838318347071488,2013-03-21 20:37:59,@minouche64 ┗[© ♒ ©]┛ ︵ ┻━┻
314838312101752832,2013-03-21 20:37:57,@BabaNemo (╯°□°)╯︵ ʞooqǝɔɐɟ
314838307941007360,2013-03-21 20:37:56,@kristinem5 █▄▄ ███ █▄▄
314838306770808832,2013-03-21 20:37:56,@ChristovamNetto ǝʌol
314823252151267328,2013-03-21 19:38:07,@BabaNemo :3
314823228017242112,2013-03-21 19:38:01,@BabaNemo ¿¿&gt;&lt;¿¿
314823225907486720,2013-03-21 19:38:00,@minouche64 ♥♥♥
314823222312976384,2013-03-21 19:37:59,@DeniseAmado18 (っ˘ڡ˘ς)
314823217648918528,2013-03-21 19:37:58,@ChristovamNetto (/¯◡ ‿ ◡)/¯ ~ ┻━┻
314823215878901761,2013-03-21 19:37:58,@BabaNemo (◐‿◑)
314823213362331648,2013-03-21 19:37:57,@minouche64 (☞ﾟ∀ﾟ)☞
314823211126775808,2013-03-21 19:37:57,@BabaNemo \ᇂ_ᇂ\
314823205846151168,2013-03-21 19:37:56,@minouche64 └[∵┌]└[ ∵ ]┘[┐∵]┘
314823203824476160,2013-03-21 19:37:55,@kristinem5 ᶘ ᵒᴥᵒᶅ
314808099422752768,2013-03-21 18:37:54,@ChristovamNetto ^̮^
314808094888706048,2013-03-21 18:37:53,@DeniseAmado18 :3
314793018890809344,2013-03-21 17:37:58,@DeniseAmado18 อ_อ
314777891571392514,2013-03-21 16:37:52,@DeniseAmado18 ♒((⇀‸↼))♒
314777883686088704,2013-03-21 16:37:50,@ChristovamNetto ɹııɹɥƃ ɹııɹɥƃ
314294830442360834,2013-03-20 08:38:21,@ChristovamNetto ♥ǝʌol♥
314279630012047362,2013-03-20 07:37:57,@ChristovamNetto 3:
314264552143458304,2013-03-20 06:38:02,@ChristovamNetto ɹııɹɥƃ ɹııɹɥƃ
314113535925948418,2013-03-19 20:37:57,@ChristovamNetto d(*⌒▽⌒*)b
314053142318825472,2013-03-19 16:37:58,@ChristovamNetto ɹııɹɥƃ
314053138002894848,2013-03-19 16:37:57,@VanylleRaspbery ♥ǝʌol♥ ♥ǝʌol♥
314038009769111553,2013-03-19 15:37:50,@cacauariano {◕ ◡ ◕}
313479314853212160,2013-03-18 02:37:47,@DeniseAmado18 ɹııɹɥƃ ɹııɹɥƃ
313464245423579137,2013-03-18 01:37:54,@DeniseAmado18 | (• ◡•)| (❍ᴥ❍ʋ)
313449138996015104,2013-03-18 00:37:52,@DeniseAmado18 {´◕ ◡ ◕｀}
313382977335861248,2013-03-17 20:14:58,Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir'
313370809169231873,2013-03-17 19:26:37,Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir
313358564771106816,2013-03-17 18:37:58,@Djchrismendes อ_อ
313354034780196865,2013-03-17 18:19:58,Ghriir Ghriir Ghriir Ghriir Ghriir
313343492648742913,2013-03-17 17:38:04,@DeniseAmado18 ɹııɹɥƃ ɹııɹɥƃ ɹııɹɥƃ ɹııɹɥƃ ɹııɹɥƃ
313334961644130304,2013-03-17 17:04:10,Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir'
313328358429691904,2013-03-17 16:37:56,@DeniseAmado18 (◐‿◑)
313319705609900034,2013-03-17 16:03:33,Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir
313313258624913408,2013-03-17 15:37:56,@DeniseAmado18 ❤❤❤
313313253860192258,2013-03-17 15:37:55,@DeniseAmado18 ಥ_ಥ &lt;~~ So... Beautiful!
313313253830836225,2013-03-17 15:37:55,@DeniseAmado18 Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir
313298150846767104,2013-03-17 14:37:54,@DeniseAmado18 \(◕ ◡ ◕\)
313298145792643073,2013-03-17 14:37:53,@DeniseAmado18 ɹııɹɥƃ ɹııɹɥƃ
313298141644480512,2013-03-17 14:37:52,@DeniseAmado18 ♥♥
313283058033901569,2013-03-17 13:37:56,@cacauariano Ghriir Ghriir
313259272907681792,2013-03-17 12:03:25,Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir
313244049014403073,2013-03-17 11:02:55,Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir'
313237761069043712,2013-03-17 10:37:56,@ChristovamNetto [+..••] [••..+]
313237756295905280,2013-03-17 10:37:55,@cacauariano ❤❤
313237752193884161,2013-03-17 10:37:54,@ChristovamNetto ರ_ರ
313199160255995904,2013-03-17 08:04:33,Ghriir'
313183693088903168,2013-03-17 07:03:05,Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir
313168562745384960,2013-03-17 06:02:58,Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir'
313143932693397504,2013-03-17 04:25:06,Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir
313123344750895104,2013-03-17 03:03:17,Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir'
313101871168507904,2013-03-17 01:37:57,@DeniseAmado18 (●°u°●)​ 」
313101865816563712,2013-03-17 01:37:56,@DeniseAmado18 (⌐■_■)/ \(■_■¬)
313101858933719041,2013-03-17 01:37:54,@DeniseAmado18 (ノ^_^)ノ┻━┻ ┬─┬ ノ( ^_^ノ)
313093138619195392,2013-03-17 01:03:15,Ghriir Ghriir Ghriir
313086765957275649,2013-03-17 00:37:56,"@DeniseAmado18 ಸ , ໖"
313086756268433408,2013-03-17 00:37:54,@DeniseAmado18 ɹııɹɥƃ ɹııɹɥƃ ɹııɹɥƃ ɹııɹɥƃ
313080632911732737,2013-03-17 00:13:34,Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir'
313071627346784256,2013-03-16 23:37:47,@DeniseAmado18 ︻デ═一
313071620954681344,2013-03-16 23:37:45,@DeniseAmado18 (╯°□°)╯︵ ʞooqǝɔɐɟ
313062859389157377,2013-03-16 23:02:56,Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir
313056532633899008,2013-03-16 22:37:48,@ChristovamNetto (っ˘ڡ˘ς)
313032734387863552,2013-03-16 21:03:14,Ghriir' Ghriir' Ghriir' Ghriir'
313011272331448320,2013-03-16 19:37:57,"@ChristovamNetto - ,,-"
313011267893882880,2013-03-16 19:37:56,@DeniseAmado18 ಥ_ಥ
312987395870040064,2013-03-16 18:03:04,Ghriir Ghriir Ghriir Ghriir Ghriir
312972304806211584,2013-03-16 17:03:06,Ghriir
312957127490666497,2013-03-16 16:02:48,Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir
312942098284412928,2013-03-16 15:03:05,Ghriir Ghriir Ghriir
312927090662072321,2013-03-16 14:03:26,Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir'
312911934724911104,2013-03-16 13:03:13,Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir'
312881696443883520,2013-03-16 11:03:04,Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir'
312851533815508993,2013-03-16 09:03:12,Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir'
312821281542262784,2013-03-16 07:03:00,Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir
312806229401538560,2013-03-16 06:03:11,Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir'
312793647835906048,2013-03-16 05:13:11,Ghriir' Ghriir' Ghriir' Ghriir' Ghriir'
312778849375113217,2013-03-16 04:14:23,Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir
312760817818931200,2013-03-16 03:02:44,Ghriir' Ghriir' Ghriir'
312748526851457025,2013-03-16 02:13:54,Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir
312730744332099584,2013-03-16 01:03:14,Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir
312724360072929281,2013-03-16 00:37:52,@DeniseAmado18 noʎ ǝʌol ı
312715636985958403,2013-03-16 00:03:12,Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir
312700631402049536,2013-03-15 23:03:34,Ghriir' Ghriir'
312694168331894784,2013-03-15 22:37:53,@DeniseAmado18 ♥♥♥
312685441251958784,2013-03-15 22:03:13,Ghriir Ghriir Ghriir
312679037661237250,2013-03-15 21:37:46,@DeniseAmado18 {´◕ ◡ ◕｀}
312670406299488256,2013-03-15 21:03:28,Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir'
312655204149510145,2013-03-15 20:03:04,Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir'
312648877096435712,2013-03-15 19:37:55,@DeniseAmado18 (°ロ°)☝
312640139300065280,2013-03-15 19:03:12,Ghriir' Ghriir' Ghriir' Ghriir'
312633748095131649,2013-03-15 18:37:48,@ChristovamNetto \|°▿▿▿▿°|/
312613328360964096,2013-03-15 17:16:40,Ghriir
312594756171620352,2013-03-15 16:02:52,Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir
312573369218375681,2013-03-15 14:37:53,@DeniseAmado18 Ghriir Ghriir Ghriir Ghriir
312564651403649024,2013-03-15 14:03:14,Ghriir Ghriir
312558257975742465,2013-03-15 13:37:50,@DeniseAmado18 ☆.。.:*・°☆.。.:*・°☆.。.:*・°☆.。.:*・°☆
312549575158284288,2013-03-15 13:03:20,Ghriir Ghriir Ghriir Ghriir Ghriir
312534403526057985,2013-03-15 12:03:03,Ghriir Ghriir Ghriir Ghriir
312519366757453824,2013-03-15 11:03:18,Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir
312504352768155648,2013-03-15 10:03:38,Ghriir' Ghriir' Ghriir' Ghriir' Ghriir'
312474071793299456,2013-03-15 08:03:18,Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir
312458978246414337,2013-03-15 07:03:20,Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir'
312437448858816512,2013-03-15 05:37:47,@ChristovamNetto (☞ﾟ∀ﾟ)☞
312431575268745216,2013-03-15 05:14:26,Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir
312422357362958336,2013-03-15 04:37:49,@ChristovamNetto ಥ_ಥ
312413823892090880,2013-03-15 04:03:54,Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir'
312403430494842880,2013-03-15 03:22:36,Ghriir' Ghriir'
312392179865776128,2013-03-15 02:37:54,@DeniseAmado18 ❤
312377067654242304,2013-03-15 01:37:51,@DeniseAmado18 [+..••] [••..+]
312370959120232448,2013-03-15 01:13:34,Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir
312361964263321601,2013-03-15 00:37:50,@DeniseAmado18 อ_อ
312346872729706496,2013-03-14 23:37:52,@DeniseAmado18 (╯°□°)╯︵ ʞooqǝɔɐɟ
312331786610954241,2013-03-14 22:37:55,@DeniseAmado18 ☆.。.:*・°☆.。.:*・°☆.。.:*・°☆.。.:*・°☆
312331771888943104,2013-03-14 22:37:51,@ChristovamNetto 3:
312310779091222528,2013-03-14 21:14:26,Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir'
312292863125909505,2013-03-14 20:03:15,Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir'
312277897320751104,2013-03-14 19:03:47,Ghriir' Ghriir' Ghriir' Ghriir' Ghriir'
312266915441676288,2013-03-14 18:20:08,Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir
312220438627508225,2013-03-14 15:15:28,Ghriir' Ghriir' Ghriir'
312202191173722113,2013-03-14 14:02:57,Ghriir' Ghriir' Ghriir' Ghriir'
312190078900379650,2013-03-14 13:14:49,Ghriir
312141868186083329,2013-03-14 10:03:15,Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir'
312126744696074241,2013-03-14 09:03:09,Ghriir Ghriir Ghriir
312111578558386176,2013-03-14 08:02:53,Ghriir Ghriir
312081505868476417,2013-03-14 06:03:23,Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir'
312066375793381376,2013-03-14 05:03:16,Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir'
312051192932990976,2013-03-14 04:02:56,Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir
