id,created_at,text
462199832153980929,2014-05-02 12:00:01,"Eureka! Eureka! (I have found, I have found it!)"
462169655176884224,2014-05-02 10:00:07,"Any solid lighter than a fluid will, if placed in the fluid, be so far immersed that the weight of the solid will be equal to the weight..."
462154534505447424,2014-05-02 09:00:02,I thought the subject would not be inappropriate for your consideration.
462139437070438400,2014-05-02 08:00:02,Let straight lines be conceived to be drawn.
462124335504035840,2014-05-02 07:00:02,Of all lines which have the same extremities the straight line is the least.
462094137756770304,2014-05-02 05:00:02,"Compute the number of the oxen of the sun, giving thy mind thereto, if thou hast a share of wisdom."
462079035666079744,2014-05-02 04:00:01,"Cones of equal height are in the ratio of their bases, and conversely."
462033738457956352,2014-05-02 01:00:02,"Give me a lever long enough and a fulcrum on which to place it, and I shall move the world."
462018641220075520,2014-05-02 00:00:02,"...place on his tomb a cylinder enclosing a sphere, writing on it the proportion of the containing solid to that which is contained."
461988442101268480,2014-05-01 22:00:02,"The proposition is therefore obvious, or is proved."
461973343164698624,2014-05-01 21:00:02,I thought the subject would not be inappropriate for your consideration.
461958241283735552,2014-05-01 20:00:02,"Having been the discoverer of many splendid things, he is said to have asked his friends and relations that, after his death, they should..."
461943145543258112,2014-05-01 19:00:03,I considered the notion that the surface of any sphere is four times as great as a great circle in it...
461928045415514113,2014-05-01 18:00:02,...depart crowned with glory and knowing that thou hast been adjudged perfect in this species of wisdom.
461912945170337792,2014-05-01 17:00:02,Give me some other great weight and I will move it myself with no help from any man.
461897847294918657,2014-05-01 16:00:03,Those who claim to discover everything but produce no proofs of the same may be confuted as having actually pretended to discover the...
461882745442930688,2014-05-01 15:00:02,"With a given force it is possible to move any given weight. And by the strength of the proof, if there was another world and I could go..."
461867645827293184,2014-05-01 14:00:02,"If I was given another earth, I would cross over to it and move this one."
461807249263177729,2014-05-01 10:00:02,"If thou art able, O stranger, to find out all these things and gather them together in your mind, giving all the relations, thou shalt..."
461792148913143808,2014-05-01 09:00:02,Of all lines which have the same extremities the straight line is the least.
461777050081431552,2014-05-01 08:00:02,"Compute the number of the oxen of the sun, giving thy mind thereto, if thou hast a share of wisdom."
461761950377316352,2014-05-01 07:00:02,"The proposition is therefore obvious, or is proved."
461746851759521792,2014-05-01 06:00:02,"Stand away, fellow, from my diagram."
461731751803756544,2014-05-01 05:00:02,Give me a stick long enough and a pivot and I shall move the world.
461716654058373120,2014-05-01 04:00:03,"Eureka! Eureka! (I have found, I have found it!)"
461686455791013888,2014-05-01 02:00:03,"Give me a lever long enough and a fulcrum on which to place it, and I shall move the world."
461656130759184384,2014-04-30 23:59:33,I considered the notion that the surface of any sphere is four times as great as a great circle in it...
461641032766324738,2014-04-30 22:59:33,Those who claim to discover everything but produce no proofs of the same may be confuted as having actually pretended to discover the...
461625933817188352,2014-04-30 21:59:33,"Having been the discoverer of many splendid things, he is said to have asked his friends and relations that, after his death, they should..."
461595734534791168,2014-04-30 19:59:33,"If a cylinder be divided by a plane parallel to the base, cylinder is to cylinder as axis to axis."
461580636810403841,2014-04-30 18:59:34,"There are some, King Gelon, who think that the number of the sand is infinite in multitude."
461565537072726017,2014-04-30 17:59:34,I thought the subject would not be inappropriate for your consideration.
461550438442336256,2014-04-30 16:59:34,It is true that this is not proved by what we have said here; but it indicates that the result is correct.
461535339212201984,2014-04-30 15:59:34,There are things which seem incredible to most men who have not studied Mathematics.
461520237851344896,2014-04-30 14:59:34,"Cones of equal height are in the ratio of their bases, and conversely."
461505138931535872,2014-04-30 13:59:34,"...place on his tomb a cylinder enclosing a sphere, writing on it the proportion of the containing solid to that which is contained."
461490038426304512,2014-04-30 12:59:33,"Give me a place to stand, and I will move the earth."
461474938344714240,2014-04-30 11:59:33,"Mathematics reveal its secrets only to those who approach it with pure love, for its own beauty."
461459839739494400,2014-04-30 10:59:33,"Any solid lighter than a fluid will, if placed in the fluid, be so far immersed that the weight of the solid will be equal to the weight..."
461429640985600000,2014-04-30 08:59:34,Give me a stick long enough and a pivot and I shall move the world.
461399449563316224,2014-04-30 06:59:35,Give me some other great weight and I will move it myself with no help from any man.
461384348584140800,2014-04-30 05:59:35,"There are some, King Gelon, who think that the number of the sand is infinite in multitude."
461354147150053377,2014-04-30 03:59:34,I thought the subject would not be inappropriate for your consideration.
461339047643082752,2014-04-30 02:59:34,"Disturb not my circle. Hold off for a moment, till I have finished my problem."
461323948496781312,2014-04-30 01:59:34,"Having been the discoverer of many splendid things, he is said to have asked his friends and relations that, after his death, they should..."
461308845860859905,2014-04-30 00:59:34,Any segment of a section of a right-angled cone [i.e. a parabola] is four-thirds of the triangle which has the same base and equal height.
461293748224524291,2014-04-29 23:59:34,...depart crowned with glory and knowing that thou hast been adjudged perfect in this species of wisdom.
461278648080019456,2014-04-29 22:59:34,...impossible.
461263550598885377,2014-04-29 21:59:34,I considered the notion that the surface of any sphere is four times as great as a great circle in it...
461248449758113792,2014-04-29 20:59:34,"Give me a lever long enough and a fulcrum on which to place it, and I shall move the world."
461218250148544513,2014-04-29 18:59:34,"...to it, I would move this one."
461203151652405248,2014-04-29 17:59:34,"...place on his tomb a cylinder enclosing a sphere, writing on it the proportion of the containing solid to that which is contained."
461172955004039168,2014-04-29 15:59:35,...whatever to the surface of the sphere.
461157853823516672,2014-04-29 14:59:34,...of the fluid displaced.
461142755117654016,2014-04-29 13:59:35,"If a cylinder be divided by a plane parallel to the base, cylinder is to cylinder as axis to axis."
461127653777760256,2014-04-29 12:59:34,It is true that this is not proved by what we have said here; but it indicates that the result is correct.
461112556699279360,2014-04-29 11:59:35,"Compute the number of the oxen of the sun, giving thy mind thereto, if thou hast a share of wisdom."
461097454696660992,2014-04-29 10:59:34,"Eureka! Eureka! (I have found, I have found it!)"
461082355994992640,2014-04-29 09:59:34,"Mathematics reveal its secrets only to those who approach it with pure love, for its own beauty."
461067260317405184,2014-04-29 08:59:35,I considered the notion that the surface of any sphere is four times as great as a great circle in it...
461052160382218240,2014-04-29 07:59:35,Give me some other great weight and I will move it myself with no help from any man.
461037059785121792,2014-04-29 06:59:35,...impossible.
461021959426686976,2014-04-29 05:59:35,"Any solid lighter than a fluid will, if placed in the fluid, be so far immersed that the weight of the solid will be equal to the weight..."
460991760471433217,2014-04-29 03:59:35,Of all lines which have the same extremities the straight line is the least.
