id,created_at,text
515486110815105024,2014-09-26 13:00:40,0.01102 (13:00 UTC)
515482335433990146,2014-09-26 12:45:40,0.01102 (12:45 UTC)
515478562259099649,2014-09-26 12:30:41,0.011 (12:30 UTC)
515474785594535936,2014-09-26 12:15:40,0.011 (12:15 UTC)
515471011203256321,2014-09-26 12:00:40,0.01105 (12:00 UTC)
515467235511795712,2014-09-26 11:45:40,0.01104 (11:45 UTC)
515463459748982784,2014-09-26 11:30:40,0.01104 (11:30 UTC)
515459687647838208,2014-09-26 11:15:40,0.01104 (11:15 UTC)
515455912287698944,2014-09-26 11:00:40,0.01104 (11:00 UTC)
515452136013180929,2014-09-26 10:45:40,0.01103 (10:45 UTC)
515448358086139904,2014-09-26 10:30:39,0.01104 (10:30 UTC)
515444587062919168,2014-09-26 10:15:40,0.01103 (10:15 UTC)
515440810729693184,2014-09-26 10:00:40,0.011 (10:00 UTC)
515437036686565376,2014-09-26 09:45:40,0.01104 (09:45 UTC)
515433261456441344,2014-09-26 09:30:40,0.01104 (09:30 UTC)
515429486641573888,2014-09-26 09:15:40,0.01101 (09:15 UTC)
515425711738609664,2014-09-26 09:00:40,0.011 (09:00 UTC)
515421934553956352,2014-09-26 08:45:39,0.011 (08:45 UTC)
515418164935819264,2014-09-26 08:30:41,0.01104 (08:30 UTC)
515414388065726464,2014-09-26 08:15:40,0.01097 (08:15 UTC)
515410614987288576,2014-09-26 08:00:41,0.01101 (08:00 UTC)
515406835533508608,2014-09-26 07:45:40,0.01101 (07:45 UTC)
515403062966751232,2014-09-26 07:30:40,0.01098 (07:30 UTC)
515399288101568512,2014-09-26 07:15:40,0.01101 (07:15 UTC)
515395513399914496,2014-09-26 07:00:40,0.01099 (07:00 UTC)
515391735976173568,2014-09-26 06:45:40,0.01101 (06:45 UTC)
515387962406993920,2014-09-26 06:30:40,0.01101 (06:30 UTC)
515384187030102016,2014-09-26 06:15:40,0.01103 (06:15 UTC)
515380415402881024,2014-09-26 06:00:41,0.01102 (06:00 UTC)
515376637664563200,2014-09-26 05:45:40,0.01104 (05:45 UTC)
515372861801115648,2014-09-26 05:30:40,0.011 (05:30 UTC)
515369087065915392,2014-09-26 05:15:40,0.01101 (05:15 UTC)
515365312720818176,2014-09-26 05:00:40,0.01101 (05:00 UTC)
515361539470401536,2014-09-26 04:45:40,0.01104 (04:45 UTC)
515357765800587264,2014-09-26 04:30:40,0.01103 (04:30 UTC)
515353989295378433,2014-09-26 04:15:40,0.01103 (04:15 UTC)
515350213897490434,2014-09-26 04:00:40,0.01101 (04:00 UTC)
515346439187484673,2014-09-26 03:45:40,0.011 (03:45 UTC)
515342665899323394,2014-09-26 03:30:40,0.01102 (03:30 UTC)
515338890384011264,2014-09-26 03:15:40,0.01099 (03:15 UTC)
515335113887191040,2014-09-26 03:00:40,0.01099 (03:00 UTC)
515331340926193664,2014-09-26 02:45:40,0.01099 (02:45 UTC)
515327565285036032,2014-09-26 02:30:40,0.01099 (02:30 UTC)
515323792844156928,2014-09-26 02:15:41,0.01102 (02:15 UTC)
515320017685336064,2014-09-26 02:00:41,0.011 (02:00 UTC)
515316241993854976,2014-09-26 01:45:40,0.01099 (01:45 UTC)
515312468474998784,2014-09-26 01:30:41,0.01098 (01:30 UTC)
515308690107543552,2014-09-26 01:15:40,0.01099 (01:15 UTC)
515304915921829888,2014-09-26 01:00:40,0.011 (01:00 UTC)
515301141929029632,2014-09-26 00:45:40,0.01097 (00:45 UTC)
515297367244156928,2014-09-26 00:30:40,0.01096 (00:30 UTC)
515293589635883008,2014-09-26 00:15:40,0.01098 (00:15 UTC)
515289815508844544,2014-09-26 00:00:40,0.01098 (00:00 UTC)
515286042711453696,2014-09-25 23:45:40,0.01103 (23:45 UTC)
515282268689272833,2014-09-25 23:30:41,0.01104 (23:30 UTC)
515278492381229056,2014-09-25 23:15:40,0.01105 (23:15 UTC)
515274716836544512,2014-09-25 23:00:40,0.01105 (23:00 UTC)
515270944479531008,2014-09-25 22:45:41,0.01104 (22:45 UTC)
515267168280535041,2014-09-25 22:30:40,0.011 (22:30 UTC)
515263391351726080,2014-09-25 22:15:40,0.01102 (22:15 UTC)
515259617585414144,2014-09-25 22:00:40,0.01101 (22:00 UTC)
515255845664595969,2014-09-25 21:45:41,0.011 (21:45 UTC)
515252070124122112,2014-09-25 21:30:41,0.01103 (21:30 UTC)
515248291987333121,2014-09-25 21:15:40,0.01102 (21:15 UTC)
515244520850870272,2014-09-25 21:00:41,0.01103 (21:00 UTC)
515240746304425984,2014-09-25 20:45:41,0.01101 (20:45 UTC)
515236968343814144,2014-09-25 20:30:40,0.011 (20:30 UTC)
515233194724319232,2014-09-25 20:15:40,0.01104 (20:15 UTC)
515229418596610048,2014-09-25 20:00:40,0.011 (20:00 UTC)
515225643446202368,2014-09-25 19:45:40,0.01103 (19:45 UTC)
515221868379635712,2014-09-25 19:30:40,0.011 (19:30 UTC)
515218092696555520,2014-09-25 19:15:40,0.01102 (19:15 UTC)
515214319043481600,2014-09-25 19:00:40,0.01102 (19:00 UTC)
515210545495310336,2014-09-25 18:45:40,0.01104 (18:45 UTC)
515206772723027969,2014-09-25 18:30:41,0.01105 (18:30 UTC)
515202995534192640,2014-09-25 18:15:40,0.01105 (18:15 UTC)
515199220811595776,2014-09-25 18:00:40,0.01102 (18:00 UTC)
515195444511899648,2014-09-25 17:45:40,0.01104 (17:45 UTC)
515191669885775873,2014-09-25 17:30:40,0.01102 (17:30 UTC)
515187893363802113,2014-09-25 17:15:40,0.01101 (17:15 UTC)
515184120901931008,2014-09-25 17:00:40,0.01101 (17:00 UTC)
515180345579552768,2014-09-25 16:45:40,0.01101 (16:45 UTC)
515176570349449216,2014-09-25 16:30:40,0.01103 (16:30 UTC)
515172792598540290,2014-09-25 16:15:39,0.01101 (16:15 UTC)
515169020350595073,2014-09-25 16:00:40,0.01101 (16:00 UTC)
515165247335059456,2014-09-25 15:45:40,0.01101 (15:45 UTC)
515161472268500992,2014-09-25 15:30:40,0.011 (15:30 UTC)
515157693875896321,2014-09-25 15:15:40,0.01101 (15:15 UTC)
515153923104309248,2014-09-25 15:00:41,0.01102 (15:00 UTC)
515150146074865664,2014-09-25 14:45:40,0.011 (14:45 UTC)
515146370672758784,2014-09-25 14:30:40,0.01099 (14:30 UTC)
515142595333615616,2014-09-25 14:15:40,0.01096 (14:15 UTC)
515138819797315585,2014-09-25 14:00:40,0.01099 (14:00 UTC)
515135042629419008,2014-09-25 13:45:39,0.01097 (13:45 UTC)
515131271132237824,2014-09-25 13:30:40,0.01095 (13:30 UTC)
515127498074775552,2014-09-25 13:15:40,0.01091 (13:15 UTC)
515123722119053312,2014-09-25 13:00:40,0.01094 (13:00 UTC)
515119949023834112,2014-09-25 12:45:40,0.01092 (12:45 UTC)
515116171314868224,2014-09-25 12:30:40,0.01092 (12:30 UTC)
515112394553835521,2014-09-25 12:15:39,0.01094 (12:15 UTC)
515108620934324224,2014-09-25 12:00:40,0.01095 (12:00 UTC)
515104848128524289,2014-09-25 11:45:40,0.01095 (11:45 UTC)
515101073842130944,2014-09-25 11:30:40,0.01095 (11:30 UTC)
515097299450871808,2014-09-25 11:15:40,0.01094 (11:15 UTC)
515093524690501632,2014-09-25 11:00:40,0.01095 (11:00 UTC)
515089748252446721,2014-09-25 10:45:40,0.01094 (10:45 UTC)
515085973915697152,2014-09-25 10:30:40,0.01093 (10:30 UTC)
515082198332887041,2014-09-25 10:15:40,0.01094 (10:15 UTC)
515078425393262592,2014-09-25 10:00:40,0.01095 (10:00 UTC)
515074666688688128,2014-09-25 09:45:44,0.01091 (09:45 UTC)
515070874509385729,2014-09-25 09:30:40,0.01095 (09:30 UTC)
515067098025177088,2014-09-25 09:15:40,0.01096 (09:15 UTC)
515063322421755904,2014-09-25 09:00:40,0.01094 (09:00 UTC)
515059547426537473,2014-09-25 08:45:40,0.01095 (08:45 UTC)
515055777175060480,2014-09-25 08:30:41,0.01095 (08:30 UTC)
515051999189278720,2014-09-25 08:15:40,0.01093 (08:15 UTC)
515048225704013824,2014-09-25 08:00:40,0.01094 (08:00 UTC)
515044448255090688,2014-09-25 07:45:40,0.01093 (07:45 UTC)
515040673637335041,2014-09-25 07:30:40,0.01094 (07:30 UTC)
515036899850088448,2014-09-25 07:15:40,0.01091 (07:15 UTC)
515033127102988288,2014-09-25 07:00:41,0.01092 (07:00 UTC)
515029351545704448,2014-09-25 06:45:40,0.01093 (06:45 UTC)
515025574935666688,2014-09-25 06:30:40,0.0109 (06:30 UTC)
515021798556336128,2014-09-25 06:15:40,0.0109 (06:15 UTC)
515018026354499584,2014-09-25 06:00:40,0.01093 (06:00 UTC)
515014535867289600,2014-09-25 05:46:48,0.01091 (05:46 UTC)
515010473386053633,2014-09-25 05:30:39,0.01092 (05:30 UTC)
515006699623940096,2014-09-25 05:15:40,0.01089 (05:15 UTC)
515002928697196544,2014-09-25 05:00:41,0.01091 (05:00 UTC)
514999151885832192,2014-09-25 04:45:40,0.01089 (04:45 UTC)
514995379168100353,2014-09-25 04:30:41,0.0109 (04:30 UTC)
514991601735991296,2014-09-25 04:15:40,0.01091 (04:15 UTC)
514987825943830528,2014-09-25 04:00:40,0.0109 (04:00 UTC)
514984049916776449,2014-09-25 03:45:40,0.01089 (03:45 UTC)
514980274518892544,2014-09-25 03:30:39,0.01088 (03:30 UTC)
514976502346440705,2014-09-25 03:15:40,0.01085 (03:15 UTC)
514972727288266752,2014-09-25 03:00:40,0.01088 (03:00 UTC)
514968953505193984,2014-09-25 02:45:40,0.01091 (02:45 UTC)
514965178363166720,2014-09-25 02:30:40,0.01084 (02:30 UTC)
514961403938373632,2014-09-25 02:15:40,0.01091 (02:15 UTC)
514957628309786624,2014-09-25 02:00:40,0.01089 (02:00 UTC)
514953854434443264,2014-09-25 01:45:40,0.01097 (01:45 UTC)
514950075450400769,2014-09-25 01:30:39,0.01103 (01:30 UTC)
514946303357632512,2014-09-25 01:15:40,0.01111 (01:15 UTC)
514942527741657089,2014-09-25 01:00:40,0.01109 (01:00 UTC)
514938749747486721,2014-09-25 00:45:39,0.01109 (00:45 UTC)
514934979227549697,2014-09-25 00:30:40,0.01109 (00:30 UTC)
514931204655939585,2014-09-25 00:15:40,0.0111 (00:15 UTC)
514927425864867840,2014-09-25 00:00:39,0.01108 (00:00 UTC)
514923654619332608,2014-09-24 23:45:40,0.01111 (23:45 UTC)
514919877396934656,2014-09-24 23:30:40,0.0111 (23:30 UTC)
514916102905028608,2014-09-24 23:15:40,0.01109 (23:15 UTC)
514912331286183937,2014-09-24 23:00:41,0.01105 (23:00 UTC)
514908555930247168,2014-09-24 22:45:40,0.01106 (22:45 UTC)
514904784386949121,2014-09-24 22:30:41,0.01108 (22:30 UTC)
514901005507788800,2014-09-24 22:15:40,0.01108 (22:15 UTC)
514897230181183488,2014-09-24 22:00:40,0.01107 (22:00 UTC)
514893453415948289,2014-09-24 21:45:40,0.01103 (21:45 UTC)
514889679553196032,2014-09-24 21:30:40,0.01099 (21:30 UTC)
514885906730614784,2014-09-24 21:15:40,0.01098 (21:15 UTC)
514882132419031040,2014-09-24 21:00:41,0.01096 (21:00 UTC)
514878354886234112,2014-09-24 20:45:40,0.01093 (20:45 UTC)
514874578976649216,2014-09-24 20:30:40,0.01097 (20:30 UTC)
514870807391404033,2014-09-24 20:15:40,0.01095 (20:15 UTC)
514867031930576896,2014-09-24 20:00:40,0.01092 (20:00 UTC)
514863256339771392,2014-09-24 19:45:40,0.01097 (19:45 UTC)
514859482007240705,2014-09-24 19:30:40,0.01099 (19:30 UTC)
514855707829866496,2014-09-24 19:15:40,0.01096 (19:15 UTC)
514851929114288128,2014-09-24 19:00:40,0.01096 (19:00 UTC)
514848153531867137,2014-09-24 18:45:39,0.01096 (18:45 UTC)
514844378968621058,2014-09-24 18:30:39,0.01096 (18:30 UTC)
514840604296364033,2014-09-24 18:15:40,0.011 (18:15 UTC)
514836830999838720,2014-09-24 18:00:40,0.01101 (18:00 UTC)
514833058391150592,2014-09-24 17:45:40,0.01103 (17:45 UTC)
514829280808009728,2014-09-24 17:30:40,0.01103 (17:30 UTC)
514825508123844608,2014-09-24 17:15:40,0.011 (17:15 UTC)
514821734785351681,2014-09-24 17:00:41,0.01101 (17:00 UTC)
514817957994958848,2014-09-24 16:45:40,0.01105 (16:45 UTC)
514814184383856640,2014-09-24 16:30:41,0.01105 (16:30 UTC)
514810405404024832,2014-09-24 16:15:40,0.01106 (16:15 UTC)
514806634229813248,2014-09-24 16:00:40,0.01105 (16:00 UTC)
514802856063688704,2014-09-24 15:45:40,0.01103 (15:45 UTC)
514799094620246017,2014-09-24 15:30:43,0.01104 (15:30 UTC)
514795306849157120,2014-09-24 15:15:40,0.01102 (15:15 UTC)
514791531497422848,2014-09-24 15:00:40,0.01106 (15:00 UTC)
514787759501099009,2014-09-24 14:45:40,0.01107 (14:45 UTC)
514783983801217025,2014-09-24 14:30:40,0.01108 (14:30 UTC)
514780206356496384,2014-09-24 14:15:40,0.01104 (14:15 UTC)
514776435203252224,2014-09-24 14:00:40,0.01104 (14:00 UTC)
514772658903605248,2014-09-24 13:45:40,0.01101 (13:45 UTC)
514768885045006336,2014-09-24 13:30:40,0.01101 (13:30 UTC)
514765107432546304,2014-09-24 13:15:40,0.01103 (13:15 UTC)
514761335318798336,2014-09-24 13:00:40,0.01108 (13:00 UTC)
514757563125354497,2014-09-24 12:45:41,0.01101 (12:45 UTC)
514753781922533376,2014-09-24 12:30:39,0.01102 (12:30 UTC)
514750010291126272,2014-09-24 12:15:40,0.01107 (12:15 UTC)
514746236776509441,2014-09-24 12:00:41,0.01107 (12:00 UTC)
514742461428944897,2014-09-24 11:45:40,0.01108 (11:45 UTC)
514738684642738176,2014-09-24 11:30:40,0.01107 (11:30 UTC)
514734908653436930,2014-09-24 11:15:40,0.01106 (11:15 UTC)
514731136564875264,2014-09-24 11:00:40,0.01103 (11:00 UTC)
514727356024778752,2014-09-24 10:45:39,0.01103 (10:45 UTC)
514723585290940416,2014-09-24 10:30:40,0.01103 (10:30 UTC)
514719810295693313,2014-09-24 10:15:40,0.01105 (10:15 UTC)
514716036336451584,2014-09-24 10:00:40,0.0111 (10:00 UTC)
514712260703698944,2014-09-24 09:45:40,0.01108 (09:45 UTC)
514708485335158785,2014-09-24 09:30:40,0.0111 (09:30 UTC)
514704711417880576,2014-09-24 09:15:40,0.01109 (09:15 UTC)
514700936309395456,2014-09-24 09:00:40,0.01108 (09:00 UTC)
514697160596934656,2014-09-24 08:45:40,0.0111 (08:45 UTC)
514693387912757248,2014-09-24 08:30:40,0.01114 (08:30 UTC)
514689609645965312,2014-09-24 08:15:40,0.01112 (08:15 UTC)
514685835456040960,2014-09-24 08:00:40,0.0111 (08:00 UTC)
514682060301410304,2014-09-24 07:45:40,0.01106 (07:45 UTC)
514678283943018496,2014-09-24 07:30:39,0.01105 (07:30 UTC)
514674511179186176,2014-09-24 07:15:40,0.01105 (07:15 UTC)
514670737840668672,2014-09-24 07:00:40,0.01103 (07:00 UTC)
514666962635730944,2014-09-24 06:45:40,0.01101 (06:45 UTC)
514663193739030528,2014-09-24 06:30:42,0.01095 (06:30 UTC)
514659411802210304,2014-09-24 06:15:40,0.01104 (06:15 UTC)
514655637272539136,2014-09-24 06:00:40,0.01101 (06:00 UTC)
514651860939321345,2014-09-24 05:45:40,0.01101 (05:45 UTC)
514648089576353792,2014-09-24 05:30:40,0.011 (05:30 UTC)
514644312500736001,2014-09-24 05:15:40,0.01104 (05:15 UTC)
514640539392937985,2014-09-24 05:00:40,0.01095 (05:00 UTC)
514636763927961600,2014-09-24 04:45:40,0.01097 (04:45 UTC)
514632987246620672,2014-09-24 04:30:40,0.011 (04:30 UTC)
514629210795937793,2014-09-24 04:15:39,0.011 (04:15 UTC)
514625440255070208,2014-09-24 04:00:40,0.01101 (04:00 UTC)
514621664383234048,2014-09-24 03:45:40,0.01098 (03:45 UTC)
514617888477822977,2014-09-24 03:30:40,0.01095 (03:30 UTC)
514614113985912832,2014-09-24 03:15:40,0.01094 (03:15 UTC)
514610340257357825,2014-09-24 03:00:40,0.01094 (03:00 UTC)
514606564255465474,2014-09-24 02:45:40,0.01094 (02:45 UTC)
514602788916310017,2014-09-24 02:30:40,0.01095 (02:30 UTC)
514599014340505600,2014-09-24 02:15:40,0.01095 (02:15 UTC)
514595240666468353,2014-09-24 02:00:40,0.01088 (02:00 UTC)
514591463850930176,2014-09-24 01:45:40,0.01095 (01:45 UTC)
514587689849741312,2014-09-24 01:30:40,0.01093 (01:30 UTC)
514583913357135872,2014-09-24 01:15:40,0.011 (01:15 UTC)
514580142119997440,2014-09-24 01:00:40,0.01095 (01:00 UTC)
514576368110432257,2014-09-24 00:45:41,0.01092 (00:45 UTC)
514572591282274304,2014-09-24 00:30:40,0.01093 (00:30 UTC)
514568813837578240,2014-09-24 00:15:40,0.011 (00:15 UTC)
514565039832174593,2014-09-24 00:00:40,0.01099 (00:00 UTC)
514561267995267073,2014-09-23 23:45:41,0.01096 (23:45 UTC)
514557491204464640,2014-09-23 23:30:40,0.01104 (23:30 UTC)
514553716419338240,2014-09-23 23:15:40,0.01108 (23:15 UTC)
514549942153916416,2014-09-23 23:00:40,0.0111 (23:00 UTC)
514546164386258945,2014-09-23 22:45:40,0.01101 (22:45 UTC)
514542389026123776,2014-09-23 22:30:39,0.01105 (22:30 UTC)
514538616849457152,2014-09-23 22:15:40,0.01099 (22:15 UTC)
514534842865049600,2014-09-23 22:00:40,0.01096 (22:00 UTC)
514531068301832194,2014-09-23 21:45:40,0.01112 (21:45 UTC)
514527293151014915,2014-09-23 21:30:40,0.01115 (21:30 UTC)
514523517497663488,2014-09-23 21:15:40,0.01114 (21:15 UTC)
514519743769104384,2014-09-23 21:00:40,0.01111 (21:00 UTC)
514515966739640321,2014-09-23 20:45:40,0.01102 (20:45 UTC)
514512193740877824,2014-09-23 20:30:40,0.01107 (20:30 UTC)
514508419567718400,2014-09-23 20:15:40,0.01103 (20:15 UTC)
514504643985276928,2014-09-23 20:00:40,0.01114 (20:00 UTC)
514500867924692992,2014-09-23 19:45:40,0.01102 (19:45 UTC)
514497090370940930,2014-09-23 19:30:39,0.011 (19:30 UTC)
514493317921669120,2014-09-23 19:15:40,0.01091 (19:15 UTC)
514489543635255297,2014-09-23 19:00:40,0.0108 (19:00 UTC)
514485768908447745,2014-09-23 18:45:40,0.0108 (18:45 UTC)
514481992466194432,2014-09-23 18:30:40,0.01075 (18:30 UTC)
514478219215769600,2014-09-23 18:15:40,0.01067 (18:15 UTC)
514474442907742208,2014-09-23 18:00:40,0.01071 (18:00 UTC)
514470670483619840,2014-09-23 17:45:40,0.01071 (17:45 UTC)
514466893378641920,2014-09-23 17:30:40,0.01067 (17:30 UTC)
514463120417644545,2014-09-23 17:15:40,0.01072 (17:15 UTC)
514459345393041408,2014-09-23 17:00:40,0.01071 (17:00 UTC)
514455570808848384,2014-09-23 16:45:40,0.01071 (16:45 UTC)
514451794983141376,2014-09-23 16:30:40,0.01069 (16:30 UTC)
514448020629618688,2014-09-23 16:15:40,0.01065 (16:15 UTC)
514444245760225280,2014-09-23 16:00:40,0.01069 (16:00 UTC)
514440468525236225,2014-09-23 15:45:40,0.01065 (15:45 UTC)
514436694616313856,2014-09-23 15:30:40,0.0107 (15:30 UTC)
514432920086671360,2014-09-23 15:15:40,0.01068 (15:15 UTC)
514429146727198721,2014-09-23 15:00:40,0.01067 (15:00 UTC)
514425370846978050,2014-09-23 14:45:40,0.01066 (14:45 UTC)
514421595222577152,2014-09-23 14:30:40,0.01066 (14:30 UTC)
514417818071486464,2014-09-23 14:15:39,0.01065 (14:15 UTC)
514414044988866560,2014-09-23 14:00:40,0.01069 (14:00 UTC)
514410269632909312,2014-09-23 13:45:40,0.01069 (13:45 UTC)
514406494268571648,2014-09-23 13:30:40,0.01069 (13:30 UTC)
514402720074457088,2014-09-23 13:15:40,0.01071 (13:15 UTC)
514398946371076096,2014-09-23 13:00:40,0.01071 (13:00 UTC)
514395168079097857,2014-09-23 12:45:39,0.01069 (12:45 UTC)
514391394828705792,2014-09-23 12:30:40,0.01072 (12:30 UTC)
514387622765285376,2014-09-23 12:15:40,0.01071 (12:15 UTC)
514383846922805248,2014-09-23 12:00:40,0.01074 (12:00 UTC)
514380073626238976,2014-09-23 11:45:40,0.0107 (11:45 UTC)
514376295011336192,2014-09-23 11:30:40,0.01067 (11:30 UTC)
514372522096480256,2014-09-23 11:15:40,0.0107 (11:15 UTC)
514368748242087936,2014-09-23 11:00:40,0.0107 (11:00 UTC)
514364971585904640,2014-09-23 10:45:40,0.01064 (10:45 UTC)
514361197660237824,2014-09-23 10:30:40,0.01066 (10:30 UTC)
514357424393048064,2014-09-23 10:15:40,0.0107 (10:15 UTC)
514353647271301120,2014-09-23 10:00:40,0.01066 (10:00 UTC)
514349869948215296,2014-09-23 09:45:39,0.01067 (09:45 UTC)
514346097071120384,2014-09-23 09:30:40,0.01062 (09:30 UTC)
514342322000396289,2014-09-23 09:15:40,0.01063 (09:15 UTC)
514338547747545088,2014-09-23 09:00:40,0.01064 (09:00 UTC)
514334773830234112,2014-09-23 08:45:40,0.0107 (08:45 UTC)
514330997652209664,2014-09-23 08:30:40,0.0107 (08:30 UTC)
514327222485016576,2014-09-23 08:15:40,0.01064 (08:15 UTC)
514323449129738240,2014-09-23 08:00:40,0.01066 (08:00 UTC)
514319672553271296,2014-09-23 07:45:40,0.01063 (07:45 UTC)
514315897285378048,2014-09-23 07:30:40,0.01066 (07:30 UTC)
514312124655755264,2014-09-23 07:15:40,0.01065 (07:15 UTC)
514308348381241344,2014-09-23 07:00:40,0.01061 (07:00 UTC)
514304573180489728,2014-09-23 06:45:40,0.01065 (06:45 UTC)
514300799846191106,2014-09-23 06:30:40,0.01063 (06:30 UTC)
514297024502833152,2014-09-23 06:15:40,0.01063 (06:15 UTC)
514293251034320896,2014-09-23 06:00:40,0.01068 (06:00 UTC)
514289473900003328,2014-09-23 05:45:40,0.01062 (05:45 UTC)
514285698883784704,2014-09-23 05:30:40,0.01062 (05:30 UTC)
514281923158757376,2014-09-23 05:15:40,0.01061 (05:15 UTC)
514278150281637888,2014-09-23 05:00:40,0.01064 (05:00 UTC)
514274376968318976,2014-09-23 04:45:40,0.01062 (04:45 UTC)
514270600899358720,2014-09-23 04:30:40,0.01067 (04:30 UTC)
514266824725516288,2014-09-23 04:15:40,0.01066 (04:15 UTC)
514263049461825536,2014-09-23 04:00:40,0.01065 (04:00 UTC)
514259274269466624,2014-09-23 03:45:40,0.01065 (03:45 UTC)
514255505410523136,2014-09-23 03:30:41,0.01064 (03:30 UTC)
514251727911280641,2014-09-23 03:15:40,0.01063 (03:15 UTC)
514247950399459328,2014-09-23 03:00:40,0.01062 (03:00 UTC)
514244179497861120,2014-09-23 02:45:41,0.01063 (02:45 UTC)
514240400153116672,2014-09-23 02:30:40,0.01067 (02:30 UTC)
514236628010041344,2014-09-23 02:15:40,0.01068 (02:15 UTC)
514232851597103104,2014-09-23 02:00:40,0.01067 (02:00 UTC)
514229076979372032,2014-09-23 01:45:40,0.01065 (01:45 UTC)
514225301354983424,2014-09-23 01:30:40,0.01064 (01:30 UTC)
514221528444317696,2014-09-23 01:15:40,0.01065 (01:15 UTC)
514217753096753152,2014-09-23 01:00:40,0.01064 (01:00 UTC)
514213978596462592,2014-09-23 00:45:40,0.01064 (00:45 UTC)
514210203785773057,2014-09-23 00:30:40,0.01062 (00:30 UTC)
514206428127846403,2014-09-23 00:15:40,0.01063 (00:15 UTC)
514202652448919552,2014-09-23 00:00:40,0.01064 (00:00 UTC)
514198880075124736,2014-09-22 23:45:41,0.01062 (23:45 UTC)
514195103209246720,2014-09-22 23:30:40,0.01064 (23:30 UTC)
514191329589735426,2014-09-22 23:15:40,0.01064 (23:15 UTC)
514187554980372480,2014-09-22 23:00:40,0.01063 (23:00 UTC)
514183777451773953,2014-09-22 22:45:40,0.01065 (22:45 UTC)
514180001311522816,2014-09-22 22:30:39,0.01065 (22:30 UTC)
514176229776568321,2014-09-22 22:15:40,0.01061 (22:15 UTC)
514172455452409856,2014-09-22 22:00:40,0.0106 (22:00 UTC)
514168682571128833,2014-09-22 21:45:41,0.01056 (21:45 UTC)
514164904501448704,2014-09-22 21:30:40,0.01057 (21:30 UTC)
514161130802257920,2014-09-22 21:15:40,0.01057 (21:15 UTC)
514157353483378688,2014-09-22 21:00:40,0.01057 (21:00 UTC)
