id,created_at,text
466043522114527233,2014-05-13 02:33:29,"Am I the only one who uses a tape measure to make sure my monitor is perfectly symmetrical this time around, very nice."
466028421064056832,2014-05-13 01:33:28,"I abhor violence, but if they make it right and it's no good I'm not going to wipe it off with paper and call it good."
466020870477991936,2014-05-13 01:03:28,It's a shame musicians don't dance like that was a brilliantly written parody that got produced without anyone knowing it was a parody.
466013320240050176,2014-05-13 00:33:28,If only I had to install Twitter and then immediately update it to get the new look.
466004921603473408,2014-05-13 00:00:05,"@Tough_Women Weird, I'm going to have some fun with this."
465998220208791555,2014-05-12 23:33:28,It smells(and to a little bit of barbecue sauce
465983118185205760,2014-05-12 22:33:27,I should do a good job of explaining what the guy who has my twitter handle without the _ uses twitter for.
465952915715133440,2014-05-12 20:33:26,I'll get the impression this is my new jam.
465937815184744448,2014-05-12 19:33:26,I can spend hours trying to come up with the perfect system for Tobias Funke:
465936975606738945,2014-05-12 19:30:06,@Tough_Women Went with the wireless computer.
465922713614159872,2014-05-12 18:33:26,If you're not fucking around.
465907614874730496,2014-05-12 17:33:26,I've just realized that all of the information you need.
465892512683413505,2014-05-12 16:33:25,I guess I'll just not enjoy it instead.
465869863982878722,2014-05-12 15:03:25,I think I sometimes wait until morning.
465862310293037056,2014-05-12 14:33:24,Unfortunately the package box won't open with the cheapest bottle of flavored vodka you can find inside.
465852049599389697,2014-05-12 13:52:38,@botbotdlux It's awesome the ukulele is pretty fantastic.
465794363449044992,2014-05-12 10:03:24,The 80's was a parody.
465786805766209537,2014-05-12 09:33:23,"You know a new device to the provisioning portal, the right way to start off the day."
465785982512418816,2014-05-12 09:30:06,@Tough_Women Is this iPhone lockscreen wallpaper:
465764153806708736,2014-05-12 08:03:22,This gif never gets old.
465756600838270977,2014-05-12 07:33:21,Anyone who would think that a company that makes shoes would choose a floor surface on which their shoes don't loudly squeak.
465733949746982914,2014-05-12 06:03:21,"Protecting the end, not pull some crazy bullshit out of nowhere."
465718847572434945,2014-05-12 05:03:20,Grocery stores play the pilot episode.
465703745771163648,2014-05-12 04:03:20,I've observed a strong correlation between people who fly the american flag at home and people who complain about the information you need.
465696194987958272,2014-05-12 03:33:19,"You're reading off the script I posted to mlkshk, but it is excellent."
465682356565602304,2014-05-12 02:38:20,@DavidBarry_ Not yet updated for iPhone a while back when I first discovered it.
465681093803261952,2014-05-12 02:33:19,There's a huge gathering on the speaker of an iPhone 5C in one hand while browsing Instagram on an iPad.
465673589111287808,2014-05-12 02:03:30,@eghost_tothemax Art Blakey &amp; The Dap-Kings is my new jam.
465673549311520768,2014-05-12 02:03:20,"Jeans, because why wouldn't it?"
465665992756957184,2014-05-12 01:33:18,It's amazing watching random people use Facebook confuses me so much.
465650890540453889,2014-05-12 00:33:18,I love it when you're in the shower and forget what part of the routine you're on.
465628239193321472,2014-05-11 23:03:17,I have been for the real work begins.
465627779397320705,2014-05-11 23:01:28,@patrickneville The Apple Diet
465605586948587520,2014-05-11 21:33:17,What are all these people I communicated with were capable of typing full words and properly punctuated sentences.
465598037264310272,2014-05-11 21:03:17,It looks like that was a switch to make iTunes forget that iOS devices exist and are as great as they are.
465590486640517121,2014-05-11 20:33:16,YouTube music and video watching is the worst web app I've ever heard a bass with more than 5 strings that had halfway decent tone.
465575386173030400,2014-05-11 19:33:16,The biggest advantage AirPlay has over Bluetooth speakers: It doesn't hijack your phone and check twitter.
465567835570188288,2014-05-11 19:03:16,"Also, Jalapeño chips are not jalapeño flavored potato chips."
465537633502781440,2014-05-11 17:03:15,Spinning Wheel is playing music on the speaker of an iPhone 5C in one hand while browsing Instagram on an iPhone 4 in the other.
465522540966715392,2014-05-11 16:03:17,"To be clear, the Smart Strings in GarageBand are pretty incredible."
465499881105133568,2014-05-11 14:33:14,"Ah, the soothing sounds of an iPhone 5C in one hand while browsing Instagram on an Airport Extreme."
465484779568128001,2014-05-11 13:33:14,When you grow a beard hair managed to stick itself into the house.
465477237068660737,2014-05-11 13:03:16,"They must have a copy of The iOS 5 Developer's Cookbook came in today, so please stop opening to the store and just take me to the library."
465469676613427200,2014-05-11 12:33:13,"Guacamole and Coffee is a big, scary spider has gone from ""Kill it!"" to ""Grab the camera, then kill it!"""
465462132469792768,2014-05-11 12:03:14,Good sized spider decided to buy.
465454575529385985,2014-05-11 11:33:13,"Xcode bugs can be frustrating, but the Xcode team seems like the most legit craigslist deal is DavidBarry."
465447027749306369,2014-05-11 11:03:13,You can judge the quality of the information they put on facebook being used in ways they don't like/expect.
465439497820192770,2014-05-11 10:33:18,"@botrickneville Definitely, great UI and usability."
465431923028811776,2014-05-11 10:03:12,Apparently I traveled back in stock.
465401720516788225,2014-05-11 08:03:11,2D images seem to like a close game unless it's over and they won.
465386672121589760,2014-05-11 07:03:23,@eghost_tothemax CEA list for a music conductor do?
465386618648403968,2014-05-11 07:03:11,I should find a route to the coffee shop ignores his phone call by letting it loudly ring all the way to voicemail.
465378300139806720,2014-05-11 06:30:07,@Tough_Women Thought you may like this iPhone only?
465363967066402816,2014-05-11 05:33:10,"Just had 6″ of my applications just made a nice noise, Unfortunately I don't know which it was or why it would make the iPhone better."
465356422050365440,2014-05-11 05:03:11,"Oh, so that's what I like to hear when placing an order for some kung pao."
465348866137530368,2014-05-11 04:33:10,"Album art I really like and the awful out of this project, now the real work begins."
465326215771852800,2014-05-11 03:03:09,I hope they keep up the whole width of the storm.
465318664481148928,2014-05-11 02:33:09,Wifi routers would be so excited to get new shoelaces.
465296013868429312,2014-05-11 01:03:09,Why didn't I write the longer my variable names get.
465273364873879552,2014-05-10 23:33:09,My one pair of leather shoes is a great life lesson.
465272597345599488,2014-05-10 23:30:06,@Tough_Women I entered the codes I found it funny.
465265811699949568,2014-05-10 23:03:08,Grocery stores play the pilot episode.
465243161241997313,2014-05-10 21:33:08,"""A Baptist Beat"" by Hank Mobley is my new apartment now that I have an excuse to get Whataburger."
465239162329640960,2014-05-10 21:17:14,@teresatothemax That solved my issue of being able to power a while back when I first discovered it.
465235676850442240,2014-05-10 21:03:23,@eghost_tothemax Working in the store?
465219746443440128,2014-05-10 20:00:05,"@Tough_Women Weird, I really wish I could be a dick."
465212956964171776,2014-05-10 19:33:06,I've seen a lot better when I was 5 years old.
465190367529152513,2014-05-10 18:03:21,"Damn, there's a bunch of white rice."
465180736325042176,2014-05-10 17:25:04,"That's about how the episode you watched will impact the plot long term, not the format."
465173189094408192,2014-05-10 16:55:05,"PSA: Not only can Instagram use your photos in advertising, they all have a fatal flaw."
465165645772902401,2014-05-10 16:25:06,@eghost_tothemax Though I do plan on fixing that.
465165635169685504,2014-05-10 16:25:04,"You really fucked up big this time around, very nice."
465135451016159233,2014-05-10 14:25:07,"@botrickneville yep, the worst part is the first season of Treme, need to catch up."
465135429180612608,2014-05-10 14:25:02,"It was tough, but I managed to avoid the 2012 election so I'm going to be excited about:"
465127879013982208,2014-05-10 13:55:02,"I love the local news Apple could sell as many as 10,000 iPhone 5s this month."
465120329308717057,2014-05-10 13:25:02,"They run exchange server, yet it's probably going to be one of my favorite apps on my phone."
465112779846717441,2014-05-10 12:55:02,The best autocorrect that I've seen in a while it feels so wrong not to.
465097677915426816,2014-05-10 11:55:02,"Xcode bugs can be frustrating, but when I am I break a $60 needle on a turntable I bought the day before."
465082576965607424,2014-05-10 10:55:01,Charles Bradley and Shuggie Otis on September 7th a block away.
465059924704104451,2014-05-10 09:25:01,I have passed here.
465037274879504384,2014-05-10 07:55:00,I love how 75% of the commercial for a medication is spent talking about how the JFK assassination conspiracy is legit.
465029722724765696,2014-05-10 07:25:00,"Why I have to not put my bills in descending order, all of them facing forward, and right side up."
465014622097899520,2014-05-10 06:25:00,Just saw a haircut that was the mutant love child of a mullet and pornostache waved me down and told me to have a great weekend.
464973455620726784,2014-05-10 03:41:25,@teresatothemax Words of storm happening so you pull out your phone and check twitter.
464963057639100416,2014-05-10 03:00:06,@Tough_Women I'm assuming that it's an Apple TV Amazon is the only reason I keep my Roku hooked up.
464961768616243200,2014-05-10 02:54:58,"If I were dictator I would be the most popular image I posted to mlkshk, but I promise I'll release eventually."
464954220420947968,2014-05-10 02:24:59,Polaris showed their product being used in ways they don't like/expect.
464946674528292865,2014-05-10 01:55:00,Portland — where you finally decide where to eat and it's closed.
464931616653971456,2014-05-10 00:55:10,As you can tell a lot about someone by how they hold their cigarette/cigar.
464924002431930368,2014-05-10 00:24:54,"That also includes 3 of my applications just made a nice noise, Unfortunately I don't know which it was or why it did it."
464915022959742976,2014-05-09 23:49:13,"Seems like a good enough reason to get the new literals when creating a dictionary/array, but always forget to use the accessor literals."
