id,created_at,text
489099325612781568,2014-07-15 17:29:00,"@JamieLeighTO your unique emojidoll:
    🎀 
    💀 
🍡👙🎉
  👡👡"
489098620118237184,2014-07-15 17:26:12,"@brendan_cohen your unique emojidoll:
      
    👨 
🍌🎽📯
  👡👡"
489098590569398273,2014-07-15 17:26:05,"@Anthonyrhodenn your unique emojidoll:
      
    👴 
🍌👙🍪
  👟👟"
489098471140769792,2014-07-15 17:25:37,"@karlaabarca_ your unique emojidoll:
    🎀 
    🐵 
📱👕👎
  👞👞"
489098228072452097,2014-07-15 17:24:39,"@narftheflan your unique emojidoll:
    🎓 
    💩 
🎮👗🏀
  👡👡"
489097852191535104,2014-07-15 17:23:09,"@_kaleyburke your unique emojidoll:
      
    🐼 
🍹👚🍖
  👞👞"
489096910691905536,2014-07-15 17:19:25,"@Carlos_Lavacock your unique emojidoll:
    🎓 
    🐼 
🎈👙🎸
  👢👢"
489096065732595713,2014-07-15 17:16:03,"@valentinajhfuhr your unique emojidoll:
    🎩 
    🐹 
👊🎽🍷
  👠👠"
489095842687881216,2014-07-15 17:15:10,"@weiliewei your unique emojidoll:
      
    😾 
👊👙🔪
  👞👞"
489094338346254336,2014-07-15 17:09:11,"@rikretto69 your unique emojidoll:
    🎀 
    👸 
🎈🎽📞
  👞👞"
489092689288499200,2014-07-15 17:02:38,"@kristenbublitz your unique emojidoll:
    👑 
    👳 
🎺👘🏀
  👡👡"
489091330145284098,2014-07-15 16:57:14,"@DashaTaush your unique emojidoll:
    👑 
    😺 
🏀👗👎
  👢👢"
489091221135298560,2014-07-15 16:56:48,"@KatieBublitz your unique emojidoll:
    🎀 
    🌞 
📢🎽🍷
  👞👞"
489090938804129792,2014-07-15 16:55:41,"@heathalee your unique emojidoll:
    🎩 
    🐸 
🍢🎽💰
  👢👢"
489090826375815168,2014-07-15 16:55:14,"@cg0012 your unique emojidoll:
    👒 
    😼 
🍌🎽🍸
  👡👡"
489090522800476160,2014-07-15 16:54:02,"@kateaspencer your unique emojidoll:
    🎀 
    😽 
🎺🎽💼
  👟👟"
489086144504934400,2014-07-15 16:36:38,"@cidellle your unique emojidoll:
    🎩 
    🌞 
🎥🎽📓
  👞👞"
489085595755749376,2014-07-15 16:34:27,"@ginallorach your unique emojidoll:
    👑 
    👵 
🍌👘📒
  👟👟"
489085105940738048,2014-07-15 16:32:30,"@ze_zOtik your unique emojidoll:
    🎩 
    😾 
🎥👗🍗
  👠👠"
489084611851722753,2014-07-15 16:30:32,"@Taxqwe your unique emojidoll:
      
    🌝 
🔨👗🍗
  👠👠"
489081128150908929,2014-07-15 16:16:42,"@ilinbuba your unique emojidoll:
    👒 
    🐸 
👊👕📓
  👡👡"
489080022893072384,2014-07-15 16:12:18,"@radicalbutts your unique emojidoll:
    👒 
    😸 
✋👗🍕
  👟👟"
489073517594673152,2014-07-15 15:46:27,"@jamesbooth your unique emojidoll:
    🎓 
    🐵 
👋👙📯
  👞👞"
489073387701288960,2014-07-15 15:45:56,"@talkative_varya your unique emojidoll:
    🎓 
    👵 
📢👕🍷
  👟👟"
489071213634134016,2014-07-15 15:37:18,"@Binka_Ru your unique emojidoll:
      
    😼 
👊👚🎉
  👠👠"
489068136457445376,2014-07-15 15:25:04,"@thedarknessxo your unique emojidoll:
      
    😽 
📱🎽🎬
  👞👞"
489067753203302400,2014-07-15 15:23:33,"@Igor_Uhr your unique emojidoll:
    🎓 
    🐰 
🍌👙🍕
  👡👡"
489066000806334464,2014-07-15 15:16:35,"@Xec0_o your unique emojidoll:
    🎩 
    🐱 
🍪👚👍
  👢👢"
489065837060710401,2014-07-15 15:15:56,"@alomepish your unique emojidoll:
      
    💂 
🍡👙🏉
  👞👞"
489064861826293761,2014-07-15 15:12:04,"@MaddieMackay your unique emojidoll:
    👑 
    😼 
💼👘🍖
  👡👡"
489064787817795584,2014-07-15 15:11:46,"@yassaviy your unique emojidoll:
    👑 
    🐱 
📣👗🌂
  👞👞"
489064316252217344,2014-07-15 15:09:54,"@momyhomy your unique emojidoll:
    🎀 
    💀 
🎈👗🍸
  👡👡"
489063270608027648,2014-07-15 15:05:44,"@person_ru your unique emojidoll:
    👑 
    🎃 
🚬👕🌂
  👢👢"
489062940033552386,2014-07-15 15:04:25,"@jshh_ your unique emojidoll:
    🎀 
    😹 
✊🎽🏉
  👠👠"
489061864287252480,2014-07-15 15:00:09,"@Divinenickname your unique emojidoll:
    🎓 
    👮 
📱🎽👜
  👟👟"
489060174788042752,2014-07-15 14:53:26,"@_krony your unique emojidoll:
      
    😽 
🍝👙🍖
  👡👡"
489058600233746432,2014-07-15 14:47:11,"@adjectivecat your unique emojidoll:
    👑 
    😿 
🎺👚💰
  👠👠"
489057101646663680,2014-07-15 14:41:13,"@ONEechelonLOVE your unique emojidoll:
      
    👼 
🍭👘🍦
  👞👞"
489055030998470656,2014-07-15 14:33:00,"@F1Nuvolari your unique emojidoll:
    🎩 
    🎃 
👌🎽🍪
  👟👟"
489054476960301056,2014-07-15 14:30:48,"@OlenyevTweet your unique emojidoll:
    🎀 
    😸 
✋👕🍪
  👡👡"
489051213892427776,2014-07-15 14:17:50,"@eilidh_maclean your unique emojidoll:
    👑 
    👹 
🏀👚🍪
  👟👟"
489050950406266880,2014-07-15 14:16:47,"@feyak1n your unique emojidoll:
    🎓 
    🐻 
💰👗🎻
  👟👟"
489049601865830401,2014-07-15 14:11:25,"@bRoseSerenade your unique emojidoll:
    🎓 
    🐹 
👋👕🎨
  👟👟"
489049537211006977,2014-07-15 14:11:10,"@paters0nbeth your unique emojidoll:
    🎩 
    🌝 
🎮👕🍗
  👞👞"
489049503497207808,2014-07-15 14:11:02,"@Anzuniu your unique emojidoll:
    👑 
    😼 
🎤👗💰
  👠👠"
489047723652694016,2014-07-15 14:03:58,"@breannaloree your unique emojidoll:
      
    😽 
🍌👗🍪
  👟👟"
489045705437495296,2014-07-15 13:55:56,"@jerrybrens your unique emojidoll:
    👑 
    🌝 
📱👗🍗
  👢👢"
489045212212129792,2014-07-15 13:53:59,"@JamieMageau your unique emojidoll:
    🎓 
    🐭 
🔫👗📱
  👟👟"
489044760532107264,2014-07-15 13:52:11,"@ASJWellness your unique emojidoll:
    👑 
    🐻 
🔫🎽🏈
  👢👢"
489043861017477120,2014-07-15 13:48:37,"@GraphicMemory your unique emojidoll:
    🎀 
    🐷 
👊🎽🌂
  👢👢"
489043754007805952,2014-07-15 13:48:11,"@omenahilloa your unique emojidoll:
    🎓 
    👹 
🍝🎽🍪
  👠👠"
489041903116378112,2014-07-15 13:40:50,"@alixbw your unique emojidoll:
      
    🐼 
🍳🎽🏉
  👡👡"
489036914604118016,2014-07-15 13:21:00,"@makaelas96 your unique emojidoll:
    👑 
    🐻 
👈👕🍷
  👞👞"
489035489983627264,2014-07-15 13:15:21,"@TatyannaSa your unique emojidoll:
    🎀 
    👼 
💼👗📞
  👠👠"
489034414115287040,2014-07-15 13:11:04,"@claredowen your unique emojidoll:
    🎓 
    😼 
🍳👚🍖
  👞👞"
489034151853428737,2014-07-15 13:10:02,"@daniellerheault your unique emojidoll:
      
    👸 
🔨🎽🍗
  👞👞"
489031150522748928,2014-07-15 12:58:06,"@LisePhil your unique emojidoll:
      
    💀 
🎣👚🏉
  👠👠"
489030622556323842,2014-07-15 12:56:00,"@Willowman66 your unique emojidoll:
    👒 
    👱 
🍭👙💰
  👠👠"
489030576595165185,2014-07-15 12:55:49,"@SarinaTomiris your unique emojidoll:
    🎩 
    🐰 
👈👗🏉
  👟👟"
489030463390879744,2014-07-15 12:55:22,"@MissusLawro your unique emojidoll:
    🎀 
    😹 
🎷👙📞
  👞👞"
489029548873641984,2014-07-15 12:51:44,"@holafoodie your unique emojidoll:
    🎩 
    🐸 
🍪👘🌂
  👢👢"
489029253976309760,2014-07-15 12:50:34,"@rillwose your unique emojidoll:
    👑 
    😾 
👈👚🍕
  👞👞"
489029132135964673,2014-07-15 12:50:05,"@bentolfree your unique emojidoll:
    👒 
    🐮 
🎣👙👎
  👟👟"
489029008370462720,2014-07-15 12:49:35,"@southbites your unique emojidoll:
    👑 
    🐸 
📢👘💉
  👟👟"
489025352165883904,2014-07-15 12:35:04,"@RuthLindenthal your unique emojidoll:
    👑 
    😸 
👋👙💰
  👢👢"
489023189465714688,2014-07-15 12:26:28,"@_yurezz your unique emojidoll:
    👒 
    👸 
🎈🎽👉
  👡👡"
489021604177793024,2014-07-15 12:20:10,"@CarFreiTag your unique emojidoll:
      
    💩 
🔨🎽💼
  👡👡"
489020663098003456,2014-07-15 12:16:26,"@PointZeroOne your unique emojidoll:
    🎀 
    😻 
🍳👚🍕
  👢👢"
489019573094866944,2014-07-15 12:12:06,"@green_fan666 your unique emojidoll:
    👒 
    😽 
👈👘🎸
  👞👞"
489018480361218049,2014-07-15 12:07:45,"@Tsybasheva your unique emojidoll:
      
    👨 
🍼👚👎
  👢👢"
489018245177806848,2014-07-15 12:06:49,"@skoroleff your unique emojidoll:
    🎩 
    🐨 
🎤🎽👍
  👢👢"
489016695106056192,2014-07-15 12:00:40,"@Eluse5 your unique emojidoll:
    🎀 
    🐷 
🎤👙🏀
  👢👢"
489015957810319360,2014-07-15 11:57:44,"@sheedy83 your unique emojidoll:
    👒 
    😽 
🍦👘🏈
  👟👟"
489015709713063938,2014-07-15 11:56:45,"@Letnica1 your unique emojidoll:
    👑 
    😺 
👊👚📓
  👢👢"
489015582499815424,2014-07-15 11:56:15,"@jfcorcoran your unique emojidoll:
      
    👨 
👊👗🎮
  👞👞"
489015189833285632,2014-07-15 11:54:41,"@Karencho187 your unique emojidoll:
      
    😼 
🎈👘📒
  👢👢"
489015039475875840,2014-07-15 11:54:05,"@annarosekerr your unique emojidoll:
    🎓 
    👳 
🍢👚💉
  👢👢"
489011386018988032,2014-07-15 11:39:34,"@enoumaelish your unique emojidoll:
    🎀 
    👩 
📢👕👜
  👡👡"
489010426295095296,2014-07-15 11:35:45,"@Abigailgetsit your unique emojidoll:
    🎀 
    😻 
📱👗🌂
  👞👞"
489010346230050816,2014-07-15 11:35:26,"@bxd420 your unique emojidoll:
    👒 
    👷 
👋👙🍗
  👟👟"
489007964419006464,2014-07-15 11:25:58,"@dificilmezcla your unique emojidoll:
      
    💀 
🔨👙💉
  👞👞"
489006721067929600,2014-07-15 11:21:02,"@barryclassic your unique emojidoll:
    🎓 
    👵 
🎣👚💼
  👞👞"
489005420724649985,2014-07-15 11:15:52,"@_eighth your unique emojidoll:
    🎀 
    🙀 
📱👙📒
  👢👢"
489004945157677056,2014-07-15 11:13:58,"@Dobra_tebe_ your unique emojidoll:
    🎩 
    💀 
🚬👗🏉
  👟👟"
489003936486260736,2014-07-15 11:09:58,"@WeDoYouPlay your unique emojidoll:
    🎩 
    😸 
🏀👚👍
  👟👟"
489001280183226368,2014-07-15 10:59:25,"@basalapka your unique emojidoll:
      
    👶 
🍫👘💰
  👢👢"
489000671983984641,2014-07-15 10:57:00,"@Opex69 your unique emojidoll:
    👑 
    😼 
🍷👗📱
  👠👠"
489000022650806273,2014-07-15 10:54:25,"@kaitmordey your unique emojidoll:
    🎀 
    👹 
🍦🎽💼
  👞👞"
488999877289181184,2014-07-15 10:53:50,"@NIS_Chrysler your unique emojidoll:
    👑 
    👵 
🎷👗🎨
  👠👠"
488998318866202624,2014-07-15 10:47:39,"@ave_lewinski your unique emojidoll:
    🎩 
    😻 
🍢👕👉
  👟👟"
488997256700628992,2014-07-15 10:43:25,"@Liebreizende your unique emojidoll:
      
    🐭 
🍷🎽💰
  👢👢"
488994089417723904,2014-07-15 10:30:50,"@shitnastyasays your unique emojidoll:
    🎀 
    🐵 
🎈👚📓
  👡👡"
488994046853926912,2014-07-15 10:30:40,"@Julia_Fanily your unique emojidoll:
    🎓 
    👧 
🍦🎽🏉
  👢👢"
488993210325532672,2014-07-15 10:27:21,"@BoriLeraSova1 your unique emojidoll:
    🎀 
    👼 
🍳🎽🌂
  👞👞"
488992032585568256,2014-07-15 10:22:40,"@kapnystis your unique emojidoll:
    👑 
    👩 
📣🎽🍗
  👟👟"
488989376689340416,2014-07-15 10:12:07,"@Tsvet_Olya your unique emojidoll:
    🎀 
    👷 
🎣👕🏉
  👢👢"
488988872773087232,2014-07-15 10:10:06,"@ACTComicMeet your unique emojidoll:
    👒 
    🐮 
🍸🎽🎬
  👠👠"
488988685975953409,2014-07-15 10:09:22,"@emmajeans your unique emojidoll:
    🎀 
    🐰 
✋👙👍
  👟👟"
488988356765036544,2014-07-15 10:08:03,"@ave2me your unique emojidoll:
    🎓 
    🐸 
💰👚👍
  👞👞"
488986640413917184,2014-07-15 10:01:14,"@LevinDave your unique emojidoll:
    🎀 
    🐸 
🔫👗🎸
  👢👢"
488986157808513026,2014-07-15 09:59:19,"@afhumphries your unique emojidoll:
    👑 
    👹 
🍸👙🎉
  👟👟"
488984489260220416,2014-07-15 09:52:41,"@SunriseGryphon your unique emojidoll:
    🎓 
    🐵 
🍸🎽👉
  👢👢"
488983265999863808,2014-07-15 09:47:50,"@romes your unique emojidoll:
    👒 
    💀 
🎈👚🍪
  👞👞"
488983067982589952,2014-07-15 09:47:02,"@tpbiddulph your unique emojidoll:
    🎀 
    🐯 
🏀👙🍸
  👞👞"
488982617229111297,2014-07-15 09:45:15,"@marmish your unique emojidoll:
    👒 
    🐻 
🎣👙📯
  👡👡"
488981984912613376,2014-07-15 09:42:44,"@Ben_Phillips your unique emojidoll:
    🎓 
    🐶 
🍳👚👜
  👟👟"
488981504450904064,2014-07-15 09:40:50,"@KaMBarberan your unique emojidoll:
    👑 
    🐨 
🔫👕👍
  👢👢"
488981042670231553,2014-07-15 09:39:00,"@CR7masha your unique emojidoll:
    👑 
    🐵 
🎈👙📔
  👟👟"
488980923057467392,2014-07-15 09:38:31,"@otxoa_95 your unique emojidoll:
    👒 
    🐮 
🍢👕👉
  👡👡"
488979994844995584,2014-07-15 09:34:50,"@MathieuCuvelier your unique emojidoll:
    👑 
    👴 
🍳👚🍗
  👞👞"
488978726852784128,2014-07-15 09:29:47,"@Nuri21D your unique emojidoll:
    🎓 
    💂 
✋👙🏀
  👟👟"
488978693948452864,2014-07-15 09:29:40,"@ynikolski your unique emojidoll:
    🎩 
    🐵 
💪👗🍸
  👟👟"
488978203764326403,2014-07-15 09:27:43,"@AClarfield your unique emojidoll:
    🎀 
    🐹 
🎣👗👜
  👟👟"
488977576011268096,2014-07-15 09:25:13,"@ayanaloves1D your unique emojidoll:
    🎓 
    👸 
🍼👗🍪
  👟👟"
488977247421083648,2014-07-15 09:23:55,"@wavish your unique emojidoll:
      
    💩 
📱👘🍕
  👡👡"
488977027324989440,2014-07-15 09:23:02,"@SimonCheadle your unique emojidoll:
    🎩 
    🐸 
🎣👗📒
  👟👟"
488976897385463808,2014-07-15 09:22:31,"@Quasselette your unique emojidoll:
    🎓 
    🐸 
🎥👕🔪
  👡👡"
488974553025363969,2014-07-15 09:13:12,"@victoria_brdkva your unique emojidoll:
    🎓 
    🐵 
🎤👗🎸
  👞👞"
488974347198271489,2014-07-15 09:12:23,"@benmooge your unique emojidoll:
    🎩 
    🐯 
💰👘🌂
  👢👢"
488973784737914880,2014-07-15 09:10:09,"@Jason_scott your unique emojidoll:
    🎀 
    👧 
🍳👗👍
  👠👠"
488971178036715520,2014-07-15 08:59:48,"@lolasdfgh your unique emojidoll:
    👒 
    👸 
🍌👚🍪
  👢👢"
488970988387057664,2014-07-15 08:59:02,"@anlymngl your unique emojidoll:
      
    👹 
🔫👕👎
  👡👡"
488969529356468224,2014-07-15 08:53:15,"@cocjap your unique emojidoll:
    🎓 
    🐯 
📱🎽👎
  👢👢"
488968468189184000,2014-07-15 08:49:02,"@AnastasiyaRosso your unique emojidoll:
    🎩 
    😼 
👊👙🎨
  👟👟"
488968419161960448,2014-07-15 08:48:50,"@_TeotaR_ your unique emojidoll:
    🎀 
    👧 
🔨👗🎻
  👢👢"
488967908933246976,2014-07-15 08:46:48,"@MarinaPonche your unique emojidoll:
    🎓 
    👧 
💼👘🎸
  👠👠"
488966989529223168,2014-07-15 08:43:09,"@mrpeteashworth your unique emojidoll:
      
    💀 
🍳🎽🔪
  👡👡"
488966576792948736,2014-07-15 08:41:31,"@d3head your unique emojidoll:
    🎩 
    👸 
🍡👘📒
  👟👟"
488966477622833152,2014-07-15 08:41:07,"@GeoffDesreumaux your unique emojidoll:
    👑 
    😾 
💼👗🌂
  👠👠"
488966294327525376,2014-07-15 08:40:23,"@air_ov your unique emojidoll:
    🎩 
    🐶 
💪👚👜
  👠👠"
488966014957133827,2014-07-15 08:39:17,"@paulajbarrett your unique emojidoll:
    🎩 
    😾 
💰👕🍪
  👢👢"
488964723187396608,2014-07-15 08:34:09,"@yeloool your unique emojidoll:
    🎓 
    💂 
🎺👙🍸
  👢👢"
488964110416359424,2014-07-15 08:31:43,"@Flot_Riane your unique emojidoll:
    🎓 
    🐰 
✋👙🎸
  👟👟"
488963102570860544,2014-07-15 08:27:42,"@AlimRita your unique emojidoll:
    👑 
    👵 
🍌👙👜
  👟👟"
488961689648234497,2014-07-15 08:22:05,"@EWazowski your unique emojidoll:
    🎀 
    🐼 
👜👗👍
  👟👟"
488959013498138625,2014-07-15 08:11:27,"@ElenKochanova your unique emojidoll:
      
    🐱 
✋🎽🍖
  👠👠"
488958181536968704,2014-07-15 08:08:09,"@melancholic_kun your unique emojidoll:
    🎀 
    😹 
💰👕🍕
  👟👟"
488957493587238912,2014-07-15 08:05:25,"@MarieAJG your unique emojidoll:
      
    👴 
🍫👘🌂
  👠👠"
488956320977264640,2014-07-15 08:00:45,"@WadoodParvez your unique emojidoll:
    🎓 
    👩 
🍌🎽🍕
  👞👞"
488955726489198592,2014-07-15 07:58:24,"@perfect_pie your unique emojidoll:
    👒 
    😻 
🍢👘🍗
  👠👠"
488954870624706561,2014-07-15 07:55:00,"@Anna_Colombina your unique emojidoll:
    🎓 
    😽 
🍦👗🍷
  👠👠"
488954371066331136,2014-07-15 07:53:01,"@urbanroomsick your unique emojidoll:
    🎓 
    🌝 
🍸🎽🎬
  👢👢"
488951947572314112,2014-07-15 07:43:23,"@Archaemic your unique emojidoll:
    🎩 
    👩 
💼👕👜
  👞👞"
488951468704411648,2014-07-15 07:41:29,"@Mallin your unique emojidoll:
    👒 
    👼 
🍪🎽🍪
  👢👢"
488951364228481024,2014-07-15 07:41:04,"@AyCeeArt your unique emojidoll:
    🎀 
    👦 
🍼👗🌂
  👠👠"
488943897251692544,2014-07-15 07:11:23,"@Kurata_kun your unique emojidoll:
      
    👲 
💪🎽🍦
  👞👞"
488943109532028929,2014-07-15 07:08:16,"@OKOVOW your unique emojidoll:
    🎓 
    👱 
🍸👚📔
  👡👡"
488941308971872256,2014-07-15 07:01:06,"@flocked your unique emojidoll:
      
    🐼 
🍭👘🍕
  👡👡"
488939805250953216,2014-07-15 06:55:08,"@luishnaya your unique emojidoll:
    🎓 
    😸 
🎷👗🏉
  👞👞"
488935133203136512,2014-07-15 06:36:34,"@sarahftbassists your unique emojidoll:
    🎀 
    🐹 
📢👕💰
  👞👞"
488928512364273665,2014-07-15 06:10:15,"@ivancheremisin your unique emojidoll:
    🎀 
    🌞 
📣👗💉
  👢👢"
488926014282530816,2014-07-15 06:00:20,"@Box_to_Box your unique emojidoll:
    👑 
    🐱 
🍝👕👜
  👟👟"
488925692093267969,2014-07-15 05:59:03,"@yoalllll your unique emojidoll:
    👑 
    💂 
🍢👘👉
  👡👡"
488920814147100672,2014-07-15 05:39:40,"@muhammadhaf1z your unique emojidoll:
    🎓 
    😸 
🍪🎽🍖
  👠👠"
488919588424650752,2014-07-15 05:34:48,"@ZAKREWwhatitdo your unique emojidoll:
    🎓 
    👮 
🍹👙👍
  👞👞"
488918238110445568,2014-07-15 05:29:26,"@eastsidebride your unique emojidoll:
    👑 
    🌞 
🔫👙👉
  👢👢"
