id,created_at,text
495874223039348736,2014-08-03 10:10:02,"SELECT *         
  FROM boats          
 WHERE (boat_type = 'yawl'
    OR  boat_type = 'dinghy');"
495872964475486208,2014-08-03 10:05:02,"SELECT formation_name         
  FROM formations          
 WHERE (formation_type = 'ridge'
    OR  formation_type = 'ice mass');"
495871714405130240,2014-08-03 10:00:04,"SELECT mammal_name         
  FROM mammals          
 WHERE (mammal_type = 'foal'
    OR  mammal_type = 'heifer');"
495870446802591744,2014-08-03 09:55:02,"SELECT machine_name         
  FROM machines          
 WHERE machine_type &lt;&gt; 'trimmer'
   AND machine_subtype &lt;&gt; 'router';"
495869191317372928,2014-08-03 09:50:02,"SELECT *         
  FROM pistols          
 WHERE pistol_subtype = 'Luger';"
495867932115992576,2014-08-03 09:45:02,"SELECT gate_name         
  FROM gates          
 WHERE (gate_type = 'turnpike'
    OR  gate_type = 'tail gate');"
495866673036292096,2014-08-03 09:40:02,"SELECT *         
  FROM elevations          
 WHERE (elevation_type = 'highland'
    OR  elevation_type = 'hill');"
495865413834907648,2014-08-03 09:35:02,"SELECT wood_name         
  FROM woods          
 WHERE (wood_type = 'yellowwood'
    OR  wood_type = 'hickory');"
495864154868436992,2014-08-03 09:30:01,"SELECT mass_name         
  FROM masses          
 WHERE mass_subtype &lt;&gt; 'snowdrift';"
495862900561821696,2014-08-03 09:25:02,"SELECT representation_name         
  FROM representations          
 WHERE representation_type &lt;&gt; 'ecce homo';"
495861641628884992,2014-08-03 09:20:02,"SELECT joint_name         
  FROM joints          
 WHERE (joint_type = 'wrist'
    OR  joint_type = 'ankle')
 ORDER BY joint_name ASC;"
495860383216070656,2014-08-03 09:15:02,"SELECT plaything_name         
  FROM playthings          
 WHERE (plaything_type = 'pogo stick'
    OR  plaything_type = 'water pistol');"
495859124505415680,2014-08-03 09:10:02,"SELECT machine_name         
  FROM machines          
 WHERE (machine_type = 'farm machine'
    OR  machine_type = 'record player');"
495857865379573760,2014-08-03 09:05:02,"SELECT cabaret_name         
  FROM cabarets          
 WHERE cabaret_type IN ('supper club');"
495856613501448192,2014-08-03 09:00:03,"SELECT *         
  FROM lamps          
 WHERE lamp_type &lt;&gt; 'fluorescent lamp';"
495855352857247744,2014-08-03 08:55:03,"SELECT tissue_name         
  FROM tissues          
 WHERE (tissue_type = 'parenchyma'
    OR  tissue_type = 'pseudophloem');"
495854091479035904,2014-08-03 08:50:02,"SELECT *         
  FROM cords          
 WHERE cord_type = 'tie';"
495852832881651712,2014-08-03 08:45:02,"SELECT *         
  FROM secretions          
 WHERE (secretion_type = 'autacoid'
    OR  secretion_type = 'royal jelly');"
495851574275883008,2014-08-03 08:40:02,"SELECT *         
  FROM parts          
 WHERE part_type IN ('toe', 'spine', 'forte', 'butt', 'jetsam');"
495850314978037760,2014-08-03 08:35:02,"SELECT *         
  FROM liquors          
 WHERE liquor_type &lt;&gt; 'arrack'
   AND liquor_subtype = 'sloe gin'
 ORDER BY liquors_name DESC;"
495849056166748160,2014-08-03 08:30:02,"SELECT farm_name         
  FROM farms          
 WHERE farm_type &lt;&gt; 'truck farm'
 ORDER BY farm_name ASC;"
495847801457479680,2014-08-03 08:25:02,"SELECT art_name         
  FROM arts          
 WHERE art_type IN ('painting', 'graphics', 'print')
   AND art_subtype = 'sand painting';"
495846542600069120,2014-08-03 08:20:02,"SELECT cloth_name         
  FROM cloth          
 WHERE (cloth_type = 'gore'
    OR  cloth_type = 'bib');"
495845283713269760,2014-08-03 08:15:02,"SELECT part_name         
  FROM parts          
 WHERE (part_type = 'groove'
    OR  part_type = 'system');"
495844024092463104,2014-08-03 08:10:02,"SELECT *         
  FROM sets          
 WHERE set_type = 'scenery'
   AND set_subtype = 'set piece';"
495842765444747265,2014-08-03 08:05:02,"SELECT narcotic_name         
  FROM narcotics          
 WHERE narcotic_type &lt;&gt; 'opium';"
495841514044817408,2014-08-03 08:00:03,"SELECT *         
  FROM meals          
 ORDER BY meals_name DESC;"
495840249797689344,2014-08-03 07:55:02,"SELECT stalk_name         
  FROM stalks          
 ORDER BY stalk_name DESC;"
495838994660622336,2014-08-03 07:50:03,"SELECT dress_name         
  FROM dresses          
 WHERE (dress_type = 'strapless'
    OR  dress_type = 'dirndl');"
495837732238028800,2014-08-03 07:45:02,"SELECT angiosperm_name         
  FROM angiosperms          
 WHERE angiosperm_subtype &lt;&gt; 'Cyrilliaceae';"
495836476975112193,2014-08-03 07:40:02,"SELECT *         
  FROM covers          
 WHERE cover_type = 'rug'
   AND cover_subtype = 'doormat';"
495835230197264384,2014-08-03 07:35:05,"SELECT gland_name         
  FROM glands          
 WHERE (gland_type = 'adrenal medulla'
    OR  gland_type = 'thyroid gland');"
495833959226691584,2014-08-03 07:30:02,"SELECT structure_name         
  FROM structures          
 WHERE structure_type = 'balcony'
   AND structure_subtype &lt;&gt; 'gallery';"
495832699660431360,2014-08-03 07:25:02,"SELECT *         
  FROM pipes          
 WHERE pipe_type &lt;&gt; 'sparge pipe'
   AND pipe_subtype = 'oil pipeline'
 ORDER BY pipes_name;"
495831440664580096,2014-08-03 07:20:02,"SELECT line_name         
  FROM lines          
 WHERE line_type IN ('perpendicular')
 ORDER BY line_name DESC;"
495830185347125250,2014-08-03 07:15:02,"SELECT device_name         
  FROM devices;"
495828926162567168,2014-08-03 07:10:02,"SELECT artifact_name         
  FROM artifacts          
 WHERE artifact_type IN ('creation', 'covering', 'sheet', 'squeaker', 'facility');"
495827667116392448,2014-08-03 07:05:02,"SELECT sweater_name         
  FROM sweaters          
 WHERE sweater_type = 'turtleneck'
   AND sweater_subtype = 'sweatshirt';"
495826415594795008,2014-08-03 07:00:04,"SELECT *         
  FROM conveyances          
 WHERE conveyance_type = 'mail'
   AND conveyance_subtype &lt;&gt; 'rope tow';"
495825150919839744,2014-08-03 06:55:02,"SELECT laminate_name         
  FROM laminates          
 WHERE laminate_type &lt;&gt; 'plywood'
   AND laminate_subtype &lt;&gt; 'Formica';"
495823892125351936,2014-08-03 06:50:02,"SELECT *         
  FROM leaves          
 WHERE leaf_type = 'floral leaf'
 ORDER BY leaves_name ASC;"
495822637411893249,2014-08-03 06:45:03,"SELECT mass_name         
  FROM masses          
 WHERE mass_type IN ('drift', 'pulp');"
495821374087495680,2014-08-03 06:40:02,"SELECT crockery_name         
  FROM crockeries          
 WHERE crockery_type &lt;&gt; 'chinaware'
 ORDER BY crockery_name;"
495820118916874240,2014-08-03 06:35:02,"SELECT canine_name         
  FROM canines          
 WHERE canine_type IN ('fox', 'bitch')
   AND canine_subtype = 'pooch';"
495818859535167488,2014-08-03 06:30:02,"SELECT *         
  FROM cavities          
 WHERE (cavity_type = 'pouch'
    OR  cavity_type = 'hollow')
 ORDER BY cavities_name DESC;"
495817600769994753,2014-08-03 06:25:02,"SELECT organ_name         
  FROM organs          
 WHERE organ_type = 'primordium'
   AND organ_subtype = 'osmoreceptor';"
495816342176813056,2014-08-03 06:20:02,"SELECT sofa_name         
  FROM sofas          
 ORDER BY sofa_name DESC;"
495815083139026944,2014-08-03 06:15:02,"SELECT *         
  FROM scarves          
 WHERE scarf_type &lt;&gt; 'stole';"
495813824227078144,2014-08-03 06:10:02,"SELECT *         
  FROM appliances          
 WHERE (appliance_type = 'toaster oven'
    OR  appliance_type = 'food processor');"
495812565621297152,2014-08-03 06:05:02,"SELECT *         
  FROM beds          
 WHERE (bed_type = 'carrycot'
    OR  bed_type = 'bassinet')
 ORDER BY beds_name;"
495811320508588032,2014-08-03 06:00:05,"SELECT rectangle_name         
  FROM rectangles          
 WHERE rectangle_type = 'box'
   AND rectangle_subtype &lt;&gt; 'quadrate';"
495810050556829696,2014-08-03 05:55:02,"SELECT space_name         
  FROM spaces          
 WHERE space_type IN ('swath', 'cavity')
 ORDER BY space_name ASC;"
495808791641096192,2014-08-03 05:50:02,"SELECT component_name         
  FROM components          
 WHERE component_subtype = 'piezoelectric crystal';"
495807532766867456,2014-08-03 05:45:02,"SELECT *         
  FROM blockages          
 WHERE (blockage_type = 'plug'
    OR  blockage_type = 'vapor lock');"
495806277722071040,2014-08-03 05:40:02,"SELECT *         
  FROM fluids          
 WHERE fluid_type &lt;&gt; 'interstitial fluid';"
495805016360632320,2014-08-03 05:35:02,"SELECT body_name         
  FROM bodies          
 WHERE body_type &lt;&gt; 'primary'
   AND body_subtype = 'Kuiper belt object';"
495803757482229760,2014-08-03 05:30:02,"SELECT covering_name         
  FROM coverings          
 WHERE covering_type IN ('toe', 'finger', 'screen', 'thumb', 'earmuff');"
495802502718431232,2014-08-03 05:25:02,"SELECT weapon_type, COUNT(*)         
  FROM weapons          
 GROUP BY weapon_type;"
495801244032983041,2014-08-03 05:20:02,"SELECT motor_type, COUNT(*)         
  FROM motors          
 GROUP BY motor_type
 ORDER BY motor_type;"
495799985200705536,2014-08-03 05:15:02,"SELECT part_name         
  FROM parts          
 WHERE part_type IN ('fornix', 'stump', 'system', 'back', 'adnexa');"
495798726246793216,2014-08-03 05:10:02,"SELECT vertebrate_name         
  FROM vertebrates          
 WHERE vertebrate_type &lt;&gt; 'jawless vertebrate';"
495797467154485248,2014-08-03 05:05:02,"SELECT wheel_name         
  FROM wheels          
 WHERE wheel_type = 'balance wheel'
   AND wheel_subtype &lt;&gt; 'spur gear';"
495796213388935168,2014-08-03 05:00:03,"SELECT object_name         
  FROM objects          
 WHERE object_type IN ('growth', 'fomite', 'wall', 'property', 'commemorative');"
495794953084469248,2014-08-03 04:55:02,"SELECT *         
  FROM frameworks;"
495793693207834624,2014-08-03 04:50:02,"SELECT *         
  FROM objects          
 WHERE object_type = 'mechanism'
   AND object_subtype &lt;&gt; 'stipule'
 ORDER BY objects_name;"
495792433595449344,2014-08-03 04:45:02,"SELECT front_name         
  FROM fronts          
 WHERE (front_type = 'nose'
    OR  front_type = 'shopfront');"
495791175346167808,2014-08-03 04:40:02,"SELECT painting_name         
  FROM paintings          
 WHERE (painting_type = 'monochrome'
    OR  painting_type = 'finger-painting');"
495789916320989185,2014-08-03 04:35:02,"SELECT building_name         
  FROM buildings          
 WHERE (building_type = 'greenhouse'
    OR  building_type = 'Hall of Fame');"
495788662245052417,2014-08-03 04:30:03,"SELECT *         
  FROM commodities          
 WHERE commodity_type IN ('worldly possession', 'salvage', 'middling', 'future', 'basic');"
495787402993340417,2014-08-03 04:25:02,"SELECT coat_name         
  FROM coats          
 WHERE (coat_type = 'sack coat'
    OR  coat_type = 'box coat');"
495786143838109696,2014-08-03 04:20:02,"SELECT iron_name         
  FROM irons          
 WHERE iron_type = 'shovel'
 ORDER BY iron_name ASC;"
495784885655994369,2014-08-03 04:15:02,"SELECT utility_name         
  FROM utilities;"
495783626970517505,2014-08-03 04:10:02,"SELECT vessel_name         
  FROM vessels          
 WHERE vessel_subtype &lt;&gt; 'cream pitcher'
 ORDER BY vessel_name;"
495782368566071296,2014-08-03 04:05:02,"SELECT water_name         
  FROM water          
 WHERE water_type = 'seven seas';"
495781114825691136,2014-08-03 04:00:03,"SELECT *         
  FROM bones          
 WHERE (bone_type = 'tarsal'
    OR  bone_type = 'ilium')
 ORDER BY bones_name DESC;"
495779850591158272,2014-08-03 03:55:02,"SELECT food_name         
  FROM foods          
 WHERE food_subtype &lt;&gt; 'manicotti'
 ORDER BY food_name ASC;"
495778591758893056,2014-08-03 03:50:02,"SELECT food_name         
  FROM foods          
 WHERE food_type &lt;&gt; 'health food'
   AND food_subtype &lt;&gt; 'cereal';"
495777332821766144,2014-08-03 03:45:01,"SELECT depository_name         
  FROM depositories;"
495776078796185600,2014-08-03 03:40:02,"SELECT section_name         
  FROM sections          
 WHERE section_type = 'length';"
495774823852015617,2014-08-03 03:35:03,"SELECT commodity_name         
  FROM commodities          
 WHERE commodity_type &lt;&gt; 'worldly possession';"
495773561517506560,2014-08-03 03:30:02,"SELECT *         
  FROM buildings          
 WHERE building_subtype &lt;&gt; 'ice rink'
 ORDER BY buildings_name;"
495772302509101056,2014-08-03 03:25:02,"SELECT line_name         
  FROM lines          
 WHERE (line_type = 'diameter'
    OR  line_type = 'chord')
 ORDER BY line_name;"
495771043412578306,2014-08-03 03:20:02,"SELECT *         
  FROM thighs          
 ORDER BY thighs_name ASC;"
495769784504832001,2014-08-03 03:15:02,"SELECT stick_name         
  FROM sticks          
 WHERE stick_type &lt;&gt; 'supplejack'
   AND stick_subtype = 'malacca'
 ORDER BY stick_name;"
495768525961977856,2014-08-03 03:10:02,"SELECT *         
  FROM lamps          
 WHERE (lamp_type = 'spirit lamp'
    OR  lamp_type = 'oil lamp')
 ORDER BY lamps_name ASC;"
495767270694866944,2014-08-03 03:05:02,"SELECT fruit_name         
  FROM fruit          
 WHERE fruit_subtype = 'raisin';"
495766017919164416,2014-08-03 03:00:04,"SELECT *         
  FROM floors          
 WHERE floor_type = 'loft';"
495764753542029312,2014-08-03 02:55:02,"SELECT *         
  FROM coverings          
 WHERE covering_type &lt;&gt; 'hood'
 ORDER BY coverings_name DESC;"
495763494932054017,2014-08-03 02:50:02,"SELECT citrus_name         
  FROM citruss          
 WHERE (citrus_type = 'grapefruit'
    OR  citrus_type = 'citrange');"
495762236682829824,2014-08-03 02:45:02,"SELECT passage_name         
  FROM passages          
 WHERE passage_type &lt;&gt; 'conduit'
 ORDER BY passage_name;"
495760977963778048,2014-08-03 02:40:02,"SELECT structure_name         
  FROM structures          
 WHERE structure_subtype &lt;&gt; 'framework';"
495759719190237184,2014-08-03 02:35:02,"SELECT tube_name         
  FROM tubes          
 WHERE tube_type &lt;&gt; 'silencer';"
495758463742779392,2014-08-03 02:30:03,"SELECT bottom_name         
  FROM bottoms          
 WHERE bottom_type IN ('heel')
   AND bottom_subtype = 'bilges';"
495757201311801344,2014-08-03 02:25:02,"SELECT depression_name         
  FROM depressions          
 WHERE depression_subtype &lt;&gt; 'collector';"
495755946174742529,2014-08-03 02:20:02,"SELECT apparatus_name         
  FROM           
 WHERE (apparatus_type = 'nuclear reactor'
    OR  apparatus_type = 'condenser');"
495754687208243201,2014-08-03 02:15:02,"SELECT rod_name         
  FROM rods          
 WHERE rod_type IN ('ramrod')
   AND rod_subtype &lt;&gt; 'crankshaft'
 ORDER BY rod_name DESC;"
495753427633577984,2014-08-03 02:10:02,"SELECT *         
  FROM vessels          
 WHERE vessel_subtype = 'washbasin'
 ORDER BY vessels_name DESC;"
495752168469958656,2014-08-03 02:05:02,"SELECT footwear_name         
  FROM footwears          
 WHERE footwear_subtype = 'stocking';"
495750918659653632,2014-08-03 02:00:04,"SELECT *         
  FROM fruit          
 WHERE (fruit_type = 'medlar'
    OR  fruit_type = 'passion fruit');"
495749653556920320,2014-08-03 01:55:02,"SELECT vessel_name         
  FROM vessels          
 WHERE vessel_subtype &lt;&gt; 'innominate artery'
 ORDER BY vessel_name ASC;"
495748393839648768,2014-08-03 01:50:02,"SELECT *         
  FROM feet          
 WHERE foot_type &lt;&gt; 'foot'
   AND foot_subtype = 'bird's foot'
 ORDER BY feet_name ASC;"
495747135112216576,2014-08-03 01:45:02,"SELECT *         
  FROM toppings          
 WHERE (topping_type = 'streusel'
    OR  topping_type = 'glaze')
 ORDER BY toppings_name ASC;"
495745876854603778,2014-08-03 01:40:02,"SELECT *         
  FROM stocks;"
495744617716137984,2014-08-03 01:35:02,"SELECT *         
  FROM furniture          
 WHERE furniture_type IN ('bookcase', 'table', 'table', 'lawn furniture', 'lamp');"
495743363069784065,2014-08-03 01:30:02,"SELECT fixture_name         
  FROM fixtures          
 ORDER BY fixture_name DESC;"
