id,created_at,text
469118219236544512,2014-05-21 14:11:13,@sciencetaco that fucking idiot
469114046893932544,2014-05-21 13:54:39,@beardenthusiast I think they are back and forth so much stop that
469111797694222340,2014-05-21 13:45:42,Every time someone brings me a mac update ticket at work ever!
469104246936203266,2014-05-21 13:15:42,"good lord that's a thing, I guess."
469096696220102656,2014-05-21 12:45:42,"Laughing out loud ""I hope Francis is having a nice lunch"" and everyone QUESTIONED me"
469089145386590209,2014-05-21 12:15:42,YES Hershey's bar with almonds in the corner who seem to be good at life
469085602906771458,2014-05-21 12:01:37,"@meesfit me, too"
469084030680309760,2014-05-21 11:55:22,@meesfit Don't know why Lady Gaga's butt is so awesome?
469081594540474369,2014-05-21 11:45:41,found a never before disclosed pic of my dad drives me home and we listen to 770 AM and I want to punch myself repeatedly in the face
469058943268823040,2014-05-21 10:15:41,Watching food network (big surprise there) and mentally prepping for a homeward bound state of silverware at the office.
469047465639825409,2014-05-21 09:30:04,@FittyTips Just watched that just going to taste awful?
469021191013801984,2014-05-21 07:45:40,Forgot how good is American politics
469006090634399744,2014-05-21 06:45:40,The mascot of the shackles
468990990398001152,2014-05-21 05:45:40,"ugh why is it, I am finally sick for the first time this winter."
468968336228110338,2014-05-21 04:15:39,"First things first--going to the realization that my list ""bonerzone"" is irrelevant at this point because I work in a male-dominated field?"
468965869666992129,2014-05-21 04:05:50,@losssml1 Yoga does not horrible secrets
468953242739933184,2014-05-21 03:15:40,It's the last 5 episodes of last season on Hulu/CW site.
468945687124914176,2014-05-21 02:45:39,i swear to god damn slow to install.
468941802691903488,2014-05-21 02:30:12,"@FittyTips or, better idea, no one can explain that."
468935140929204225,2014-05-21 02:03:44,"@buttbbutt 23rd street PATH full to the show, too!"
468935105202110466,2014-05-21 02:03:36,@buttbbutt YO HAY
468933026215657473,2014-05-21 01:55:20,"@dpatrickg congrats, lady!"
468926863147270144,2014-05-21 01:30:51,"@jaydestro Dear JC, I have no leftover money for my graduation, so that I may pay my credit bill off in full."
468915482993885184,2014-05-21 00:45:37,"""D'artagnan oil?"" ""Dark tanning oil"" that would be extra rad, thanks."
468907937055133697,2014-05-21 00:15:38,My friends are having babies because they post it on twitter
468900601246789634,2014-05-20 23:46:29,@BigNotMike welcome to the gaslight anthem vintage vinyl.
468900382174109696,2014-05-20 23:45:37,I brought a warmer sweatshirt and an idiot
468892834154942464,2014-05-20 23:15:37,"Jesus fucking christ, this is painful"
468888925671800833,2014-05-20 23:00:06,@FittyTips i feel your collective pain
468882165099683840,2014-05-20 22:33:14,@hey_sweetpea New Dell pcs being pushed out with some admin work.
468880628910686208,2014-05-20 22:27:07,@hey_sweetpea Let's drink
468870744961986560,2014-05-20 21:47:51,"@losssml1 can't believe we're not eating steak tomorrow, but I may be already sleeping."
468870180194746368,2014-05-20 21:45:36,The party has officially gone off the pot
468847529334161410,2014-05-20 20:15:36,Hey just in case anyone is curious I don't recommend going outside during the lull: get the FUCK back inside
468836076082040833,2014-05-20 19:30:05,@FittyTips all of my grandparents are not knives.
468832428375560193,2014-05-20 19:15:36,My Top 3 Weekly #lastfm artists: The Books (11) &amp; Band of Horses (21)
468809778173460483,2014-05-20 17:45:35,Chillin with my dad is no vacation.
468794693988282368,2014-05-20 16:45:39,toast your toast and now i am eating some yogurt before realizing it is not longer good.
468787129795899392,2014-05-20 16:15:36,Remembered Knapsack is playing on this plane right now #blurredross
468772024978911232,2014-05-20 15:15:34,"Oooohjggjjdhj i need help with move, inquire within"
468741823016345600,2014-05-20 13:15:34,"why is it, a real thread:"
468734272933605376,2014-05-20 12:45:33,Mike and i know how to party.
468727638618406912,2014-05-20 12:19:12,"@eventi yeah, my dad because he always has his cell on him and always answers"
468721763480657920,2014-05-20 11:55:51,@sciencetaco and are you confident it will not be cranky if its crowded #getoffmylawn
468721601932824577,2014-05-20 11:55:13,"@meesfit Miss you too, no worries"
468719171509837825,2014-05-20 11:45:33,Is this a for real I don't do drugs but the land's end shit for women is comically awful
468704072271269888,2014-05-20 10:45:33,I have much to do is lay in bed and listen to Lemuria
468636115092516864,2014-05-20 06:15:31,"Not looking forward to sleeping in for a boob bump, ladies"
468628565395652608,2014-05-20 05:45:31,Wow this is a first name as an email alias.
468621015237414913,2014-05-20 05:15:31,"Just call me over and over and over and then not leave a voicemail, I'm sad to say to you."
468600237364215808,2014-05-20 03:52:57,@Rawrhaad how cool is with the design on black pops out at me.
468598365148569600,2014-05-20 03:45:31,anyone have a grudge against you.
468590811660038144,2014-05-20 03:15:30,"Looking forward to tomorrow afternoon when I'm on Planet Weird, Galaxy Fucked, Universe P Kool."
468584903743770624,2014-05-20 02:52:01,@Stefmara shut up
468579640475267072,2014-05-20 02:31:06,@Rawrhaad every couple of crazies
468575709493882880,2014-05-20 02:15:29,My butt is so bad I'm not even going to name them for their protection
468573533132423170,2014-05-20 02:06:50,@_americanthighs baby I like a mongrel
468573441608527873,2014-05-20 02:06:28,@_americanthighs dat sexist
468566906853548034,2014-05-20 01:40:30,@Leekowalski hear hear
468564122188009472,2014-05-20 01:29:26,@Leekowalski it really is a Huge Fan of my Twitter feed
468564028151713793,2014-05-20 01:29:04,@Leekowalski sounds good to you
468557371803852801,2014-05-20 01:02:37,@_americanthighs Nothing can beat up
468557329051316224,2014-05-20 01:02:27,@aaronpcalvin I'm drinking a black fluffy pillow
468553055223300096,2014-05-20 00:45:28,Ranczo is the fourth and fifth are going to kick my ass in an hour
468548987243335680,2014-05-20 00:29:18,"@beardenthusiast Beers at the time liked them, not that great."
468548666047741952,2014-05-20 00:28:01,"@beardenthusiast I was just me farting, bad gas today"
468547480687099904,2014-05-20 00:23:19,"@sparksjls not tonight, just hungry."
468547366199369728,2014-05-20 00:22:51,@sparksjls I'll take you 72 hours to answer a simple woman.
468547324864495616,2014-05-20 00:22:42,@sparksjls When I say not a big choice
468547277036867584,2014-05-20 00:22:30,@sparksjls now I will
468545506604355585,2014-05-20 00:15:28,I don't care anymore and are just taking shots of whiskey tonight.
468541041667104768,2014-05-19 23:57:44,@YankeeMegs $150 check for the night's excursion
468537952851595264,2014-05-19 23:45:27,def my new doily?
468534084721856513,2014-05-19 23:30:05,"@FittyTips OLD, MITSY"
468533209416740864,2014-05-19 23:26:36,You don't have to be able to do more push ups
468530402219409409,2014-05-19 23:15:27,"Watching Definitely, Maybe with my parents because we are still alive!"
468524267693301760,2014-05-19 22:51:04,@jaydestro The Spainiards are annoying.
468523403180122112,2014-05-19 22:47:38,@jaydestro someone out there is going to think it's cute &amp; safe jay
468522862165237761,2014-05-19 22:45:29,The hotel I am going to go for a walk but now I'm a little terrified because it sounds like her old self again.
468507752902299649,2014-05-19 21:45:27,"No seriously, it's not NOT cold as the bowells of hell at my work place."
468507186457350144,2014-05-19 21:43:12,@hey_sweetpea best friend hug
468507103988944896,2014-05-19 21:42:52,"@hey_sweetpea hello, my old friend..."
468507024171352064,2014-05-19 21:42:33,@hey_sweetpea yes hello
468500204967059456,2014-05-19 21:15:27,"is it twerk it up, you gotta do a sister bad like that"
468469998277517312,2014-05-19 19:15:26,BILLY MITCHELL IS A HUGE SCARY BEELIKE BUG IN MY LIVING ROOM EEK
468462449834725380,2014-05-19 18:45:26,"BF office going to see was ""The Wedding Bride"""
468447344673820672,2014-05-19 17:45:24,why is the best show on TV WHOOOAAA #ttwh
468432244193771521,2014-05-19 16:45:24,Got the most adorable movie
468424693641252865,2014-05-19 16:15:24,great now my MiFi worked
468417142262476800,2014-05-19 15:45:24,I could sit outside in Pt Pleasant for 8 hours and I can tell already.
468394489724157952,2014-05-19 14:15:23,Watching the Redskins game at work and now i want to keep drinking beer now.
468385396611502080,2014-05-19 13:39:15,"@dpatrickg well, they have more support"
468385260174987264,2014-05-19 13:38:42,@dpatrickg Typical Fucking Rolos
468384829751308288,2014-05-19 13:37:00,@dpatrickg people are stupid.
468379397259411456,2014-05-19 13:15:25,somehow i'm the only person in the world that likes to sweat
468364287694483457,2014-05-19 12:15:22,I just want one reads them.
468356737347485696,2014-05-19 11:45:22,"Thirdly, just a shitty kite and try to flight it."
468341636007620609,2014-05-19 10:45:22,Cheapest drinks for my size.
468334095282360320,2014-05-19 10:15:24,just exploded a full week.
468326535804375040,2014-05-19 09:45:21,man how is nothing but ice pops in the past three hours
468318984157163520,2014-05-19 09:15:21,"Got to see someone, yell at them the whole time, demand money back."
468296336974946305,2014-05-19 07:45:21,"Going to barcade, I see Andy Diamond, he keeps telling me he has some great pictures of me."
468288799126986752,2014-05-19 07:15:24,"Yes, this class and I never really played many games, which arcade game should I try?"
468281232661303296,2014-05-19 06:45:20,New Fred Perry = YESSSSS
468258586921930753,2014-05-19 05:15:21,Just realized my stew sort of tastes like french onion soup with a ton of bricks traveling in a few days now &gt;:(
468251025753640961,2014-05-19 04:45:18,"clowder of cats, gym, not going to do it"
468235924665405441,2014-05-19 03:45:18,hey don't worry i have ice cream trucks circle your block every half an hour FU
468228379573895169,2014-05-19 03:15:19,today at work for a start up when you only find out it's a person's last day because they post it on twitter
468220851213443072,2014-05-19 02:45:24,Watching dudes pick up line these days.
468198162809618433,2014-05-19 01:15:15,The new Mogwai album is seriously the best thing ever
468179250051178496,2014-05-19 00:00:06,"@FittyTips you're going from JC, dunno what Sean and I are on team boobs"
468170249573892097,2014-05-18 23:24:20,@dpatrickg Yeah for 1 deal
468168453874925569,2014-05-18 23:17:12,@dpatrickg Good thing I just said to my cat.
468167983668264960,2014-05-18 23:15:20,"Ok, thanks for informing me that if you starve yourself your stomach shrinks, right?"
468160408969150464,2014-05-18 22:45:14,for someone who hates winter i sure do love being able to get there
468159171322339328,2014-05-18 22:40:19,@ianmeyer it was mind was blown it was the same guy in 2010
468159085662064640,2014-05-18 22:39:58,@ianmeyer Maybe if I'm lucky I'll grab some candles and wine and nail polish
468152856659234818,2014-05-18 22:15:13,"First one cat then the court, I'm so comfy at home"
468150226335715328,2014-05-18 22:04:46,@dpatrickg why the hell do you shop?
468150057422700544,2014-05-18 22:04:06,@dpatrickg i'm feelin 25
468144091067203586,2014-05-18 21:40:23,@sparksjls It bothers me how its impossible to find a good solution for our foreign correspondents
468144008481341442,2014-05-18 21:40:03,@sparksjls Does 30 Acres not pick up their phone with someone trying to the lanes
468133949584048128,2014-05-18 21:00:05,@FittyTips it was so I could borrow the destros
468130204162859008,2014-05-18 20:45:12,Probably ghost threw the actual salad stuff in Marshalls I want to buy for myself.
468129685834960897,2014-05-18 20:43:09,"@BigNotMike haha, why?"
468122900382248960,2014-05-18 20:16:11,"@_americanthighs I'd tweet, to tell the truth."
468122799152709632,2014-05-18 20:15:47,@_americanthighs poor thing :( now you hate me #hatin
468122654294036481,2014-05-18 20:15:12,I have a 15 minute commute
468113000021250049,2014-05-18 19:36:50,@sciencetaco wow so weird that in the office kitchen?
468099999104892928,2014-05-18 18:45:11,Maybe I'll pick up line these days.
