id,created_at,text
493433866016014336,2014-07-27 16:32:55,My cat is sad because he actually changed the stickers around when nobody was looking and now must live with a lie. http://t.co/LgVzEv7kAV
493425543904514049,2014-07-27 15:59:51,My cat is sad because my other cat has a Taylor Swift song as an earworm and now won't stop singing it. http://t.co/x4eraaiRaT
493422730340208641,2014-07-27 15:48:40,My cat is sad because he is trying to find two plant pots and can't for the life of him remember where he put them. http://t.co/OkUwSF0tap
493353593211465728,2014-07-27 11:13:57,My cat is sad because he can lose whole days just thinking about capitalism's destruction of the British countryside. http://t.co/OfDLnSRVvP
493328532807118848,2014-07-27 09:34:22,"RT @JaneGodman: 'The cat with 17 lives', the story of @MYSADCAT the best Twitter account ever. http://t.co/QNdkw5oto7 via @guardian"
493327058119180290,2014-07-27 09:28:30,My cat is sad because friends encourage him to meditate but his busy mind is too preoccupied by an uncertain future. http://t.co/zl01IDP6x4
493317883188228096,2014-07-27 08:52:03,"My cat is sad because he is trying to discuss the new Morrissey album with my other cat, who only cares about butter. http://t.co/cx93tlqWDo"
493315947705675777,2014-07-27 08:44:21,My cat is sad because he's running down the road trying to loosen his load: he's got seven female cats on his mind. http://t.co/FDAiZR7YOZ
493311963146235904,2014-07-27 08:28:31,"My cat is sad because he wishes he could be happy *and* sad, like Tim Buckley, instead of just sad. http://t.co/0RX5i7V7Kx"
493306048225505280,2014-07-27 08:05:01,My cat is sad because this monster I made from grass has made him dwell on nature's endless cycle of death &amp; rebirth. http://t.co/wGw9884I5L
493300140527329281,2014-07-27 07:41:33,My cat is sad because his job in amazon's warehouse is nowhere near as fulfilling as his old one in a real bookshop. http://t.co/1oAUIk3XAl
493155172257124352,2014-07-26 22:05:30,"My cat is sad because he's a good cat, crazy about Elvis, loves horses and his boyfriend too. http://t.co/BoOr0hCEvA"
493123282716356608,2014-07-26 19:58:47,"My cat is sad because he got an email from ""Tatjana, 18"" saying ""u wanna party?"" &amp; he said yes, but she wasn't real. http://t.co/WLYmNpaMNf"
493121471385174016,2014-07-26 19:51:35,My cat is sad because he thinks his body might be too bootylicious for you. http://t.co/VqE1mGgjM5
493120857016139776,2014-07-26 19:49:08,My cat is sad because he's been turning it over in his mind but still can't work out how Gore lost to Bush in 2000. http://t.co/JOk538aWUJ
493120492036165632,2014-07-26 19:47:41,My cat is sad because he fears he is doomed to lived out his days in the company of idiots. http://t.co/PMytognFdi
493118992253730818,2014-07-26 19:41:44,"My cat is sad because he wants to understand modern hipster culture, but can't, since he is far too old, and a cat. http://t.co/h3vRRo2ck6"
493089915916517376,2014-07-26 17:46:11,RT @cosmic_cate: @rebeccataylorpr @cox_tom @MYSADCAT Definitely. Made me laugh out loud (and shed a few tears.)
493047323497607168,2014-07-26 14:56:57,"RT @rebeccataylorpr: Just tore through @cox_tom's #goodbadfurry. An absolute must for anyone with a cat, and plenty of people without one t…"
493047254341922816,2014-07-26 14:56:40,My cat is sad because he once sat on a spider &amp; still often worries about the repercussions for the spider's family. http://t.co/PNg1yXI4i5
493042006290358273,2014-07-26 14:35:49,"My cat is sad because he is thinking about every brief, arbitrary chance for true love that has ever passed him by. http://t.co/X41KPfaSOw"
493038970549571584,2014-07-26 14:23:45,My cat is sad because he logged into my laptop when I was out and found evidence of a terrible betrayal. http://t.co/wRh9o8tuBl
492992137261490176,2014-07-26 11:17:39,RT @tracey_crouch: @MYSADCAT is sad because he was interrupted by a phone call and now can't find his bookmark... http://t.co/Ef3lKsGEED
492971724288577536,2014-07-26 09:56:32,"RT @MYSMUGCAT: My cat is smug because he started his own commune in 1969 consisting of him &amp; 300 women, which is still going strong. http:/…"
492957704953278464,2014-07-26 09:00:50,RT @Cshells33Wells: @MYSADCAT my cat is sad because his best friend keeps gaining weight and he hasn't got the heart to tell her... http://…
492957025979351040,2014-07-26 08:58:08,RT @laratrev: 28 pages in and i've already smiled and teared up a little. Was worth the wait! @MYSADCAT @cox_tom http://t.co/x6ZAezrXzy
492810425038544896,2014-07-25 23:15:35,"My cat is sad because it's Friday, which means his tabby friend's raging, destructive booze habit is in full flow. http://t.co/OJmzpjlz3D"
492804944425410560,2014-07-25 22:53:49,"RT @natashaeconway: @MYSADCAT My cat is sad as waiting 2 read @cox_tom book,2hours later still waiting,her owner cannot put down,so good! h…"
492741912659759104,2014-07-25 18:43:21,My cat is sad because he &amp; a friend founded a 1960s commune but it disintegrated in a storm of squabbling &amp; adultery. http://t.co/hfcvZ9nwjP
492737191874166784,2014-07-25 18:24:35,"My cat is sad because years ago his heart was set to live, oh, and he's been trying hard against unbelievable odds. http://t.co/ZGaLRPWDy7"
492725977802637312,2014-07-25 17:40:02,My cat is sad because he's been honest with himself about how he's divided his time this month &amp; it doesn't look good http://t.co/7UKHYJC64W
492724695050256384,2014-07-25 17:34:56,"RT @MYSWEARYCAT: ""Peppery fucktissue."" http://t.co/L6L0LUKAoL"
492721685293178881,2014-07-25 17:22:58,"My cat is sad because he is looking out the window at a passing stranger wearing socks, sandals &amp; a Coldplay t-shirt. http://t.co/6LGKpbjuq1"
492689301508214784,2014-07-25 15:14:17,RT @jillydollybird: @cox_tom A perfect Sunshiney day to be reading about The Bear. I love him and want my very own :) http://t.co/BtftcOVayu
492686578930958336,2014-07-25 15:03:28,"My cat is sad because he called a sexline to cheer himself up but ended up talking about Kafka, Morrissey and angst. http://t.co/I3Y02aQMlN"
492682494647730176,2014-07-25 14:47:15,"RT @cox_tom: You rarely see loner cows. If you're the kind of cow who likes to spend time alone listening to 'Blue' and reading, life must …"
492644239701213184,2014-07-25 12:15:14,http://t.co/qVhoPn3yeF
492643225916944385,2014-07-25 12:11:12,"A taster from Under The Paw, the first of the three books about @MYSADCAT, for newer followers: http://t.co/mMTJL26IMv"
492642958987251712,2014-07-25 12:10:08,My cat is sad because it's Friday &amp; most of the jobs on the list he made at the start of the week remain uncompleted. http://t.co/gHqdSXrJaF
492632966368337920,2014-07-25 11:30:26,My cat is sad because he is finding out what a cold and unforgiving place the modern music industry can be. http://t.co/YgKZP0sgMS
492631080659587072,2014-07-25 11:22:56,"My cat is sad because he can see into your past, knows about your mistakes, and thinks you are too hard on yourself. http://t.co/U5e0TQnOck"
492628651822034944,2014-07-25 11:13:17,"My cat is sad because he found my secret collection of upbeat 1980s 7""s and now wonders if he can ever trust again. http://t.co/imtt6fRGsj"
492598402992340992,2014-07-25 09:13:05,"My cat is sad because he can sense something jaded &amp; coldly dutiful in my kiss, where once there was warmth and love. http://t.co/e2DcImnnpv"
492595777949401089,2014-07-25 09:02:40,My cat is sad because he has just remembered a phone call from September 2007 that he forgot to return. http://t.co/tNLFlkpUUr
492591966765731840,2014-07-25 08:47:31,RT @gemma_m_storey: @MYSADCAT my cat is sad because he's surrounded by idiots. http://t.co/1FXGfngkBB
492591803984801792,2014-07-25 08:46:52,"My cat is sad because there has been a huge, blazing cat argument about important cat issues &amp; now everyone is angry. http://t.co/lfL0tuSFVW"
492577659109773312,2014-07-25 07:50:40,"My cat is sad because he wishes he was a cat gargoyle, made out of stone and impermeable to the world's endless pain. http://t.co/DLwnFPapXC"
492575738894508032,2014-07-25 07:43:02,My cat is sad because he is listening to a crap middle class play on Radio 4 where people talk about cheese a lot. http://t.co/CgZ7X3ur6X
492573064006488065,2014-07-25 07:32:24,My cat is sad because my other cat just confessed that when he was young he killed a man in a fight behind a pub. http://t.co/1aR4dErkPA
492560334801371137,2014-07-25 06:41:49,"My cat is sad because you're a mean old daddy, but he likes you. http://t.co/NkSimKL6PX"
492560002360815617,2014-07-25 06:40:30,RT @2MakeYSmile: A good book and a beer...lucky cat http://t.co/pSDJOV98Ci
492427599281664000,2014-07-24 21:54:23,"My cat is sad because, like a drifter, he was born to walk alone. http://t.co/XE2UFzN3ZQ"
492425382235500544,2014-07-24 21:45:34,"RT @fenstertheater: So, my boyfriend got me those beautiful books written by the owner of @MYSADCAT and I really can’t wait to read them. h…"
492415680810319872,2014-07-24 21:07:01,"My cat is sad because he has many acquaintances but his only true friend is the deep, dark night. http://t.co/ePHA8Llo62"
492414546712489984,2014-07-24 21:02:31,RT @cox_tom: Saw a box of frogs earlier. Disappointingly sane.
492401590746509312,2014-07-24 20:11:02,"RT @emmylouLM: Re-reading ""Talk To The Tail"" by @cox_tom  Brilliant!! I've laughed out loud several times and only 1 chapter in!"
492394148461563904,2014-07-24 19:41:27,My cat is sad because he has reached an age when even sex no longer holds the thrill for him that it once did. http://t.co/lHUQ0TEsT9
492386092436684800,2014-07-24 19:09:27,"My cat is sad because he is listening to the 1996 song 'No Diggity' by Blackstreet &amp; has no idea what ""diggity"" is. http://t.co/slk22mWilG"
492325701631365122,2014-07-24 15:09:28,My cat is sad because people will very shortly be able to read about his life in Portuguese. http://t.co/z87LpOBo3d
492324623221284865,2014-07-24 15:05:11,RT @RevStarfleet: @MYSADCAT @StachR He was a Carpenter. Of course he swore.
492313983542898688,2014-07-24 14:22:55,"My cat is sad because my other cat often gets stoned &amp; thinks he is a wizard, just because he has a long white beard. http://t.co/HcP7vvk8zI"
492313393467252736,2014-07-24 14:20:34,"My cat is sad because he thought a girl said he had ""come to bed eyes"" when she in fact called them ""GO to bed eyes."" http://t.co/U2QKgwM74L"
492312647178932227,2014-07-24 14:17:36,".@StachR My cat is sad because he liked the idea of a groovy swearing Jesus, as opposed to a dull, judgemental one. http://t.co/rWKWuxNvyq"
492311320604450816,2014-07-24 14:12:20,RT @StachR: @cox_tom I will never again read your tweets or ever buy a book of yours after this blasphemy
492301758753148928,2014-07-24 13:34:20,"My cat is sad because, even though he is good with words, my other, less intelligent cat is beating him at Scrabble. http://t.co/BINqyomMjM"
492301312479199232,2014-07-24 13:32:34,"My cat is sad because my other cat keeps watching the window for his lover, who went to war at sea &amp; will not return. http://t.co/pCwN1epElG"
492279546948108289,2014-07-24 12:06:04,My cat is sad because the great art he creates under the influence of hard liquor rarely seems as great the next day. http://t.co/Sz2Mugoj1g
492247344508051456,2014-07-24 09:58:07,My cat is sad because he wants to be in California in The Summer Of Love instead of in Devon UK in The Summer Of Sad. http://t.co/agA9FyxMSx
492213979754672128,2014-07-24 07:45:32,"My cat is sad because he can't live, if living is without you. http://t.co/6fbpPdBaUu"
492211438841528320,2014-07-24 07:35:26,My cat is sad because he is lost in a reverie about a new religion which promotes love and ends all war forever. http://t.co/LDFXjinxcA
492209141352759296,2014-07-24 07:26:18,"My cat is sad because, after much worried searching, he's found my other cat, who got drunk last night &amp; slept rough. http://t.co/sRwuvnWqRe"
492198345885372416,2014-07-24 06:43:24,"RT @LittleJadeBird: @cox_tom @MYSADCAT  
Look at the wonderful gift @Coyotes_Moon gave me for my birthday
A treasured present 
Xx http://t.…"
492031896298455041,2014-07-23 19:42:00,"RT @SadOldBint: @Charitychiccat @MYSADCAT @cox_tom And cry! 

Don't forget the crying! 

No other book has made me laugh, cry, then laugh w…"
492028946293460992,2014-07-23 19:30:16,My cat is sad because all in all he's just another brick in the wall. http://t.co/dqRbcQoKEX
492025671481581568,2014-07-23 19:17:16,"My cat is sad because he has built a raft so he can float out to sea &amp; leave his old, terrible life as my cat behind. http://t.co/ipHuJf813M"
492024306835402752,2014-07-23 19:11:50,My cat is sad because it was cold &amp; it rained so he felt like an actor &amp; he thought of ma &amp; wanted to get back there. http://t.co/Cd7mY08lqK
492023390174470144,2014-07-23 19:08:12,"RT @Charitychiccat: #bookadayuk 13: @cox_tom's The Good, The Bad &amp; The Furry -  is just brilliantly funny and always makes me laugh. http:/…"
492023223782236160,2014-07-23 19:07:32,"RT @ninja_padrino: #3 Purchased ""The Good, The Bad and a The Furry"" by Tom Cox, whose @MYSADCAT account always puts a smile on my face http…"
491992710702985217,2014-07-23 17:06:17,"GREAT NEWS! Having sold out, the latest book about @MYSADCAT is now back in stock... http://t.co/RvOETBv69y http://t.co/ZCPX1BLnAd"
491992290890874880,2014-07-23 17:04:37,.@Jofriend9920 https://t.co/PiaPDgawbq
