id,created_at,text
462774845361909760,2014-05-04 02:04:55,"""Okay I'm kinda drunk and you are getting way too real right now"" why do people always say this to me"
462625539757715456,2014-05-03 16:11:38,"""I bet if you ever divorce me yr gonna marry duct tape."" -Mom, #truthing the fuck outta pops"
462615796637007872,2014-05-03 15:32:55,"""I'm sorry. I'm sorry. I'm.......so fucking sorry."" backalleybikes wbs_wbs #weezyrider @ oak city… http://t.co/6V5d27ZSZq"
462466695920369664,2014-05-03 05:40:27,"@MaggieLitton ""be my baby"""
462466489485103104,2014-05-03 05:39:37,@ghoulianna my #hero
462466082729902080,2014-05-03 05:38:01,RT @allsystemsdro: This bro ain't loyal :(
462465551294808064,2014-05-03 05:35:54,"@_Merrick_J cuz remember that time when you said to me ""you are going to hate this."" but then i loved it?"
462465134024470530,2014-05-03 05:34:14,@_Merrick_J i had a really nice time when you dragged me to the OC
462345183137640449,2014-05-02 21:37:36,@bzrd @DCNahm my parent's would let me go to church ;(
462345121967931392,2014-05-02 21:37:21,"@bzrd @DCNahm one time i said ""y'know, that bible story about the girl and her sheep, little bo somethin..."" &amp;i was being completely serious"
462344167226888194,2014-05-02 21:33:34,YOU GUYS I'M NOT ACTUALLY DUMB
462344103418945536,2014-05-02 21:33:18,@bzrd @DCNahm so was i. i don't even like madonna
462341878873325568,2014-05-02 21:24:28,is scientology the one where madonna comes over and ties some droopy dental floss on yr wrist? i'd be that for a day
462341251241877504,2014-05-02 21:21:58,"""…&amp; scientology."""
462341209336205312,2014-05-02 21:21:48,"sometimes i just want to put my arm around rivers &amp; be like ""son, there's life after speed stick."""
462341077002121216,2014-05-02 21:21:17,i bet his parents were putting deodorant on him before they even dotted the i on his birth certificate
462340711246229504,2014-05-02 21:19:50,i bet rivers cuomo never went a day in his life w/out deodorant
462340593927331841,2014-05-02 21:19:22,should i put deodorant on for this Weezy Rider show?
462333971058008064,2014-05-02 20:53:03,"@allisonhussey @rossgrady @danschram @currincy i read ""it belonged to an extra-boyfriend"" &amp; that was cool"
462293885189111808,2014-05-02 18:13:45,".@trirock i say ""shitty"" but for the record i just mean me; @JasonAlleyBikes creepily nails solos...&amp; lyrics about all his young ladies &lt;3&lt;3"
462272662073769984,2014-05-02 16:49:25,Photo: My righteously awesome punk Weezer cover band is play Raleigh tonight at 8:30 to celebrate... http://t.co/bJpZA4YX13
462250506480402432,2014-05-02 15:21:23,@allisonhussey i didn't even know there was a red album
462248952591437824,2014-05-02 15:15:13,"@BaronHelmutZemo we've heard that! but we go for the hits, b/c if ppl aren't singing along they can hear that we don't really know the songs"
462248328445440001,2014-05-02 15:12:44,"per ""a fans"" ?: no we won't be playing any song called bacon &amp; beans or something. only tracks showcasing cuomo as a racist womanizing fuck"
462246976084385792,2014-05-02 15:07:21,"@BaronHelmutZemo oh! well i believe our bio specifically states ""we only play blue album + pinkerton cuz everything after that sucks"""
462246093535723521,2014-05-02 15:03:51,@BaronHelmutZemo dunno what that is but i'm very vegan so no
462241921017348096,2014-05-02 14:47:16,@LoganJames i also fell asleep so also i wasn't playing any des ark so yeah
462241165166010368,2014-05-02 14:44:16,@LoganJames it's cool. meeting people from the internet is whack
462241020126961665,2014-05-02 14:43:41,RT @LoganJames: So bummed I'm missing this RT @desark: Tonight my shitty weezer cover band Weezy Rider plays the Blue Album (+other favs) a…
462240689498361856,2014-05-02 14:42:23,sometimz we play the songs kinda fast b/c it's hard to keep time when yr simultaneously playing&amp;racing goldsprints underneath our laser show
462239492272058371,2014-05-02 14:37:37,we only play bike shops now. except for a show in june at a club across the street from where actual weezer is play the same night
462239141573701632,2014-05-02 14:36:14,HI. tonight my awwwwwesomely shitty weezer cover band Weezy Rider plays the Blue Album (+other favs) at raleigh's @OakCityCycling. 8:30p
462238705991024640,2014-05-02 14:34:30,"@rossgrady @Organos y'all know any weezer songs? hey ross btw tonight we play @OakCityCycling 8:30pm we are called 

W E E Z Y  R I D E R"
461993103017402368,2014-05-01 22:18:33,RT @bzrd: @desark i’d kill some sunny D right now
461806463821021184,2014-05-01 09:56:55,@bzrd I get this so hard! Too bad Sunny D unravelled this in the 90's tho. I mean the entire health food movement &amp; stuff
461683189329977344,2014-05-01 01:47:04,@rossgrady I volunteer myself as a human app
461683053442920448,2014-05-01 01:46:32,RT @rossgrady: I kinda want to download one of those anonymous gossip apps just to have someplace to dump all my feelings about local bands.
461600386219245568,2014-04-30 20:18:02,"@timkasher oh it's so easy, you'll see"
461579261061898240,2014-04-30 18:54:06,"@timkasher please put a lightbulb in there, imagine the shadows"
461557627948761088,2014-04-30 17:28:08,some shit im into: my pal Matthew Nelson's art. he's doing the cover for the new des ark LP this fall &amp; it's gon rule http://t.co/by702psACy
461540264159371264,2014-04-30 16:19:08,"RT @allisonhussey: Instead of a resume, I'm gonna put together a personal one-sheet like bands have but with Twitter pull quotes from @_T0W…"
461526450567675904,2014-04-30 15:24:15,@peapodpeapod @ghoulianna she got it from zaire or something! we shall go find
461525264628187137,2014-04-30 15:19:32,"@peapodpeapod ghoulz, my sister needs to see this. RT @ghoulianna: yes yes y'all http://t.co/tF59EHCaCc"
461524464300466176,2014-04-30 15:16:21,"""But everything's trying to kill you in there, so it's scary to take yr weiner out."" -my boy Matt on the dangers of peeing in the rainforest"
461492114506121217,2014-04-30 13:07:48,"@rossgrady assuming you slept in your bathtub, yes"
461364366164508672,2014-04-30 04:40:11,"@LoganJames @ghoulianna after hearing the audio thru my window, my dog is now running around the yard barking at all trees"
461361589942120449,2014-04-30 04:29:09,"@bzrd @allisonhussey @LoganJames I LOVE YOU TOO, ACCENT QUEET! LOVE, AIMÉE"
461361485059354624,2014-04-30 04:28:44,"man it's so fucked up when someone named ""Zach……………….……………….……………….…………….……………….……………….……………….……………….…………………….Evans"" favorites yr tweet, ftw"
461359627318611968,2014-04-30 04:21:21,have i earned a cup of orange juice yet? im thirsty and you got to retweet a lot of my brain tonight and i want to be rewarded in a real way
461358983215726592,2014-04-30 04:18:47,"@allisonhussey @LoganJames jesus allison you have the most pent-up suburban mississippi mathalete honor roll rage, it's fascinating"
461358679921795072,2014-04-30 04:17:35,@allisonhussey @LoganJames still i prefer #corndong
461358616503537664,2014-04-30 04:17:20,@allisonhussey CAT DANG!! @LoganJames
461357588014051328,2014-04-30 04:13:15,the good thing about me never putting out records is that i have a lot of time to tweet
461357460071014400,2014-04-30 04:12:44,am i right that that was that a thing? that band sort of reminded me of when dogs lick my shins b/c i work in a restaurant &amp; it's hot out
461356839444434944,2014-04-30 04:10:16,"so…zach braff was in that shins band?, right?"
461351993856884736,2014-04-30 03:51:01,"god help me, it's only tuesday night"
461351893982121985,2014-04-30 03:50:37,"it feels like reading ""As a teen I sometimes dry-humped pillows."" -Zach Braff"
461351729070477313,2014-04-30 03:49:58,one small trip to @zachbraff's twitter &amp; suddenly i understand what true  abject loneliness feels like
461350762031771649,2014-04-30 03:46:07,"@GeoffRickly yeah, well, we're all excited for #zachbraff's #Parts"
461350576156966915,2014-04-30 03:45:23,@allisonhussey SHIT FUCKS FOR ALL!!
461350264536961024,2014-04-30 03:44:09,@allisonhussey what the fuck is that shit
461350034382934017,2014-04-30 03:43:14,"@allisonhussey did your auto correct change ""cat dang"" to ""cotdang""?"
461348909646749696,2014-04-30 03:38:46,"@GeoffRickly but yes, new des ark this fall. called ""everything dies [even zach braff]"". hi geoff!"
461348517210898432,2014-04-30 03:37:12,featuring @zachbraff? i dunno. ANYONE NAMED #ZACHBRAFF WANNA WEIGH IN ON THIS? RT @GeoffRickly: @desark does this mean there's new des ark?
461344800592388096,2014-04-30 03:22:26,i bet zach braff dropped out of college i bet you
461344507808972800,2014-04-30 03:21:16,"i bet zach braff spent his sophomore year of college learning how to make girls think he is ""a really good hugger"""
461344273716477952,2014-04-30 03:20:20,zach braff is like the ultimate chapel hill/carrboro indie rock dude. he'll be moving to durham in no time
461337603028295680,2014-04-30 02:53:50,@rossgrady or maybe it says something nice about this world that no one could possibly be bothered to give a fuck anymore
461330393677836288,2014-04-30 02:25:11,@rossgrady YAY! i'll text you when i'm off. round 4
461322449922326528,2014-04-30 01:53:37,@rossgrady except the french. the french win bad music award
461322381165068288,2014-04-30 01:53:21,"@rossgrady proving that once again, texas has been doing it wrong as long as and longer than anyone else"
461322216928321536,2014-04-30 01:52:42,@rossgrady btw  feeling much less picky than that one time i made you go to every coffee shop in durham in search of fantasy tea
461322116512501760,2014-04-30 01:52:18,@rossgrady !!!cool!!! i'm off boozing (until i can get marriage annulled)…so walk/tea is great. suggestions?
461318560678031361,2014-04-30 01:38:10,"@rossgrady YAY! durham, any time after 4 &amp; before 6:45!"
461318062806159360,2014-04-30 01:36:11,"@rossgrady ps, since i don't have reception &amp; email feels laborious…hang thursday? i have some time after raw foods/before weezy practice"
461317691505385472,2014-04-30 01:34:43,"@rossgrady what an incredible sentence, ross."
461302800060653568,2014-04-30 00:35:32,"since marrying a stranger isn't, like, the *most* chill thing i ever did"
461302718556946432,2014-04-30 00:35:13,"i think he thought we were having a family emergency, which i guess was kind of true"
461301705351503872,2014-04-30 00:31:11,"he also told my sister that if she ever wanted to talk sometime, you know, when he wasn't at work…he is a good listener"
461301518646648832,2014-04-30 00:30:27,the reverend wore the softest white terrycloth robe and he let us touch his beautiful white hair
461301393903869952,2014-04-30 00:29:57,in the french quarter
461301340313239552,2014-04-30 00:29:44,by reverend terry
461301264307875840,2014-04-30 00:29:26,"since jaunary 1, 2013, 1:30am"
461301160394362881,2014-04-30 00:29:01,"to a man named ""drew…….something i can't remember"""
461301063594016768,2014-04-30 00:28:38,how does one go about telling their gram they are married
461301031092387840,2014-04-30 00:28:31,"RT @allisonhussey: @desark @ghoulianna okay let me try: ""When are you getting married?????"""
461300418379665408,2014-04-30 00:26:04,"ge, please change, please change, please change, please change, please change, pleas"" eventually tho i can tell, she does stop saying please"
461300227245617152,2014-04-30 00:25:19,"whenever i call my grandma, i can hear inside her head, theres a racquetball court in there going ""please change, please change, please chan"
461299734439673857,2014-04-30 00:23:21,clearly not quoting my grandmother here RT @ghoulianna: @desark never change
461297339173330946,2014-04-30 00:13:50,that came out weird
461296848007725056,2014-04-30 00:11:53,i like to hold my pee and then stick my hands in warm soapy dish water and see how long till i'm completely miserable
461295319632711680,2014-04-30 00:05:49,"@ghoulianna oh wait, are those wings not weather stations?"
461292945199468544,2014-04-29 23:56:23,"Actually, i take that back. i need $ 2buy van2make tour RT @jason0x21: I'm starting a kickstarter to get @desark back on Facebook directly."
461292614562492417,2014-04-29 23:55:04,NEVER! LEAVE THEM WANTING MORE! RT @jason0x21: I'm starting a kickstarter to get @desark back on Facebook directly.
461292470832467968,2014-04-29 23:54:30,@jason0x21 @bzrd @rossgrady @mrboboto @allisonhussey there were some sensitive men once who taught me how to screenprint
461292297003749377,2014-04-29 23:53:48,"@jason0x21 @bzrd @rossgrady @mrboboto speaking completely out of context here, is it time i make shirts that say ""Actually…ALL MEN."""
