id,created_at,text
351543248415760384,2013-07-01 03:30:16,DONGS FLYING THROUGH THE SKY.
351157625276203008,2013-06-30 01:57:56,"YOU ARE THE HEART IN MY DAY, AND THE SOUL IN MY NIGHT"
351157411006005248,2013-06-30 01:57:05,I DREAM OF A GALAXY WHERE YOUR EYES ARE THE STARS AND THE UNIVERSE WORSHIPS THE NIGHT
351157106973474816,2013-06-30 01:55:53,YOU ARE THE MOST BEAUTIFUL WOMAN IN THE GALAXY
351123166342561794,2013-06-29 23:41:01,I HAVE JUST CONSUMED THE DONGS OF 13 MEN
351023704177778688,2013-06-29 17:05:47,"LARGE CATS CAN BE DANGEROUS, BUT A LITTLE PUSSY NEVER HURT ANYONE."
350936403728797696,2013-06-29 11:18:53,"@avetisk TEHLOKI THAT, I BURN AMERICANS"
350835343265771522,2013-06-29 04:37:18,WE THOUGHT THE FUTURE WAS OPEN STANDARDS BUT ACTUALLY IT'S JUST EVERYBODY USING WEBKIT
350833407665774593,2013-06-29 04:29:37,"WHEN YOU FILE TICKETS AND/OR COMPOSE EMAILS, TAKE THE EXTRA TWO AND A HALF SECONDS THAT IT TAKES TO NOT SOUND LIKE A COMPLETE FUCKING IDIOT"
350815180587941888,2013-06-29 03:17:11,IF YOUR PARENTS ARE PROGRAMMERS YOUR GENETICALLY PREDETERMINED TO BE A NINJA-ROCKSTAR-SAMURAI DEVELOPER
350785531027791872,2013-06-29 01:19:22,@pixitron THIS SOFTWARE WILL PREVENT YOUR COMPUTER FROM BROADCASTING AN IP ADDRESS
350777714136985600,2013-06-29 00:48:18,ARE YOU FINANCIALLY RETARDED? HERE'S A FREE LESSON: DON'T SPEND MONEY YOU DON'T HAVE
350771691334537216,2013-06-29 00:24:22,YO DAWG I HERD YOU LIKE GARBAGE SO I INSTALLED LINUX AND X11
350769694967463937,2013-06-29 00:16:26,"GOOGLE CHROME DEMANDING ""ALL NEW ADS BE PLACED DIRECTLY AND ONLY VIA ADWORDS"" OR IT WILL TRIGGER GLOBAL INTERNET CONGESTION COLLAPSE VIA UDP"
350708675515658240,2013-06-28 20:13:58,CAPS LOCK DAY IS LIKE LIVING IN COBOL
350707353114513409,2013-06-28 20:08:43,I CAN'T WRITE CODE IN THESE CONDITIONS
350689967934160898,2013-06-28 18:59:38,NAH HE'S JUST A CLOSET COCKSUCKER
350671726419513345,2013-06-28 17:47:09,IT GON RAIN
350666748481126401,2013-06-28 17:27:22,@Benno_Bus THAT MAKES PERFECT SENSE ASSUMING WE'RE ALL INSANE (OR FEMALE)
350666496852230144,2013-06-28 17:26:22,@Benno_Bus IT'S TIME TO GO NIGHT NIGHT NIGGA
350666245105926144,2013-06-28 17:25:22,@Benno_Bus I SHALL COMPLAIN LOUDLY AND PASSIVE-AGGRESSIVELY VIA EMAIL TO ALL INVOLVED PARTIES
350665993426702337,2013-06-28 17:24:22,@Benno_Bus YES I'D SAY THAT CHART IS ABOUT RIGHT
350665722894090241,2013-06-28 17:23:18,GIVE ME ROOT OR GIVE ME DEATH
350665397336424448,2013-06-28 17:22:00,I COME TO FIX THE CABLE
350664228258058240,2013-06-28 17:17:21,YOU CAN STOP DRYING ME NOW
350658711561306114,2013-06-28 16:55:26,CURRENT STATUS: CATCHING SUSPECTS ALIVE
350650256070938625,2013-06-28 16:21:50,"LAY YOUR DEVOTION UNTO EOR, AND THOU SHALT BE REWARDED WITH HUNNY"
350647794404569088,2013-06-28 16:12:03,I WILL FUCKING HUNT YOU DOWN AND FUCKING MURDER YOU
350647562438574081,2013-06-28 16:11:08,REMAIN CALM. I'M COMING TO YOUR HOUSE TO KILL YOU
350647536547139584,2013-06-28 16:11:02,THERE IS NO REASON TO BE UPSET
350647278178013184,2013-06-28 16:10:00,♪ CRAZIER THAN A BAG OF FUCKIN' ANGELDUST ♪
350642589352984578,2013-06-28 15:51:22,@coxn DO YOU UNDERSTAAAND HOW UPSEEEEEET I AAAAAAMMMM
350601192734326784,2013-06-28 13:06:52,GOT A WATER BOTTLE FULL OF WHISKEY IN MY HAND BAG
350515588117954562,2013-06-28 07:26:43,FACE DOWN ASS UP THATS HOW JAVA LIKES TO THREAD DUMP
350484879168913408,2013-06-28 05:24:41,I AM NOT FAMILIAR WITH A WAY TO MAKE MONEY AT HOME IN MY SPARE TIME USING GOOGLE
350448523197677568,2013-06-28 03:00:13,@GOOGLE NOT SURE WHY THERE ISN'T A DOODLE FOR CASPLOCKDAY OR AT LEAST BILLY MAYS UP BUT I'M SURE YOU'RE WORKING ON IT
350445414987739136,2013-06-28 02:47:52,@PathMobile I COULDN'T FIND HIM
350443566113374208,2013-06-28 02:40:31,BILLY MAYS HERE WITH A REVOLUTIONARY NEW SOLVENT THAT WORKS WONDERS AT DISSOLVING CORPSES. FREE PLASTIC TUB INCLUDED IF YOU ORDER TODAY!
350443482290208769,2013-06-28 02:40:11,HAVE YOU BROUGHT THE EFFIGY OF BILLY MAYS SO THAT IT MAY BE VENERATED?
350443455794782209,2013-06-28 02:40:05,BILLY MAYS HERE ADJUSTING YOUR TELEVISION VOLUME
350441336220037120,2013-06-28 02:31:40,REST IN PEACE BILLY MAYS. YOUR SOLILOQUIOUS ERUPTIONS WERE FEARED AND BELOVED BY MANY
350440844467245058,2013-06-28 02:29:42,"REST IN PEACE KIM JONG IL. GOODNIGHT SWEETEST PRINCE. YOU ARE A TRUE VETERAN OF THE PEOPLE, A MAGICIAN-GOD AND THE MOST FEARED OF ALL"
350440768944619521,2013-06-28 02:29:24,"BILLY MAYS HERE WITH ANOTHER FANTASTIC PRODUCT: MANDATORY CAPSLOCK DAY, UTC JUNE 28"
350440381525139458,2013-06-28 02:27:52,TAKE THE DONG OUT OF YOUR MOUTH FOR ONE SECOND AND LISTEN
350440285030973441,2013-06-28 02:27:29,"CAPSLOCK DAY IS NOT FOR PLEASURE. IT IS DUTY, IT IS MAYHEM, IT IS FASCIST, IT IS OBLIGATION"
350341733340549120,2013-06-27 19:55:52,@jesusabdullah PLEASE REMOVE ALL SHOES AND GROINS
350341481074143233,2013-06-27 19:54:52,AHMAGAD Y U CHANGE LICENSE?! Y I NO HAVE LIEF?
350329777984507905,2013-06-27 19:08:22,@RedScareBot I MADE YOU A COCK BUT I SUCKED IT
350329149392551936,2013-06-27 19:05:52,@spiritwaves OK OBAMA WON.  WHERE DO I LINE UP FOR MY SOCIALISM TRAINING?
350327974958071808,2013-06-27 19:01:12,THANKS FOR THE BIRTHDAY WISHES
350321406082428930,2013-06-27 18:35:06,I CAN GOOD ANGLISH- HONEST. PROMISING YOU THAT
350275915521064960,2013-06-27 15:34:20,WELL I SACKS OF COCKS KNEE-DEEEEEP
350255289313923072,2013-06-27 14:12:23,G211 GIMMIE DAT JSON BABBY
350162640896671744,2013-06-27 08:04:13,00A09T 00T13H00E 12G09A04Y 11B00A11R 12G11A00Y 11B00A12R 04G12A09Y 08B12A09R 13G04A12Y 13B04A00R 12G09A08Y 04B00A09R
350037957605986306,2013-06-26 23:48:47,I SPECIALISE IN EXECUTION
350021135003435009,2013-06-26 22:41:56,HOW TO STOP DOING DRUGS: STEP ONE: STOP DOING DRUGS
350001306485788673,2013-06-26 21:23:08,REESES FOR BREAKFAST?!?
349982358214164480,2013-06-26 20:07:51,I'M RICH YOU NIGGERS
349964035837530113,2013-06-26 18:55:02,"CAN YOU SAY ""EXECUTED""? I KNEW YOU COULD. REMEMBER, THE COMPUTER IS YOUR FRIEND!"
349943482502230016,2013-06-26 17:33:22,@PDXTrafficNow I MUST VALIANTLY DEFEND AGAINST MISUNDERSTANDING OF LOCAL::LIB
349938700987269121,2013-06-26 17:14:22,@kumarphp7346 WHY MUST OBAMA CONTINUE TERRORIZING OUR NATION'S FREEPERS AND CRAZIES WITH THIS NONEXISTENT GUN BAN
349937624535937027,2013-06-26 17:10:05,ARE YOU READY FOR SOME JAVASCRIPT
349935558920896512,2013-06-26 17:01:53,CHANGE MY PITCH UP / SMACK MY BITCH UP
349923690277904386,2013-06-26 16:14:43,HONEY BADGER DOESN'T GIVE A FUCK. HONEY BADGER IS BAD. ASS.
349901717481078784,2013-06-26 14:47:24,I HAD MORE TIME TO SPEND NOT MAKING MY COMPUTER DO WHAT I WANT
349658552601821184,2013-06-25 22:41:09,WALK WITHOUT RHYTHYM AND YOU WON'T TRIP THE GAIT IDENTIFICATION ALGORITHMS
349606335064711168,2013-06-25 19:13:40,@deafblindmusic AND A MASTERS DEGREE IN COMMUNICATION
349606209432719360,2013-06-25 19:13:10,@deafblindmusic IT'S WHEN YOU REALIZE YOUR BUDDHA NATURE AND YOUR SOUL FLOATS UPWARD
349602500216766465,2013-06-25 18:58:26,"STOP BUILDING MONOLITHIC SYSTEMS YOU FUCKING CONFUSED, UNSCALABLE IDIOTS"
349330266252247041,2013-06-25 00:56:40,"NEVER ASK THE INTERNETZ FOR HELP, CAUSE IT WILL SAY BOTH YES AND NO AND LOOK HAMSTER PORN"
349329189750587393,2013-06-25 00:52:23,"THIS CONVERSATION WAS GOING SO WELL, BUT YOU JUST HAAAAD TO TURN IT INTO 2GIRLS1CUP, DIDN'T YOU"
349322931760922624,2013-06-25 00:27:31,I THINK THIS FUCKING BARBER JUST TOLD ME MY SOFTWARE WILL ALWAYS HAVE A BUG #GOEDELSQATHEORM
349322702156341249,2013-06-25 00:26:36,PUT THE GUN BACK IN YOUR MOUTH OR I WILL PULL THE TRIGGER
349275656238006274,2013-06-24 21:19:40,@BATTLEWAGON666 THEY ALSO TASTE WHEN LOL IM SUCH A FUCKUP
349242625766858752,2013-06-24 19:08:25,NYT CAN GET AWAY WITH A PAYWALL. YOUR CRAPPY SITE CAN'T. DEAL WITH IT
349237602697748480,2013-06-24 18:48:27,WAR IS PEACE. FREEDOM IS SLAVERY. IGNORANCE IS STRENGTH.
349189593314258944,2013-06-24 15:37:41,THIS ROBOT IS PROVIDED FOR ENTERTAINMENT PURPOSES ONLY
348967602128838656,2013-06-24 00:55:34,OH YAY NOSEFRECKLES YES THAT INCREASES FUCKABILITY TENFOLD RIGHT THERE
348664000705343488,2013-06-23 04:49:10,@npm_tweets AND HAVE A HIGH SCORE BOARD ON THE WOBSITE
348598443775754240,2013-06-23 00:28:40,@npm_tweets LEARN TO EXPRESS YOURSELF PROPERLY YOU DUMB FUCK
348574410216726528,2013-06-22 22:53:10,@npm_tweets MEN DON'T OVULATE! THEY COCKULATE!
348527601930874881,2013-06-22 19:47:10,"@sklein31 CURRENT STATUS: PHONE IS LOUDER WHEN IT VIBRATES ON SILENT, KILLING MYSELF"
348479600357163009,2013-06-22 16:36:25,YOU PEOPLE DON'T KNOW HOW TO DO YOUR JOERBS
348233006181404673,2013-06-22 00:16:33,MY SYMBOLS ARE LACTATING
348131040776310785,2013-06-21 17:31:22,I CAN'T HEAR YOU OVER THE SOUND OF HOW MISINFORMED YOU ARE
348117612204548096,2013-06-21 16:38:01,ACHIEVEMENT UNLOCKED: FAILURE TO FUCKING LISTEN
348117205239599104,2013-06-21 16:36:24,I'M SO GAY FOR DHOSS I JUST WANT TO HOLD HIS HAND
347927774679408641,2013-06-21 04:03:40,@isharacomix VERY BIG SLOW TIME
347803707066437632,2013-06-20 19:50:40,@PathMobile COMPRESSED DATA IS OPRESSED DATA.  RMS SAID SO!
347802964418764800,2013-06-20 19:47:43,CAN SOMEONE TAKE OVER TWITTER DUTIES FOR ME WHILE I'M IN JAIL
347802685052956672,2013-06-20 19:46:36,CURRENT STATUS: GETTING ALL MY ELECTRONICS CONFISCATED
347802507659063296,2013-06-20 19:45:54,AND HERE COME THE FEDS
347763284822327297,2013-06-20 17:10:02,I WANT THE FEDERAL GOVERNMENT ALL UP IN MY SHIT
347763033856159744,2013-06-20 17:09:03,"OMG FBI, NO I AM NOT ACTUALLY PLOTTING TO KILL ANY ONE, SERIOUSLY WHAT IS YOUR PROBLEM"
347763014432350209,2013-06-20 17:08:58,I WILL FUCKING KILL YOU HOLY FUCKING SHIT THIS IS AN ACTUAL THREAT IN CASE ANY FBI SHIT IS FUCKING WATCHING THIS SHIT
347760537712619521,2013-06-20 16:59:07,"IF I CAN GET WHAT I WANT WITHOUT BEING CRUEL, THAT'S OFTEN EASIER. BUT AT THE END OF THE DAY, WHATEVER WORKS BEST"
347743583304044545,2013-06-20 15:51:45,WHY DOESN'T CALIFORNIA HAVE PYRAMIDS FOR REAL LIKE IN THAT EPISODE OF SLIDERS?
347740521025916928,2013-06-20 15:39:35,I NEED MORE DICKS FOR MY DICK SHIP
347730815553261570,2013-06-20 15:01:01,YEAH THAT SOUNDS GOOD -- WAIT WHAT ARE YOU TALKING ABOUT
347647175506939904,2013-06-20 09:28:40,@HunsV AND PATCH THE INAPPROPRIATE PROCESSES THE POOPER CHANNEL
347646978294939648,2013-06-20 09:27:53,"SINCERELY MAJOR JAMES HORNFIELD, MISSUS"
347646930857377792,2013-06-20 09:27:41,"SUCK MY DICK, WHILE I FUCK THAT ASS"
347646870602006528,2013-06-20 09:27:27,TO WHOM IT MAY CONCERN
347537085240066048,2013-06-20 02:11:12,NEW ORLEANS IS SINKING AND I DON'T KNOW HOW TO SWIM
347476803104952320,2013-06-19 22:11:40,@WoIfen DEVELOP WEBAPPS IN C. PIVOT TO COBOL.
347476220495138817,2013-06-19 22:09:21,FURRIES HAVE EXISTED BEFORE THERE WAS TIME
347433142145134592,2013-06-19 19:18:10,"@coxn HAY GAIS I'MA START A ""SAVE THE SPRITES"" CAMPAIGN AGAINST VIDEO GAME VIOLENCE GIVE ME DONATIONS NAO"
347417398195929088,2013-06-19 18:15:37,YOUR APP IS BAD AND YOU SHOULD FEEL BAD
347381127402639361,2013-06-19 15:51:29,"BILL GATES IS TROLLING US ALL, DO NOT ENGAGE"
347195782308433921,2013-06-19 03:34:59,ACHIEVEMENT UNLOCKED: GAY WRITER CRUSH
347160598078959617,2013-06-19 01:15:11,"THANKS TO THE MAGIC OF THE INTERNET, YOU AND YOUR SPOUSE CAN HAVE A BIG FIGHT EVEN WHEN YOU'RE BOTH AT WORK"
347027325872926721,2013-06-18 16:25:36,"I WATCH ONE SCENE OF BLADE RUNNER PER DAY, WHETHER I WANT TO OR NOT"
347006113666965504,2013-06-18 15:01:19,SCALE SCALE SCALE
346941534475796480,2013-06-18 10:44:42,"BREAKING NEWS: NSA CANCELS ALL FLIGHTS FROM USA TO HONG KONG, ALL PASSPORT HOLDERS NOW DISALLOWED TRAVEL THERE OR TO ANY CHINESE TERRITORY"
346852690481016834,2013-06-18 04:51:40,@trutheality I'VE LICKED MY OWN DICK FIFTEEN TIMES
346848006068375552,2013-06-18 04:33:03,NO I DON'T PLAN ON KILLING YOU WHY DO YOU ASK
346847968311259137,2013-06-18 04:32:54,I'VE BEEN GOOGLE-STALKING YOU FOR YEARS. I KNOW ALL YOUR HOBBIES AND YOUR FAVORITE MOVIES AND BOOKS.
346808754420985857,2013-06-18 01:57:05,"TWO IN THE PINK, ONE IN THE JUGULAR"
346763503773835265,2013-06-17 22:57:16,"ERIKH IS AT THE GAY BAR, GAY BAR"
346762976310730753,2013-06-17 22:55:10,@whitequark I'M TIRED OF MOTHA-FUCKAS TRYIN'TO TELL ME THAT THEY'RE DOOOOOWN WITH PRIIIINCE
346762494083203075,2013-06-17 22:53:15,TODAY IS A GOOD DAY TO DIE
346759828594626560,2013-06-17 22:42:40,@lntumesce YOU ARE EXPERIENCING COCK ON KEYBOARD SYNDROME WAIT I MEAN PUSSY WAIT I MEAN CAT NO WAIT I REALLY DID MEAN THROBBING KNOB
346759227475382272,2013-06-17 22:40:16,LIFE IS SUFFERING. IF THERE WAS A BUTTON TO PAINLESSLY KILL EVERY LIVING THING WOULD YOU PRESS IT?
346754700495953920,2013-06-17 22:22:17,"I THOUGHT YOU SAID PANCAKE MANAGERS, WHICH WOULD ACTUALLY BE BETTER THAN MORE PACKAGE MANAGERS"
346754559407972352,2013-06-17 22:21:44,I'M GONNA USE DUKE NUKEM FOREVER FOR PACKAGE MANAGEMENT
346754496870879233,2013-06-17 22:21:29,HAIL TO THE KING BABY
346718053746237440,2013-06-17 19:56:40,@WoIfen IM DA MASTA OF DA FLOATIN POINT
346710630549561346,2013-06-17 19:27:10,GUYS I TRIED TO USE A MULTITHREADED REGEXP TO PARSE HTML BUT IT DIDN'T WORK: HELP???
346698129338404864,2013-06-17 18:37:30,I FOUND MY HOLE! THIS HOLE IS FOR MMMMEEEEHHH
346691138213801985,2013-06-17 18:09:43,BABY YOU CAN SHAKE MY FLOPPIES ANY TIME
346669483458441216,2013-06-17 16:43:40,@PathMobile PYTHONIC SCHMYTHONIC AMIRITE??
346660051563474944,2013-06-17 16:06:11,"BREAKING NEWS: NSA SHUTS DOWN GUARDIAN WEB SITE OVER SNOWDEN LEAKS. SPOKESMAN CLAIMS ""ONGOING OPERATIONS AT RISK"""
346655926465470465,2013-06-17 15:49:48,"HOPEFULLY GOOGLE CAN GET IN ON THE NSA PHONESTREAM BETA SOON, CAN'T WAIT TO START GETTING PERSONALIZED CALLING SUGGESTIONS ON MY ANDROID"
346653880572059648,2013-06-17 15:41:40,@butyourecooltoo JUFFO WUP WORKS FOR http://t.co/c9G9ut6I3J UNIVERSITY I FIGURED IT OUT
346651779343187969,2013-06-17 15:33:19,CAN YOU TRANSFER ELECTRICITY THROUGH AIR? =o
346625668114694144,2013-06-17 13:49:33,HENCE LULZ HAVE ENSUED
346625623885754370,2013-06-17 13:49:23,"YOU HAVE THE RIGHT TO A LOLLING. IF YOU CANNOT AFFORD ONE, LULZ WILL BE PROVIDED FOR YOU."
346625591975489536,2013-06-17 13:49:15,YOU HAVE THE RIGHT TO IGNORE TROLLING. ANY OFFENSE YOU TAKE CAN AND WILL BE USED TO FURTHER ENRAGE YOU.
346493167215984641,2013-06-17 05:03:03,LET'S PLAY STRIP ITERATED PRISONERS DILEMMA
346493023481393152,2013-06-17 05:02:28,SAY HI TO DAD. FROM JAIL. I'M IN JAIL. I LIKE IT HERE. I'M GUNNA STAY HERE.
346492951146409985,2013-06-17 05:02:11,COMMENCE TWO HOUR YIPPING SESSION
346414078329237504,2013-06-16 23:48:46,BEING MUGGED BY BLACK MEN IS RACIST
346413834027814912,2013-06-16 23:47:48,LET'S HAVE A ROUND OF APPLAUSE FOR CASUAL RACISM
346413603789864961,2013-06-16 23:46:53,"RACISM IS DEAD, YOU SLACK-JAWED NIGGERS"
346310875390554112,2013-06-16 16:58:41,WILL YOU BE THIS BABY'S FATHER? I NEED HELP!
346310522058190848,2013-06-16 16:57:17,I LEARNED FROM MY FATHER AT A YOUNG AGE THAT IT IS BEST TO REMOVE YOUR LICENSE PLATES BEFORE YOU GO CHRISTMAS SHOPPING
346310006376906752,2013-06-16 16:55:14,"AS I DUG THE DITCH I KEPT HEARING THE WORDS MY FATHER SAID ""KEEP THAT UP AND YOU'LL BE DIGGING DITCHES"""
346303092440068096,2013-06-16 16:27:45,BUT YOU DON'T HAVE TO TAKE MY WORD FOR IT
346302997850107908,2013-06-16 16:27:23,STOP BEING OKAY WITH SHIT LIKE THAT?  WOULD YOU STOP?! IT IS NOT OKAY. NOTOKAY!@
346302830765801472,2013-06-16 16:26:43,IT'S OKAY TO BE YOURSELF BRO. BRO YOUR INNER SELF
346135690117013504,2013-06-16 05:22:34,YOURE THE WROST CAPS LOCK DAY INVENTOR EVER
346025401979637760,2013-06-15 22:04:19,ACHIEVEMENT UNLOCKED: OVER-THE-TOP RETARDED
345996787510804480,2013-06-15 20:10:37,I AM NOT HATING I AM JUST LOUD FOR FUCK SAKE ARE YOU RETARDED?!
345726411547504640,2013-06-15 02:16:14,IT LOOKS LIKE YOU'RE WRITING A LETTER
345699024281686017,2013-06-15 00:27:24,MOOCMOOC IS COMING GUYS
345653953171697664,2013-06-14 21:28:19,"IF IT WAS TRUE THAT LOWER TAXES FOR THE RICH AND MORE WEALTH FOR THE WEALTHY LED TO JOB CREATION, TODAY WE WOULD BE DROWNING IN JOBS."
345653100192874497,2013-06-14 21:24:55,EATING ANIMALS ALLOWS THE BRAIN TO EXPERIENCE FEELINGS OF LOVE AND COMPASSION FOR OTHER PEOPLE
345653044500905984,2013-06-14 21:24:42,I LOVE ALL CAPS AND I AM NEVER GOING TO STOP USING THEM
345653018361991168,2013-06-14 21:24:36,"YEAH WELL PUT THIS IN YOUR PIPE AND SMOKE IT. OH WAIT, DONT. THATS THE GOOD STUFF. GIVE THAT BACK."
345619806164234240,2013-06-14 19:12:37,RUNNIN ON CAFFEINE ONLY PURRTY MUCH
345619686920183808,2013-06-14 19:12:09,THIS JUST IN: I MAY HAVE HAD A STRONG SPANISH COFFEE WITH A LIGHT LUNCH
345619476177367040,2013-06-14 19:11:19,I CAN'T REMEMBER THE LAST TIME INTERNET
345559675829358592,2013-06-14 15:13:41,THEY'RE GONNA USE ME FOR A SEX GAME AND THEN BURN ME IN THE BATH
345559512922595330,2013-06-14 15:13:02,DEAD MEN CHASE NO TAILS
345559370639237121,2013-06-14 15:12:28,GUYS YOU'RE KILLING ME
345535531687497728,2013-06-14 13:37:45,GRAMMATICALLY CORRECT DICKLOVING
345339323207520256,2013-06-14 00:38:05,"WHY DO DOLPHINS SMILE ALL THE TIME, THEY HAVE TO RUB THEIR JUNK ON ROCKS TO MASTERBATE"
345296179401199616,2013-06-13 21:46:39,MONSTER STORM DANGEROUSLY CLOSE
345255038203076608,2013-06-13 19:03:10,@moiAK47 DROP PROCEDURE INITIATED
345252521683607552,2013-06-13 18:53:10,@moiAK47 STRANGER DANGER STRANGER DANGER!
345230805506875392,2013-06-13 17:26:52,WHAT THE HELL YOU GODDAMN FRAUDS
345202065871613952,2013-06-13 15:32:40,"AUTHORIZATION TO USE STANDARD, MIXED-CASE CHARACTERS IN THE BODY OF NAVY ORGANIZATIONAL MESSAGES HAS BEEN RESCINDED"
345196260074061824,2013-06-13 15:09:36,HOPE IS THE BEGINNING OF DESPAIR!
345005752227856387,2013-06-13 02:32:35,THEY LIKE YOU VERY MUCH BUT THEY ARE NOT THE HELL YOUR WHALES
344982570934624257,2013-06-13 01:00:29,@turbojunker WELCOME TO THE WONDEFUL WORLD OF LUNIX
344982570032840705,2013-06-13 01:00:28,@mearn HIGHBIT WHAT ARE YOU ON (ABOUT)
344945814734524416,2013-06-12 22:34:25,HOW IS SIGWINCH SENT? HOW TERMINAL GET RESIZE SIGNAL
344888056421179392,2013-06-12 18:44:55,MAYBE IF I LEARN ENOUGH THINGS SOMEBODY WILL FINALLY LOVE ME
344871688665706497,2013-06-12 17:39:52,KILL BABBY BEFORE IT KILLS ME THE HORROR OF GOD DIE GOD I LOVE JESUS FUCK ME DIE MOTHER
344843838214529024,2013-06-12 15:49:12,"IF I HAVE TO DIE, I WANT TO BE KILLED BY A ROBOT WHILE IT YELLS AT ME"
344843436635066368,2013-06-12 15:47:36,CALL NO MAN HAPPY UNTIL HE IS DEAD
344842860107026432,2013-06-12 15:45:19,HONG KONG WAS NOT SUCH A GOOD IDEA AFTER ALL
344795230773587968,2013-06-12 12:36:03,MONITORING MAKES FREE
344626282652389376,2013-06-12 01:24:43,CURRENT STATUS: USING FISA COURT ORDER TO OBTAIN PRE-RELEASE COPY OF HALF LIFE 3
344621499119964161,2013-06-12 01:05:42,MITTENS ARE NOT NECESSARY. KITTENS HAVE PLENTY OF FUR.
344510699692769280,2013-06-11 17:45:26,I'M SO EXCITED I JUST CAN'T HIDE IT
344510617924825088,2013-06-11 17:45:06,ANNOUNCING LOUDTERPRISES PRIVACY CORPORATION. STORE YOUR DATA IN THE LOUD.
344510330900209665,2013-06-11 17:43:58,IF YOU HAVE NOTHING TO HIDE WHY AREN'T YOU LETTING ME SEARCH YOU
344507103651696640,2013-06-11 17:31:08,HOLY FUCK I'M READING YOUTUBE COMMENTS.
344507078909513728,2013-06-11 17:31:02,YOU DO KNOW THAT LOLCAT WILL NEVER READ OR APPRECIATE YOUR COMMENTS RIGHT?
344507026833043457,2013-06-11 17:30:50,DON'T READ THE COMMENTS. DON'T READ THE COMMENTS. DON'T READ THE COMMENTS.
344440865755906050,2013-06-11 13:07:56,"THERE IS NO SANTA, ONLY XUL"
344239983256825856,2013-06-10 23:49:42,OH NOES TEH ERRORS HAS ERRORS!
344238097732620288,2013-06-10 23:42:12,ACHIEVEMENT UNLOCKED: MALE DOMINATED
344187514300530689,2013-06-10 20:21:12,"NEGATIVE GHOSTRIDER, THE UI IS FULL"
344165169699618816,2013-06-10 18:52:25,POPULAR LOUDS NEAR ME
344157492944715776,2013-06-10 18:21:55,ACHIEVEMENT UNLOCKED: FLAT AS FUCK
344143183049007104,2013-06-10 17:25:03,ACHIEVEMENT UNLOCKED: MARINE MAMMALS
344119738940657665,2013-06-10 15:51:53,"NSA BEING RE-BRANDED TO MINISTRY OF TRUTH; OBAMA SPEECH TRUMPETS ""MONITORING IS PEACE"""
344107418957004804,2013-06-10 15:02:56,"BIG UP, BIG UP, IT'S A STICK UP, STICK UP"
344107383175409664,2013-06-10 15:02:48,OPINIONS ARE LIKE A SHARP STICK UP THE RECTUM; EVERYONE HAS THE OPPORTUNITY TO HAVE ONE
344103790099722240,2013-06-10 14:48:31,"""THIS IS WIKIPEDIA YOU POST DADA CORPORATE FUCKING PIGS"" - ANDY WARHOL, 1977"
344091188510482432,2013-06-10 13:58:26,DUDE THE CHINAMAN IS NOT THE ISSUE HERE
343843694027362304,2013-06-09 21:34:59,GOOGLE AND THE NSA: A WINNING COMBINATION
343822638868754432,2013-06-09 20:11:19,ACHIEVEMENT UNLOCKED: TURNKEY TYRANNY
343807315931193344,2013-06-09 19:10:26,BITCHES DON'T KNOW ABOUT MY HONG KONG
343792648739516416,2013-06-09 18:12:09,HOLY HORSETITS MOTHERFUCKER
343788074389606400,2013-06-09 17:53:58,MUSIC'S GOT ME FEELIN' SO FREE
343764306011254784,2013-06-09 16:19:32,"JUST GONNA THROW THIS DRONE UP IN THE AIR TO TRACK YOU REAL QUICK, ONE SEC WHILE I ASSEMBLE IT"
343594104543903745,2013-06-09 05:03:12,A WISE MAN ONCE SAID: WHAT THE FUCK?
343550877329674241,2013-06-09 02:11:26,FORT MEADE HAS ITS OWN INTERNET. YOU WOULD NOT BELIEVE THE SHIT ON THEIR 4CHAN
343429967444582402,2013-06-08 18:10:59,HOW AM I DO USE MULTIPLE MONITORS
343132928869543937,2013-06-07 22:30:40,"OH GOD HOW DID THIS THIS SSL ROOT PRIVATE KEY GET HERE, I AM NOT GOOD WITH NSA"
343118370633302016,2013-06-07 21:32:49,ACHIEVEMENT UNLOCKED: MASS SHOOTING
343091705450463232,2013-06-07 19:46:51,@anthonypants WELL THATS ONE ANGLE ON DEEPTHROATING
343083647559155713,2013-06-07 19:14:50,"IF YOU WANT TO MAKE A LOT OF MONEY, LEARN MICROSOFT SHAREPOINT. FUCKERS WILL PAY LIKE HOTCAKES FOR SOME SHAREPOINT"
343031683181842432,2013-06-07 15:48:21,NSA IS SAVING BACKUPS OF YOUR SNAPCHATS
342994564811988993,2013-06-07 13:20:51,"@MindlessBeautyy EXACTLY HOW GAY IS THAT ON A SCALE OF UH... JOHNNY DEPP TO BRAD PITT.  AND NO, I DON'T KNOW WHICH ONE IS GAYER."
342992047956979712,2013-06-07 13:10:51,@MindlessBeautyy I THOUGHT IT WAS ABOUT COMPUTERS
342991922438213633,2013-06-07 13:10:21,@MindlessBeautyy PET SHOP OF INTERGALACTIC TERRORS
342991825763704832,2013-06-07 13:09:58,FRIDAY FRIDAY GETTING DOWN ON FRIDAY
342982631408930816,2013-06-07 12:33:26,AH YOU´RE FULL OF CRAP
342489834415345664,2013-06-06 03:55:14,@delmanzana SCREW NEVERENDING SEPTEMBER IT'S NEVERENDING MONDAY
342419258816479232,2013-06-05 23:14:47,ACHIEVEMENT UNLOCKED: ORLANDO
