id,created_at,text
497351483944628224,2014-08-07 12:00:08,"Yeah three, four shahs here aside you
That's what I said now
Shahs, shahs who sorta hate you
Just go ahead now
Dop dubba dee dip doopa"
497347703773605889,2014-08-07 11:45:07,"Yeah nine, ten padishahs there in front of you
That's what I said now
Padishahs, padishahs who adore you
Just go ahead now
Dippa deep"
497343926672826368,2014-08-07 11:30:06,"Yeah four, five almamis stand abreast of you
That's what I said now
Almamis, almamis who have taken a shine to you
Just go ahead now
Dop"
497340152336101376,2014-08-07 11:15:07,"Yeah nine, ten mwamis stand before you
That's what I said now
Mwamis, mwamis who love you
Just go ahead now
Dubba dee dippa dubba dop da"
497336380985737216,2014-08-07 11:00:07,"Yeah nine, ten shabanus are off to the side of you
That's what I said now
Shabanus, shabanus who love you
Just go ahead now
Da dip dubba"
497332604811882496,2014-08-07 10:45:07,"Yeah six, seven caliphas are ahead of you
That's what I said now
Caliphas, caliphas who adore you
Just go ahead now
Dubba dippa dee dee"
497328828289912832,2014-08-07 10:30:07,"Yeah two, three duchesses sit off to the side of you
That's what I said now
Duchesses, duchesses who sorta hate you
Just go ahead now"
497325054372622337,2014-08-07 10:15:07,"Yeah three, four counts are aside you
That's what I said now
Counts, counts who love you
Just go ahead now
Doopa doopa dip dippa dip"
497321282749616128,2014-08-07 10:00:08,"Yeah nine, ten caliphas are adjacent to you
That's what I said now
Caliphas, caliphas who sorta hate you
Just go ahead now
Da dip deepa"
497317500963799040,2014-08-07 09:45:06,"Yeah five, six sultans stand abreast of you
That's what I said now
Sultans, sultans who sorta hate you
Just go ahead now
Da da dippa"
497313727113621504,2014-08-07 09:30:06,"Yeah eight, nine nizams sit before you
That's what I said now
Nizams, nizams who are fond of you
Just go ahead now
Dub dee doopa dip"
497309955775807488,2014-08-07 09:15:07,"Yeah four, five lakans stand abreast of you
That's what I said now
Lakans, lakans who love you
Just go ahead now
Doopa dub da deepa da"
497306178947649536,2014-08-07 09:00:07,"Yeah four, five khanums are in front of you
That's what I said now
Khanums, khanums who adore you
Just go ahead now
Dip dub doopa dip dub"
497302404170547201,2014-08-07 08:45:07,"Yeah four, five maliks stand off to the side of you
That's what I said now
Maliks, maliks who kinda dislike you
Just go ahead now
Dop dub"
497298628504223744,2014-08-07 08:30:07,"Yeah one, two sarkis kneel aside you
That's what I said now
Sarkis, sarkis who are sweet on you
Just go ahead now
Doopa dub dip doopa"
497294853697708033,2014-08-07 08:15:07,"Yeah three, four kings are abreast of you
That's what I said now
Kings, kings who adore you
Just go ahead now
Dippa dippa dee da dee"
497291085472100352,2014-08-07 08:00:08,"Yeah six, seven emperors kneel ahead of you
That's what I said now
Emperors, emperors who somewhat like you
Just go ahead now
Dee dub"
497287305057824768,2014-08-07 07:45:07,"Yeah eight, nine datus stand in front of you
That's what I said now
Datus, datus who have taken a shine to you
Just go ahead now
Dippa"
497283530410692609,2014-08-07 07:30:07,"Yeah two, three viscountesses are aside you
That's what I said now
Viscountesses, viscountesses who are fond of you
Just go ahead now
Dee"
497279753830014977,2014-08-07 07:15:06,"Yeah four, five nizams sit off to the side of you
That's what I said now
Nizams, nizams who love you
Just go ahead now
Deep dub dub doopa"
497275989307969536,2014-08-07 07:00:09,"Yeah six, seven duchesses are abreast of you
That's what I said now
Duchesses, duchesses who are fond of you
Just go ahead now
Dip dippa"
497272206049959937,2014-08-07 06:45:07,"Yeah six, seven archdukes kneel aside you
That's what I said now
Archdukes, archdukes who adore you
Just go ahead now
Dippa dippa doopa"
497268431411216385,2014-08-07 06:30:07,"Yeah eight, nine sultans there before you
That's what I said now
Sultans, sultans who sorta hate you
Just go ahead now
Da dee da dee dee"
497264654859907072,2014-08-07 06:15:07,"Yeah nine, ten shahs stand aside you
That's what I said now
Shahs, shahs who somewhat like you
Just go ahead now
Doopa dub dip doopa"
497260886391021568,2014-08-07 06:00:08,"Yeah three, four barons sit in front of you
That's what I said now
Barons, barons who somewhat like you
Just go ahead now
Dop deepa da"
497257110288494593,2014-08-07 05:45:08,"Yeah eight, nine maharanis here off to the side of you
That's what I said now
Maharanis, maharanis who are fond of you
Just go ahead now"
497253330968920064,2014-08-07 05:30:07,"Yeah three, four ranis there aside you
That's what I said now
Ranis, ranis who kinda dislike you
Just go ahead now
Dip doopa dub dop"
497249558783877121,2014-08-07 05:15:07,"Yeah six, seven duchesses here before you
That's what I said now
Duchesses, duchesses who have taken a shine to you
Just go ahead now
Dub"
497245784958844928,2014-08-07 05:00:08,"Yeah two, three caliphas kneel in front of you
That's what I said now
Caliphas, caliphas who have taken a shine to you
Just go ahead now"
497242007224733698,2014-08-07 04:45:07,"Yeah six, seven shahs there off to the side of you
That's what I said now
Shahs, shahs who have taken a shine to you
Just go ahead now"
497238229805199360,2014-08-07 04:30:06,"Yeah eight, nine dukes kneel adjacent to you
That's what I said now
Dukes, dukes who kinda dislike you
Just go ahead now
Deepa dee da da"
497234454570881024,2014-08-07 04:15:06,"Yeah nine, ten barons there aside you
That's what I said now
Barons, barons who somewhat like you
Just go ahead now
Dip doopa dip dubba"
497230688299782144,2014-08-07 04:00:08,"Yeah nine, ten rachas there abreast of you
That's what I said now
Rachas, rachas who kinda dislike you
Just go ahead now
Deepa dub da dop"
497226906446880768,2014-08-07 03:45:07,"Yeah two, three marchionesses kneel before you
That's what I said now
Marchionesses, marchionesses who are fond of you
Just go ahead now"
497223135549460481,2014-08-07 03:30:08,"Yeah three, four holkars are before you
That's what I said now
Holkars, holkars who adore you
Just go ahead now
Da dub deepa deep dip dub"
497219356280254464,2014-08-07 03:15:07,"Yeah eight, nine omukamas sit adjacent to you
That's what I said now
Omukamas, omukamas who kinda dislike you
Just go ahead now
Dippa dub"
497215582274879488,2014-08-07 03:00:07,"Yeah six, seven earls here before you
That's what I said now
Earls, earls who are sweet on you
Just go ahead now
Deep dee dee dip deep"
497211803806760960,2014-08-07 02:45:06,"Yeah five, six baronesses sit ahead of you
That's what I said now
Baronesses, baronesses who are sweet on you
Just go ahead now
Doopa dop"
497208027578380288,2014-08-07 02:30:06,"Yeah eight, nine ranas here before you
That's what I said now
Ranas, ranas who are indifferent to you
Just go ahead now
Dub dub deepa"
497204255867293696,2014-08-07 02:15:06,"Yeah nine, ten shahs kneel ahead of you
That's what I said now
Shahs, shahs who are indifferent to you
Just go ahead now
Da dub doopa"
497200482411368448,2014-08-07 02:00:07,"Yeah two, three emiras sit abreast of you
That's what I said now
Emiras, emiras who adore you
Just go ahead now
Deepa dop dub dippa dub"
497196705604190208,2014-08-07 01:45:06,"Yeah four, five khagans are aside you
That's what I said now
Khagans, khagans who are sweet on you
Just go ahead now
Deep dub deepa deepa"
497192930017566720,2014-08-07 01:30:06,"Yeah seven, eight shahs stand off to the side of you
That's what I said now
Shahs, shahs who love you
Just go ahead now
Dubba deepa da"
497189156221894657,2014-08-07 01:15:06,"Yeah three, four sultans stand aside you
That's what I said now
Sultans, sultans who are indifferent to you
Just go ahead now
Da deepa"
497185383722254337,2014-08-07 01:00:07,"Yeah nine, ten vicereines are adjacent to you
That's what I said now
Vicereines, vicereines who sorta hate you
Just go ahead now
Dip dip"
497181602901143552,2014-08-07 00:45:05,"Yeah five, six caliphas kneel before you
That's what I said now
Caliphas, caliphas who kinda dislike you
Just go ahead now
Da deepa dip"
497177831563350019,2014-08-07 00:30:06,"Yeah three, four ranis kneel ahead of you
That's what I said now
Ranis, ranis who are sweet on you
Just go ahead now
Dip dippa dop dip"
497174058828853248,2014-08-07 00:15:07,"Yeah seven, eight datus here aside you
That's what I said now
Datus, datus who kinda dislike you
Just go ahead now
Dee deep dop deep dee"
497170292943622146,2014-08-07 00:00:09,"Yeah eight, nine satraps stand before you
That's what I said now
Satraps, satraps who somewhat like you
Just go ahead now
Deep deep doopa"
497166506556686336,2014-08-06 23:45:06,"Yeah six, seven emperors stand ahead of you
That's what I said now
Emperors, emperors who somewhat like you
Just go ahead now
Dop doopa"
497162732442226688,2014-08-06 23:30:06,"Yeah five, six hwangjes are aside you
That's what I said now
Hwangjes, hwangjes who are indifferent to you
Just go ahead now
Dippa doopa"
497158956385841152,2014-08-06 23:15:06,"Yeah seven, eight sultans are off to the side of you
That's what I said now
Sultans, sultans who love you
Just go ahead now
Dippa dippa"
497155187023577088,2014-08-06 23:00:07,"Yeah seven, eight baronesses kneel before you
That's what I said now
Baronesses, baronesses who somewhat like you
Just go ahead now
Dippa"
497151407167123456,2014-08-06 22:45:06,"Yeah six, seven earls here adjacent to you
That's what I said now
Earls, earls who love you
Just go ahead now
Dubba deepa doopa dop da da"
497147632016707584,2014-08-06 22:30:06,"Yeah one, two marchionesses sit in front of you
That's what I said now
Marchionesses, marchionesses who love you
Just go ahead now
Da dip"
497143857659011073,2014-08-06 22:15:06,"Yeah six, seven rachas kneel aside you
That's what I said now
Rachas, rachas who are sweet on you
Just go ahead now
Dub dub dee dippa dop"
497140086388297728,2014-08-06 22:00:07,"Yeah five, six countesses kneel adjacent to you
That's what I said now
Countesses, countesses who love you
Just go ahead now
Da dubba"
497136306087276545,2014-08-06 21:45:06,"Yeah three, four pharaohs kneel ahead of you
That's what I said now
Pharaohs, pharaohs who love you
Just go ahead now
Dop doopa dee deep"
497132536146178048,2014-08-06 21:30:07,"Yeah one, two caliphas sit abreast of you
That's what I said now
Caliphas, caliphas who somewhat like you
Just go ahead now
Deep dippa da"
497128760626651136,2014-08-06 21:15:07,"Yeah six, seven archdukes kneel aside you
That's what I said now
Archdukes, archdukes who somewhat like you
Just go ahead now
Dippa dippa"
497124986138918912,2014-08-06 21:00:07,"Yeah one, two khagans there aside you
That's what I said now
Khagans, khagans who are fond of you
Just go ahead now
Dubba dippa deep deep"
497121207784046594,2014-08-06 20:45:06,"Yeah one, two mwamis there aside you
That's what I said now
Mwamis, mwamis who are sweet on you
Just go ahead now
Dee deepa dee doopa"
497117442158907392,2014-08-06 20:30:08,"Yeah five, six earls there aside you
That's what I said now
Earls, earls who have taken a shine to you
Just go ahead now
Dub dubba deepa"
497113667113332736,2014-08-06 20:15:08,"Yeah nine, ten sultanas here adjacent to you
That's what I said now
Sultanas, sultanas who adore you
Just go ahead now
Dop da deepa dippa"
497109889639260160,2014-08-06 20:00:08,"Yeah two, three maharanis are before you
That's what I said now
Maharanis, maharanis who somewhat like you
Just go ahead now
Deep dubba"
497106108365160448,2014-08-06 19:45:06,"Yeah two, three emperors stand aside you
That's what I said now
Emperors, emperors who are sweet on you
Just go ahead now
Dip da da dippa"
497102335706148864,2014-08-06 19:30:07,"Yeah eight, nine satraps are abreast of you
That's what I said now
Satraps, satraps who adore you
Just go ahead now
Dubba deepa dop doopa"
497098564380930048,2014-08-06 19:15:08,"Yeah five, six omukamas sit before you
That's what I said now
Omukamas, omukamas who are fond of you
Just go ahead now
Da dip doopa deep"
497094791646437376,2014-08-06 19:00:08,"Yeah nine, ten maharanis here abreast of you
That's what I said now
Maharanis, maharanis who sorta hate you
Just go ahead now
Dip deepa"
497091003191668736,2014-08-06 18:45:05,"Yeah seven, eight dukes there in front of you
That's what I said now
Dukes, dukes who somewhat like you
Just go ahead now
Da deepa dippa"
497087219673608193,2014-08-06 18:30:03,"Yeah four, five omukamas are in front of you
That's what I said now
Omukamas, omukamas who sorta hate you
Just go ahead now
Dee dippa da"
497083443831140352,2014-08-06 18:15:03,"Yeah four, five maharajas sit aside you
That's what I said now
Maharajas, maharajas who adore you
Just go ahead now
Dee dippa da dub"
497079676779900928,2014-08-06 18:00:05,"Yeah seven, eight ranis are in front of you
That's what I said now
Ranis, ranis who sorta hate you
Just go ahead now
Dip dippa deep doopa"
497075896965406720,2014-08-06 17:45:03,"Yeah six, seven counts kneel before you
That's what I said now
Counts, counts who are fond of you
Just go ahead now
Dop dee doopa dip dee"
497072118925127680,2014-08-06 17:30:02,"Yeah nine, ten emirs kneel adjacent to you
That's what I said now
Emirs, emirs who are sweet on you
Just go ahead now
Dub da dee dee dee"
497068346974928896,2014-08-06 17:15:03,"Yeah seven, eight emirs there before you
That's what I said now
Emirs, emirs who are indifferent to you
Just go ahead now
Doopa deep da"
497064579730771969,2014-08-06 17:00:05,"Yeah four, five ranas there off to the side of you
That's what I said now
Ranas, ranas who sorta hate you
Just go ahead now
Dop dop dub"
