id,created_at,text
88005051108425728,2011-07-04 22:03:33,"@billydechert I like the FedEx driver, because he's a drug dealer, and he don't even know"
88005007454113793,2011-07-04 22:03:23,@ravefamous If my kid couldn't draw I'd make sure that my kitchen magnets didn't work.
87997298419826688,2011-07-04 21:32:45,"@bridgetneval I wanted to buy a candle holder, but the store didn't have one. So I got a cake."
87993055986200577,2011-07-04 21:15:54,"@NicholeLexyii I hold the microphone cord like this, pinch it together, then let it go, then you hear a whole bunch of jokes at once."
87992137903390720,2011-07-04 21:12:15,@nickharnett
87990810171293697,2011-07-04 21:06:58,"@nickharnett I wanted to buy a candle holder, but the store didn't have one. So I got a cake."
87984046143049728,2011-07-04 20:40:05,@rachelalexb All these jokes have been pre-approved as funny by me.
87977071736913920,2011-07-04 20:12:23,"@lolimaster This one guy said ""look at that girl's butt! She has a nice butt."" I said ""yeah, I bet she can sit down excellently."""
87970854360715265,2011-07-04 19:47:40,"@drgiovanni25 Wearing a turtleneck is like being strangled by a really weak guy, all day."
87969343056515072,2011-07-04 19:41:40,"@edgaradampoe I would imagine that if you could understand Morse code, a tap dancer would drive you crazy."
87966840390819840,2011-07-04 19:31:43,"@jimmytwotables I would imagine that if you could understand Morse code, a tap dancer would drive you crazy."
87959884133445632,2011-07-04 19:04:05,"@cflsuperagent I recently took up ice sculpting. Last night I made an ice cube. This morning I made 12, I was prolific."
87957863061921793,2011-07-04 18:56:03,@zachsharp_  severed foot is the ultimate stocking stuffer.
87956664996728833,2011-07-04 18:51:17,@cflsuperagent I'd like to see a forklift lift a crate of forks... it'd be so damn literal! You are using that machine to its exact purpose
87953383817875457,2011-07-04 18:38:15,@JonRyan9 I saw a human pyramid once. It was very unnecessary.
87952144434593792,2011-07-04 18:33:19,"@MichaelWGarcia I used to do drugs. I still do drugs. But I used to, too."
87946411378868224,2011-07-04 18:10:33,@ManyLugo Rice is great if you're really hungry and want to eat two thousand of something.
87939608070987776,2011-07-04 17:43:31,@shivanigogna I got an ant farm... them fellas didn't grow shit!
87939563531673602,2011-07-04 17:43:20,@TheStevePgh All these jokes have been pre-approved as funny by me.
87936584917336064,2011-07-04 17:31:30,"@jeffreininger Ducks eat for free at Subway!! Had I known that, I would have ordered a much larger sandwich."
87932917975752704,2011-07-04 17:16:56,"@PointlessWaster I wanted to buy a candle holder, but the store didn't have one. So I got a cake."
87930739055796224,2011-07-04 17:08:16,@t8r Every book is a children's book if the kid can read!
87925570683404288,2011-07-04 16:47:44,"@DrewCoxSa I would imagine that if you could understand Morse code, a tap dancer would drive you crazy."
87922166502404098,2011-07-04 16:34:12,"@DrewCoxSa I know a lot about cars, man. I can look at any car's headlights and tell you exactly which way it's coming."
87920974644772864,2011-07-04 16:29:28,"@DrewCoxSa Stephen Lynch is funny, he's a hard act to follow. I'm a hard act to follow too, cause when I'm done I take the microphone with"
87910590324015104,2011-07-04 15:48:12,"@AlfiGuri Stephen Lynch is funny, he's a hard act to follow. I'm a hard act to follow too, cause when I'm done I take the microphone with m"
87905068585730048,2011-07-04 15:26:16,"@robocreep When someone hands you a flyer, it's like they're saying here you throw this away."
87904517479342080,2011-07-04 15:24:04,"@bobzeevi I wanted to buy a candle holder, but the store didn't have one. So I got a cake."
87900614142595072,2011-07-04 15:08:34,"@markbeck Stephen Lynch is funny, he's a hard act to follow. I'm a hard act to follow too, cause when I'm done I take the microphone with m"
87900419161997313,2011-07-04 15:07:47,"@moavan I like the FedEx driver, because he's a drug dealer, and he don't even know"
87887506485428224,2011-07-04 14:16:29,"@NickD182 I got a business card, cause I wanna win some lunches. That's what my business card says: ""Mitch Hedberg, Potential Lunch Winner."
87860733664169984,2011-07-04 12:30:05,"@alexzcameron I bought a scratch-off ticket, but then I accidentally spilled some cortizone cream on it, so it did not need to be scratched"
87854150167179264,2011-07-04 12:03:56,@irixiniqe Rice is great if you're really hungry and want to eat two thousand of something.
87835287727779841,2011-07-04 10:48:59,@LittleDrea1990 Let me have the steak fajita sub. But don't bother ringing it up... it's for a duck!
87834844259819520,2011-07-04 10:47:13,"@AllieRedner9918 I'm against picketing, but I don't know how to show it."
87831004429025280,2011-07-04 10:31:57,@Soo_Andii Fettucini alfredo is macaroni and cheese for adults.
87830320090578945,2011-07-04 10:29:14,@NaafiFatimah I like to play blackjack. I'm not addicted to gambling. I'm addicted to sitting in a semi-circle.
87830274754355200,2011-07-04 10:29:03,@NaafiFatimah Bologna is a deli meat for people with eyes.
87823576853524480,2011-07-04 10:02:27,"@GregoryMcGuire My friend asked me if I wanted a frozen banana. I said 'No, but I want a regular banana later, so... yeah.'"
87820610826280960,2011-07-04 09:50:39,"@Quasimofoo I'm against picketing, but I don't know how to show it."
87815119228239872,2011-07-04 09:28:50,"@alfredcaggio Wearing a turtleneck is like being strangled by a really weak guy, all day."
87785601797079040,2011-07-04 07:31:33,"@QuinnORourke I haven't slept for ten days, because that would be too long."
87778578133032960,2011-07-04 07:03:38,"@trentonlittle I like refried beans. That's why I wanna try fried beans, because maybe they're just as good and we're just wasting time."
87774505354788865,2011-07-04 06:47:27,"@JaredSayIt I haven't slept for ten days, because that would be too long."
87772867508449280,2011-07-04 06:40:57,"@conniptionfit I was gonna have my teeth whitened, but then I said fuck that, I'll just get a tan instead."
87772543863357440,2011-07-04 06:39:39,@ritabenny  severed foot is the ultimate stocking stuffer.
87764189355065344,2011-07-04 06:06:27,"@Kurtis_Powell Y'know, you can't please all the people all the time... and last night, all those people were at my show."
87763183267364865,2011-07-04 06:02:28,"@jadozier I order the club sandwich all the time, but I'm not even a member, man! I don't know how I get away with it."
87760784125476864,2011-07-04 05:52:56,@gnarlyshark I had the cab driver drive me here backwards... the fucker owed me $27.50!
87759009414791168,2011-07-04 05:45:52,@GhostNoises I'm a heroine addict. I need to have sex with women who have saved someone's life.
87758752245227520,2011-07-04 05:44:51,"@SCARLETDARKAYA My friend asked me if I wanted a frozen banana. I said 'No, but I want a regular banana later, so... yeah.'"
87755513395294208,2011-07-04 05:31:59,@AttorneyBlade I'm a heroine addict. I need to have sex with women who have saved someone's life.
87751642610548736,2011-07-04 05:16:36,"@PointlessWaster I'd like to get four people who do cart wheels very good, and make a cart."
87748712083898368,2011-07-04 05:04:57,@SexportSA_ Dogs are forever in the push up postion.
87738475629129728,2011-07-04 04:24:17,"@SirSneebsaB I'm against picketing, but I don't know how to show it."
87732962170388480,2011-07-04 04:02:22,"@RadioSeanFrey I went to a doctor, all he did was suck blood from my neck. Don't go see Dr. Acula."
87710709647028224,2011-07-04 02:33:57,"@ayuisnadya I bought a scratch-off ticket, but then I accidentally spilled some cortizone cream on it, so it did not need to be scratched."
87706253639426048,2011-07-04 02:16:15,"@MoneyTalksCoach If carrots got you drunk, rabbits would be messed-up."
87705821777100800,2011-07-04 02:14:32,"@AndrewBlues I was gonna have my teeth whitened, but then I said fuck that, I'll just get a tan instead."
87697833238597632,2011-07-04 01:42:47,"@FreakinMike I flew over an island that said ""S.O.S."", so I landed, because I wanted to clean their pans."
87696006300442624,2011-07-04 01:35:31,"@jaymerss When someone hands you a flyer, it's like they're saying here you throw this away."
87695904311742464,2011-07-04 01:35:07,"@ochieosaurus I'm against picketing, but I don't know how to show it."
87694254629072898,2011-07-04 01:28:34,@ochieosaurus Rice is great if you're really hungry and want to eat two thousand of something.
87693756031176704,2011-07-04 01:26:35,"@ochieosaurus I recently took up ice sculpting. Last night I made an ice cube. This morning I made 12, I was prolific."
87692346002644992,2011-07-04 01:20:59,@earthtogert I saw a human pyramid once. It was very unnecessary.
87691404146515969,2011-07-04 01:17:14,@ochieosaurus Bologna is a deli meat for people with eyes.
87691360446066688,2011-07-04 01:17:04,"@ochieosaurus There are 6 ducks out there, and they all want Sun Chips!!"
87689565594324992,2011-07-04 01:09:56,"@quecmo I know a lot about cars, man. I can look at any car's headlights and tell you exactly which way it's coming."
87689319741009921,2011-07-04 01:08:57,"@tylerkhowell This one guy said ""look at that girl's butt! She has a nice butt."" I said ""yeah, I bet she can sit down excellently."""
87688644558733313,2011-07-04 01:06:16,@ochieosaurus I wish I could play little league now. I'd be way better than before.
87688600765992960,2011-07-04 01:06:06,"@michaelpropster This one guy said ""look at that girl's butt! She has a nice butt."" I said ""yeah, I bet she can sit down excellently."""
87686810511228929,2011-07-04 00:58:59,"@michaelpropster Ducks eat for free at Subway!! Had I known that, I would have ordered a much larger sandwich."
87677847547813889,2011-07-04 00:23:22,@thomaskerin It's weird... people say they're not like apes. Now how do you explain football then?
87677357267222528,2011-07-04 00:21:25,"@Drikandrika_01 I hold the microphone cord like this, pinch it together, then let it go, then you hear a whole bunch of jokes at once."
87671249442054144,2011-07-03 23:57:09,@JenJenMichelle I had the cab driver drive me here backwards... the fucker owed me $27.50!
87669352337383424,2011-07-03 23:49:37,"@AzzurriGunner I haven't slept for ten days, because that would be too long."
87667186591731712,2011-07-03 23:41:00,@JclubLovinLife An escalator can never break: it can only become stairs.
87652034181992448,2011-07-03 22:40:48,"@westsideBENJY I wanna be a race car passenger - just a guy who bugs the driver...Man, you really like Tide."
87650387905089536,2011-07-03 22:34:15,@JJmendez23 I don't have a girlfriend. But I do know a woman who'd be mad at me for saying that.
87643687886139393,2011-07-03 22:07:38,@rnnbrwn Let me have the steak fajita sub. But don't bother ringing it up... it's for a duck!
87641483783581696,2011-07-03 21:58:52,"@gavreilly I was gonna have my teeth whitened, but then I said fuck that, I'll just get a tan instead."
87640416912031746,2011-07-03 21:54:38,"@Siokenny I'd like to get four people who do cart wheels very good, and make a cart."
87636159567634432,2011-07-03 21:37:43,"@Spandario My friend asked me if I wanted a frozen banana. I said 'No, but I want a regular banana later, so... yeah.'"
87628800027930624,2011-07-03 21:08:28,@sashareika This shirt is dry clean only. Which means... it's dirty.
87624717338550273,2011-07-03 20:52:15,"@weforgotyounot They catch the fish and then let it go. They don't want to eat the fish, they just want to make it late for something."
87624034350661632,2011-07-03 20:49:32,@javicuna I once saw a forklift lift a crate of forks. And it was way to literal for me.
87622534324953089,2011-07-03 20:43:34,"@calinbnanney I like Kit-Kat, unless I'm with four or more people."
87621685108412416,2011-07-03 20:40:12,@calinbnanney If my kid couldn't draw I'd make sure that my kitchen magnets didn't work.
87621397941202944,2011-07-03 20:39:03,@onshi It's weird... people say they're not like apes. Now how do you explain football then?
87618667298295808,2011-07-03 20:28:12,"@NevaBillingslea I bought a scratch-off ticket, but then I accidentally spilled some cortizone cream on it, so it did not need to be scratc"
