id,created_at,text
82191138588598272,2011-06-18 21:01:09,@teamfreezygaga Shitty Beetles? Are they any good? They suck. Then its not just a clever name.
82189458203611136,2011-06-18 20:54:28,@BiancaDinsmore Were looking down on Waynes basement. Only thats not Waynes basement. Isnt that weird?
82177569255985153,2011-06-18 20:07:13,@TheRealDougYing Tent pole! She's a babe!
82176758698360832,2011-06-18 20:04:00,"@albear It will be Terrys job to give the actors their hand cue. Excuse me, Russel, but I believe I requested the hand job..."
82163487064850432,2011-06-18 19:11:16,@littlebrittan Did you ever find Bugs Bunny attractive when he put on a dress and played girl bunny? No. Neither did I. I was just asking.
82157008811343872,2011-06-18 18:45:31,"@propositionWes Ah, Nuprin. Little. Yellow. Different."
82153884688195584,2011-06-18 18:33:07,"@Shelly_BMTH Let me tell you something about women, Wayne. They want you to come get them, they LOVE it"
82144400389586944,2011-06-18 17:55:25,@handuckworth Cassandra. Shes a fox. In French she would be called la renarde and she would be hunted with only her cunning to protect her.
82136435695685632,2011-06-18 17:23:46,"@Wayner20 Hey, isnt Milwaukee an Indian name? Tit is. In fact , its pronounced mill-e-wah-que which is Algonquin for the good land."
82133691542937600,2011-06-18 17:12:52,"@sodamncorporate Phil, what are you doing here? Youre partied out, man. Again."
82132229400178688,2011-06-18 17:07:04,"@michaelnewsted As you can see, it sucks as it cuts. It certainly does suck."
82129726923218945,2011-06-18 16:57:07,@Mistah_Glass Zang. (excellent in Cantonese)
82119781863534592,2011-06-18 16:17:36,@LaurMajesty Will you still love me when Im in my hanging-out-with-Ravi-Shankar phase?
82119737043189761,2011-06-18 16:17:25,@kteket I just always wanted to open a door to room where people are being trained like in James Bond movies.
82116116914249729,2011-06-18 16:03:02,"@_Padackles First he screws me, then he screws you. Its Dutch door action."
82110084452331520,2011-06-18 15:39:04,@_mARSHIAn Cassandra. Shes a fox. In French she would be called la renarde and she would be hunted with only her cunning to protect her.
82107463503052800,2011-06-18 15:28:39,@the_JordanStr8r Its like people only do these things because they can get paid. And thats just really sad.
82105229318946816,2011-06-18 15:19:46,@Sandra4TheWin I know. Ill use the May I help you? riff.
82103827247022081,2011-06-18 15:14:12,@jessepuskar Shes a babe.  Shes magically babelicious.
82089077192658944,2011-06-18 14:15:35,@DanAndJennifer Oh. Well Wayne will understand that right away... NOT!
82077982470062081,2011-06-18 13:31:30,"@liamTK Why is it, that if a man kills another man in battle its called heroic yet if he kills a man in the heat of passion, its called mur"
82077763439308800,2011-06-18 13:30:38,"@ClemyWemy No Stairway, denied!"
82077062172639232,2011-06-18 13:27:51,"@Ludwigshafen_Q I know I dont have his looks. I know I dont have his money. I know I dont have his connections, his knowledge of fine wines"
82072949997322240,2011-06-18 13:11:30,@parks711 Were looking down on Waynes basement. Only thats not Waynes basement. Isnt that weird?
82072373704134656,2011-06-18 13:09:13,"@Tobiiiii A gun rack... a gun rack. I dont even own *a* gun, let alone many guns that would necessitate an entire rack."
82067849178394624,2011-06-18 12:51:14,"@thebrooketaylor Hey, isnt Milwaukee an Indian name? Tit is. In fact , its pronounced mill-e-wah-que which is Algonquin for the good land."
82065963616444416,2011-06-18 12:43:45,"@iamstinkweed Ah, Nuprin. Little. Yellow. Different."
82063802656501760,2011-06-18 12:35:09,"@HMANCOKER Daily reminder, Thursday: Purchase feeble public access cable show, and exploit it. Gee, I feel sorry for whoever *that* is."
82056617713074177,2011-06-18 12:06:36,@NotRonClaiborne FISHED IN!
82052023163437056,2011-06-18 11:48:21,"@hell_blau Daily reminder, Thursday: Purchase feeble public access cable show, and exploit it. Gee, I feel sorry for whoever *that* is."
82028829178200065,2011-06-18 10:16:11,"@akaTheBride I know I dont have his connections, his knowledge of fine wines. I know sometimes when I eat I get this clicking sound in my j"
82024805762740224,2011-06-18 10:00:12,"@villa_guaje7 Oh hold on: Dick York, Dick Sargent, Sergeant York... Wow, thats weird."
82023533475147776,2011-06-18 09:55:08,"@fa90 As you can see, it sucks as it cuts. It certainly does suck."
82008826525646848,2011-06-18 08:56:42,"@KRene81 Pardon me, do you have any Grey Poupon?"
82004817358241792,2011-06-18 08:40:46,"@mika_tan But what Id really like is to do Waynes World for a living.It might happen.Yeah,and monkeys might fly out of my butt."
81997744033628160,2011-06-18 08:12:40,@petersavage I just always wanted to open a door to room where people are being trained like in James Bond movies.
81996957157031936,2011-06-18 08:09:32,"@baysicallybay Hey, isnt Milwaukee an Indian name? Tit is. In fact , its pronounced mill-e-wah-que which is Algonquin for the good land."
81976037558325248,2011-06-18 06:46:25,@sfenhauf Shes magically babelicious.
81970256205189121,2011-06-18 06:23:26,"@TomChambers1 Hey Mr. Donut Man, whos trying to kill ya? I dont know but they better not!"
81968558212530176,2011-06-18 06:16:41,@max_omall Shes magically babelicious.
81965760100052992,2011-06-18 06:05:34,"@FearTheFlow86 Pardon me, do you have any Grey Poupon?"
81956068552474625,2011-06-18 05:27:04,@Prestonmiller Zang. (excellent in Cantonese)
81946108741419008,2011-06-18 04:47:29,@lnorono Tent pole! She's a babe!
81943700703420417,2011-06-18 04:37:55,@hillaryevah Shes magically babelicious.
81942423051304960,2011-06-18 04:32:50,@Clark_Kunt Hi. Im in Delaware.
81935458229170176,2011-06-18 04:05:10,"@Kelsbells Phil, what are you doing here? Youre partied out, man. Again."
81935413413019648,2011-06-18 04:04:59,@erkpod Ex-squeeze me? Baking powder?
81927996486844417,2011-06-18 03:35:31,@DanAndJennifer Shes a babe.  Shes a robo-babe. In Latin she would be called babia majora.
81920519317893121,2011-06-18 03:05:48,"@nuuro I say hurl. If you blow chunks and she comes back, shes yours."
81910152390918144,2011-06-18 02:24:36,@lauralepley128 Oh. Well Wayne will understand that right away... NOT!
81904482178433024,2011-06-18 02:02:04,@EDCCentral Ex-squeeze me? Baking powder?
81903694945337344,2011-06-18 01:58:57,@_ElectricLady It will be mine. Oh yes. It will be mine.
81902161470038016,2011-06-18 01:52:51,"@_ElectricLady Well thats where I see things just a little differently. Contract or no, I will not bow to any sponsor."
81902116343529472,2011-06-18 01:52:40,@pennyauctionsca Ex-squeeze me? Baking powder?
81894335746023424,2011-06-18 01:21:45,@TheCronkTM Were not worthy! Were not worthy! Were scum! We suck!
81891125216030721,2011-06-18 01:09:00,"@adouglasjr I mean, there are two Darrin Stevenses, right? Dick York and Dick Sargent. Yeah, right, as if we wouldnt notice."
81890744981393409,2011-06-18 01:07:29,"@DebbysStuff It will be Terrys job to give the actors their hand cue. Excuse me, Russel, but I believe I requested the hand job..."
81889022741463041,2011-06-18 01:00:39,@adamandeve Shes a robo-babe. In Latin she would be called babia majora.If she were a president she would be Baberaham Lincoln.
81887615686676480,2011-06-18 00:55:03,@brandonrogersLA Were not worthy! Were not worthy!
81886136158523392,2011-06-18 00:49:10,@SHIFTbrandSTAR Did you ever find Bugs Bunny attractive when he put on a dress and played girl bunny? No. Neither did I. I was just asking.
81884584865832960,2011-06-18 00:43:01,@bumblebea7 Interesting. Where did you learn English? College... and the Police Academy movies.
81878596901285889,2011-06-18 00:19:13,"@tonedehosse1 Phil, we were there. Have you gone mental? Hello!"
81872207332122625,2011-06-17 23:53:49,@anis_salvesen Shes magically babelicious.
81865551055564800,2011-06-17 23:27:23,@cam_shaft Its like people only do these things because they can get paid. And thats just really sad.
81865506398797824,2011-06-17 23:27:12,"@Beckyannwhite Hey, isnt Milwaukee an Indian name? Tit is. In fact , its pronounced mill-e-wah-que which is Algonquin for the good land."
81862483551330304,2011-06-17 23:15:11,"@DaveWeemz But what Id really like is to do Waynes World for a living.It might happen.Yeah,and monkeys might fly out of my butt."
81862438181543936,2011-06-17 23:15:00,@truckytrusky Sometimes I wish I could boldly go where no man has gone before... but Ill probably stay in Aurora. What are you thinking abo
81855946242007040,2011-06-17 22:49:13,@BossDJTim Shes a babe.  Shes magically babelicious.
81855899194499072,2011-06-17 22:49:01,@applewuh Sometimes I wish I could boldly go where no man has gone before... but Ill probably stay in Aurora. What are you thinking about?
81846375750443008,2011-06-17 22:11:11,"@Chrisiesta Or, imagine, being able to be magically whisked away to... Delaware.  Hi. Im in Delaware."
81845259717443585,2011-06-17 22:06:45,@Chrisiesta Its like people only do these things because they can get paid. And thats just really sad.
81841048619462656,2011-06-17 21:50:01,@pasosjackson All I have to say about that is asphinctersayswhat.
81840275718283264,2011-06-17 21:46:56,"@realclubresorts Hey, isnt Milwaukee an Indian name? Tit is. In fact , its pronounced mill-e-wah-que which is Algonquin for the good land."
81839573478555648,2011-06-17 21:44:09,"@LolaPinguin It will be Terrys job to give the actors their hand cue. Excuse me, Russel, but I believe I requested the hand job..."
81833658679439360,2011-06-17 21:20:39,"@allaboutmexico Phil, what are you doing here? Youre partied out, man. Again."
81833339274805249,2011-06-17 21:19:23,"@banffrocks I mean, there are two Darrin Stevenses, right? Dick York and Dick Sargent. Yeah, right, as if we wouldnt notice."
81831429234884608,2011-06-17 21:11:47,"@CameraguyRob Hey, are you done yet? Im getting tired of holding it. Yeah, thats what she said."
81830223510913024,2011-06-17 21:07:00,"@ClipSnap But what Id really like is to do Waynes World for a living.It might happen.Yeah,and monkeys might fly out of my butt."
81829720664186880,2011-06-17 21:05:00,"@CameraguyRob Maybe Im wrong on this one, but for me, the beast doesnt include selling out. Garth, you know what Im talking about, right?"
81828648176455680,2011-06-17 21:00:44,"@AreanRyan Benjamin is nobodys friend. If Benjamin were an ice cream flavor, hed be pralines and dick."
81828230532833280,2011-06-17 20:59:05,@xSmileForBTRx Were not worthy! Were not worthy! Were scum! We suck!
81826890599497728,2011-06-17 20:53:45,@Ferret205 I just always wanted to open a door to room where people are being trained like in James Bond movies.
81824612568145920,2011-06-17 20:44:42,"@La_Katrine I say hurl. If you blow chunks and she comes back, shes yours."
81817388181504000,2011-06-17 20:16:00,@brain4breakfast Shes a robo-babe. In Latin she would be called babia majora.If she were a president she would be Baberaham Lincoln.
81814866263937024,2011-06-17 20:05:58,"@brain4breakfast Yep, this is definitely the kind of apartment Ill have if I ever move out of my parents basement."
81805189031538688,2011-06-17 19:27:31,"@LeniMahone Oh hold on: Dick York, Dick Sargent, Sergeant York... Wow, thats weird."
81798885122650112,2011-06-17 19:02:28,"@jonteskywalker There was this band, Crucial Taunt. They had this mega-babe for a lead singer, unreal."
81797118028820480,2011-06-17 18:55:27,@zananassi Its like he wants us to be liked by everyone. I mean Led Zeppelin didnt write tunes everybody liked. They left that to the Bee G
81796488484757504,2011-06-17 18:52:57,@DaveDenton2 Sometimes I wish I could boldly go where no man has gone before... but Ill probably stay in Aurora. What are you thinking abou
81795619550806016,2011-06-17 18:49:30,@jamiereevesuk FISHED IN!
81795237298712576,2011-06-17 18:47:58,"@hecolave Maybe Im wrong on this one, but for me, the beast doesnt include selling out. Garth, you know what Im talking about, right?"
81792134193221632,2011-06-17 18:35:39,"@thecaptain_69 If you blow chunks and she comes back, shes yours. But if you spew and she bolts, then it was never meant to be."
81791807050092545,2011-06-17 18:34:21,"@quikjl That is a babe. She makes me feel kinda funny, like when we used to climb the rope in gym class."
81791523712286721,2011-06-17 18:33:13,"@Theonlywayxxx That is a babe. She makes me feel kinda funny, like when we used to climb the rope in gym class."
81785728136261632,2011-06-17 18:10:11,"@gengen1121 Garth, marriage is punishment for shoplifting in some countries."
81784556872663041,2011-06-17 18:05:32,@g_darby01 Zang. (excellent in Cantonese)
81783179077357568,2011-06-17 18:00:04,"@digitalashjohn No Stairway, denied!"
81782154564079617,2011-06-17 17:55:59,@digitalashjohn Its like he wants us to be liked by everyone. I mean Led Zeppelin didnt write tunes everybody liked. They left that to the
81781545710530560,2011-06-17 17:53:34,"@digitalashjohn Why is it, that if a man kills another man in battle its called heroic yet if he kills a man in the heat of passion, its ca"
81778822168584192,2011-06-17 17:42:45,@Tom_Lexi Interesting. Where did you learn English? College... and the Police Academy movies.
