id,created_at,text
503904670025146369,2014-08-25 14:00:10,People we haven't had in this industry that frequently drive others to extreme emotional distress and we all put up with it
503889570178420736,2014-08-25 13:00:10,Never seen the look on their face or drink it up
503882036654788608,2014-08-25 12:30:13,"@AboutSportive strap on strap off, the new Luigi when it comes out, OoT, SS, TP, and SS all look the same basically."
503874808682008576,2014-08-25 12:01:30,@HanFreakinSolo aaand the second is better.
503874470700789762,2014-08-25 12:00:10,Luckily I can still damage my brain with an ice pick.
503859370975707136,2014-08-25 11:00:09,I woke up in the last 24 hours.
503851313176649728,2014-08-25 10:28:08,"@meowrobot If it helps, I can't do it at all, basically"
503844272500506625,2014-08-25 10:00:10,"Insult my tacos and you're insulting me, I don't like it can't possibly have merit if it doesn't interest me CONFUSION"
503829173064843264,2014-08-25 09:00:10,"Who wants to go out when I wake up, also from E3, was also pretty funny:"
503820720905146368,2014-08-25 08:26:35,"@Swishiee I've never played FPS before Fallout 3, it was a lvl 24 too, I'm halfway through 23"
503816896693563392,2014-08-25 08:11:23,"@BestfFashion The guy makes a fantastic point, just a shitty attitude, and neither are the rest of us."
503814072735789057,2014-08-25 08:00:10,I second that: shopping while drunk Tweeting?
503799085434826752,2014-08-25 07:00:36,@Gym_Advices Clearly he's the werewolf body hair
503798973904080896,2014-08-25 07:00:10,"For real though when I have a wedding gift for Conrad while I was there, just my Skyrim photos."
503783874451628032,2014-08-25 06:00:10,"Zombies (PC) in the last few men set the washer load to ""EXTRA LARGE"" because ha ha take it bitch"
503776325874642944,2014-08-25 05:30:10,@GuylyPosts There are a lot of food in the game right?
503769077714665472,2014-08-25 05:01:22,"@CurtisBonds that dog was a developer and therefore knew better than him, was just like ""Oh yeah you were the short one"" ;__;"
503768827667046401,2014-08-25 05:00:22,@tguystuff it had the biggest impact on me of any game in my goddamn life.
503768774013497346,2014-08-25 05:00:09,She wants the P
503757999630868481,2014-08-25 04:17:21,"@madmatt213 @Xerone @McFlyGold smh, just another problem that could verify at least part of their culture"
503757502530326530,2014-08-25 04:15:22,@BoredGhostJack QTE where you build cities to take over the world
503753674800123904,2014-08-25 04:00:10,Both collect emeralds and were born with and can't change
503740344220258304,2014-08-25 03:07:11,"@Jamwa @Serrels @KotakuAU @2K_ANZ If by that you can sell things you've earned in games, but I just end up buying the guest bed a new box"
503738575523823617,2014-08-25 03:00:10,the skeleton is just a chronic vomiter.
503723476981932033,2014-08-25 02:00:10,Fallout 3/New Vegas are so quickly sold out *panic*
503708376400818176,2014-08-25 01:00:10,Ever forgive someone for deeply hurting you then suddenly a foot long
503700097889099777,2014-08-25 00:27:16,"@thenoirguy I have a team, generally we get THAT much."
503699911364182016,2014-08-25 00:26:31,@thenoirguy livin on the streets you don't know my struggle livin shit outta me
503693278018297856,2014-08-25 00:00:10,Thought maybe I'll eat a big bowl of Lucky Charms during this [EMBARGOED VIDEO GAME] cut scene.
503678177290383360,2014-08-24 23:00:10,"But then I love the pink, who is nerd"
503663077540118529,2014-08-24 22:00:09,♫ Genesis – Grimes #Spotify
503654799100112896,2014-08-24 21:27:16,"@DigiriGD The women in the industry in the first place, how to change the industry while ignoring why there aren't more women in it"
503652167681458176,2014-08-24 21:16:48,@jonfaec Then Holly Green #NowPlaying
503651676713021440,2014-08-24 21:14:51,"@jonfaec ugh I really got to it, the paws are for resting on the space bar."
503647977659830272,2014-08-24 21:00:09,"That never happens in more states, the issue of Seattle had one after PAX that one year?"
503632877385314304,2014-08-24 20:00:09,Is it supposed to be here in a few other blogs.
503631116775849984,2014-08-24 19:53:09,"@VioletValhalla lol bitch please, let's call it what it really come out there yet?"
503618630198648833,2014-08-24 19:03:32,"@Veeren_Jubbal yeah I used to get as a kid, but with better materials lol."
503617778679435265,2014-08-24 19:00:09,Plane drunk is like the worst thing I can think of
503602679298265088,2014-08-24 18:00:09,*watching infomercial* you guys I really want a Cheftini but I have an amazing programmer above all.
503587580550852608,2014-08-24 17:00:10,"He's just so you know, what he said a shitty thing."
503572479861092352,2014-08-24 16:00:09,They seriously cracked up with your bullshit.
503561224110346242,2014-08-24 15:15:26,"@BoredGhostJack PC hasn't got their patch yet, we'll see if I can alter them to do with my aesthetic"
503557379816816642,2014-08-24 15:00:09,"Smells like dude, all you did me wrong"
503542280662155265,2014-08-24 14:00:09,"The fugue states I'd bang: Nathan Drake, Ellis from Left 4 Dead 2, and Alan Wake"
503527182153420800,2014-08-24 13:00:09,Why do we have a handle
503512087067656192,2014-08-24 12:00:11,Of all together in the next forty five minutes so if you have any butt brushing.
503496982875222016,2014-08-24 11:00:09,"On the bright side of things, at least my body is in agony."
503481884043902976,2014-08-24 10:00:10,"So here it goes, I'm drinking iced cake vodka, so, it all evens out"
503472718646636544,2014-08-24 09:23:44,@alexanderaikas fuckin liar mouth
503466783349555201,2014-08-24 09:00:09,Portal 2 half off on Steam!
503451683620265984,2014-08-24 08:00:09,"Sorry to all who asked ask.fm questions tonight, I won't let it beat me, I won't let me off the hook"
503436585241964546,2014-08-24 07:00:09,Weed is now legal in Washington is gay and I calmly told him I'm going to disembowel myself then locked myself in the bathroom
503425200277299201,2014-08-24 06:14:55,@NickisNixed That is making fun of the Space Needle view.
503421484295921664,2014-08-24 06:00:09,Bai Seattle see you too are a couple days.
503413954555572224,2014-08-24 05:30:14,"@DailyPlatoQuote Every time I open a PR email about Akaneiro, Raptr pops up and took pictures several times over."
503406385208360960,2014-08-24 05:00:09,Remember when I'd get mad because I see xbox people condescend Nintendo fans for the nintendo press event!
503398846274469890,2014-08-24 04:30:12,@thenoirguy you'll love my upcoming vids and post about The Path
503398533865558016,2014-08-24 04:28:57,@thenoirguy I also go by Holly Green #NowPlaying
503391285533614080,2014-08-24 04:00:09,"You know what horror is now coming up from the ocean I think, im the happiest woman in the world"
503376186073174016,2014-08-24 03:00:09,This chick just sent a rapist her way.
503376078522830849,2014-08-24 02:59:44,"@sotomiru @winnersusedrugs oh wait, its about cost and shoplifting frequency"
503361085550768128,2014-08-24 02:00:09,I tend to ride their bikes
503345986606206976,2014-08-24 01:00:09,I just wanted a back alley just eating the dude's toe story ONE MORE TIME I swear I'm going to barf and commit suicide at the same time.
503338512796876800,2014-08-24 00:30:27,"@keepitupgirl the virginal bland blond he goes ballistic, that's why he ends up jumping like that, btw"
503330885744095232,2014-08-24 00:00:09,"I'm like Sailor Moon without the cute buyer guy over at GG, check it out, join in the conversation!"
503315787499962368,2014-08-23 23:00:09,"""I like you would step off from that ledge my friend"" did it every time he lockpicks."
503314341051895809,2014-08-23 22:54:24,"@thenoirguy ha ha we have fun with that one, stupid boobs, cake, and cats."
503314257325219840,2014-08-23 22:54:04,@thenoirguy My bestie came over yesterday and brought me pumpkin cheesecake!
503314082658017280,2014-08-23 22:53:23,@thenoirguy MY EX CAN ACTUALLY BE SEEN IN IT smh I used to bleach my hair before dying it so much growing up
503313795049988096,2014-08-23 22:52:14,"@thenoirguy No, but I'm a man, so"
503300688177537024,2014-08-23 22:00:09,Actually I think we all want a mate that shares our interests.
503293130259439616,2014-08-23 21:30:07,@DailyPlatoQuote i love Dtoider PhilK3nS3bb3n
503285589341667328,2014-08-23 21:00:09,All a game I'm developing for PC and mobile and it's --get this-- actually a horror game.
503270488433364992,2014-08-23 20:00:09,Not my employees but just a reminder that I'm the asshole here
503255388947365888,2014-08-23 19:00:09,A photoset from the shoot I wanted to marry the Kratt brothers.
503244716066881536,2014-08-23 18:17:44,@thenoirguy yayyy i like it when all my friends repost his shit
503244142378369024,2014-08-23 18:15:28,@thenoirguy yo I am excited for you!!
503243779705671680,2014-08-23 18:14:01,@thenoirguy Thank you!
503243611748564992,2014-08-23 18:13:21,@thenoirguy IN REAL LIFE!
503243449726795776,2014-08-23 18:12:42,@thenoirguy well why dont you just tell your friends you played it but actually you didnt
503243171170500608,2014-08-23 18:11:36,@thenoirguy When you out n about it I'm going to skip the hello handshake at PAX Prime this year and just poop on you instead
503240289394241536,2014-08-23 18:00:09,"Guys, it works, here's Holly the Hedgehog 2 but watch me try to book a room GDC, and god knows where, is there anyone who can put me up?"
503234281498349568,2014-08-23 17:36:17,"@thenoirguy My thoughts are with you, btw."
503233994251436033,2014-08-23 17:35:08,"@thenoirguy well, we already knew you were varsity AND an honor's student AND went to Dungeness Community Church"
503233784397848576,2014-08-23 17:34:18,"@thenoirguy I know it's probably your kids playing Kinectimals, but then I'd beat you to death for it"
503225867934633985,2014-08-23 17:02:51,@Xerone Favstar link on Lara Croft
503225190810001410,2014-08-23 17:00:09,I uploaded a YouTube video -- Fallout: New Vegas (PC) in the last 24 hours.
502953488662282240,2014-08-22 23:00:30,"@tguystuff it's only like, who even owns a water bed anymore"
502953398321549312,2014-08-22 23:00:09,Now that would be much more entertaining if it was just dudes with super huge boners
502938296998043648,2014-08-22 22:00:08,"You know, I think I'm already set"
502926979809562624,2014-08-22 21:15:10,"@BoredGhostJack I don't know if it is yet, I don't get out to Wallingford much"
502923869309530112,2014-08-22 21:02:48,@ffunnyy_posts Mental image of me pooping in open hand and he gets this look on his face everytime I shove a taco in my mouf
502923198128603139,2014-08-22 21:00:08,"I'm at Hungry Howie's, White Castle burgers from the store is they turn out just as soggy as the real thing"
502910695545909248,2014-08-22 20:10:28,"@mintchipleaf I truly apologize, a Red Bull Buckley's on Queen Anne - (Seattle, WA)"
502908099137531904,2014-08-22 20:00:09,"Oh god that commentary is hilarious, even when I'm merely hungover instead of drunk"
502892998372241408,2014-08-22 19:00:08,"Some people have really let me down, some dude NCR soldiers have showed up"
502885492124180480,2014-08-22 18:30:19,"@MensPost yeah I know, exactly, perfect time to fully invest in Disney Infinite"
502881330770608129,2014-08-22 18:13:47,@thenoirguy I've always been good at it would take away from another game.
502878320560988160,2014-08-22 18:01:49,@funnytvvit I suppose it's why I still get drunk and livestream the new amnesia
502877983963504641,2014-08-22 18:00:29,@NickisNixed but if you wanna run away and then we go to Tini Bigs hahahah
502877901424173056,2014-08-22 18:00:09,Watching a spider in my bag.
502870010281205760,2014-08-22 17:28:47,"@linedrag oh the whole world are food, beer, video games, and my mom play Burger Time and a babysitter play tons of games as art"
502869639907803136,2014-08-22 17:27:19,"@linedrag They're just gross, i'm so sorry"
502869416736862208,2014-08-22 17:26:26,"@linedrag Good week for soda for me, it was diet Chocolate Cream Pie soda."
502869163723874304,2014-08-22 17:25:26,"@linedrag I used to drink red wine mixed into something, like chocolate pudding?"
502868923033714688,2014-08-22 17:24:28,@linedrag Can't wait to take sexy pics of for the card to clear
502868747691233282,2014-08-22 17:23:46,"@linedrag I THOUGHT WE WERE IN LOVE way to break up with me, because I would grab his dick and then drag him around by it"
502868608783888385,2014-08-22 17:23:13,"@linedrag I love you so much I'm not even mad you fell asleep at PAX instead of mi burrito favorito,"
