id,created_at,text
330242949487157248,2013-05-03 08:50:29,@thammavongsa12 'I wish I had you.' -- Your Wish Is Granted.
330236552796073984,2013-05-03 08:25:04,@RAMON_ZEZ804 'I wish I remembered!' -- Your Wish Is Granted.
330230262430580736,2013-05-03 08:00:04,@hoiAndromeda 'I wish I was with my mom now.' -- Your Wish Is Granted.
330227744120139776,2013-05-03 07:50:04,@kebing88 'I wish I wasn't such a nice person.' -- Your Wish Is Granted.
330221451477143552,2013-05-03 07:25:03,@shelbay_bayy 'I wish I loved anything as much as white girls love sushi.' -- Your Wish Is Granted.
330215162260901888,2013-05-03 07:00:04,@OhHaiChelseyy 'I wish I could have gone e.' -- Your Wish Is Granted.
330212751207190528,2013-05-03 06:50:29,@winnie_hiu 'I wish I had enough money to buy everything I've ever wanted.' -- Your Wish Is Granted.
330206352888709120,2013-05-03 06:25:04,@evwatanabe_ 'I wish I had a close relationship with my dad.' -- Your Wish Is Granted.
330200058702225409,2013-05-03 06:00:03,@meaaagannn 'I wish I could be at aquacades.' -- Your Wish Is Granted.
330197607102160897,2013-05-03 05:50:18,@xvanityvixen 'I wish I could like Christiana Aguilera.' -- Your Wish Is Granted.
330191252073107456,2013-05-03 05:25:03,@cbassfrausto760 'I wish I could have ice cream delivers!' -- Your Wish Is Granted.
330185022290145280,2013-05-03 05:00:18,@Lia_Maraj 'I wish I had enough money to buy everything I've ever wanted.' -- Your Wish Is Granted.
330182446257688577,2013-05-03 04:50:04,@MichelleyRob 'I wish I was as good at anything as gay men are at pretending they're glad to see someone.' -- Your Wish Is Granted.
330176153182666752,2013-05-03 04:25:03,@QQ_Suzie 'I wish I wasn't.' -- Your Wish Is Granted.
330169964726214656,2013-05-03 04:00:28,@ItsMark_atNight 'I wish I was there to enjoy the gifted.' -- Your Wish Is Granted.
330167408344047616,2013-05-03 03:50:19,@Ismael_Hashim 'I wish I was like him.' -- Your Wish Is Granted.
330161051863760897,2013-05-03 03:25:03,@LauraHolowaty 'I wish I could meet you in person.' -- Your Wish Is Granted.
330154760621666308,2013-05-03 03:00:03,@yumitsanee_cx 'I wish I didn't need.' -- Your Wish Is Granted.
330152347441438720,2013-05-03 02:50:28,@SwagLegit_111 'I wish I wouldve never started talking to you.' -- Your Wish Is Granted.
330145969737981953,2013-05-03 02:25:07,@esapiriloka 'I wish I was a kid again.' -- Your Wish Is Granted.
330139785316409344,2013-05-03 02:00:33,@Njel__ 'I wish I was still who you wanted.' -- Your Wish Is Granted.
330137225180352512,2013-05-03 01:50:22,@hoodiemobslut 'I wish I was going.' -- Your Wish Is Granted.
330130869790597122,2013-05-03 01:25:07,@Taj_aka_France 'I wish I was a little bit taller.' -- Your Wish Is Granted.
330124579215400961,2013-05-03 01:00:07,@Danielleohx 'I wish I wasn't shy.' -- Your Wish Is Granted.
330122165972262912,2013-05-03 00:50:32,@heyitsleahn 'I wish I still went to catholic school.' -- Your Wish Is Granted.
330115770724016128,2013-05-03 00:25:07,@mikeleleighanne 'I wish I could meet my parents when they were teenagers.' -- Your Wish Is Granted.
330109478278144001,2013-05-03 00:00:07,@loverlyanne 'I wish I didn't think sometimes.' -- Your Wish Is Granted.
330107022588653569,2013-05-02 23:50:21,@ayOtamara 'I wish I could retweet that.' -- Your Wish Is Granted.
330100667345686528,2013-05-02 23:25:06,@t_oSo_FrEsH_p 'I wish I could put my thoughts into word like he does.' -- Your Wish Is Granted.
330094420298960898,2013-05-02 23:00:17,@_jasminegee 'I wish I had a pool.' -- Your Wish Is Granted.
330091966895386624,2013-05-02 22:50:32,@MarkHamsik94 'I wish I could be in preschool again.' -- Your Wish Is Granted.
330085633232101376,2013-05-02 22:25:22,@jackie_gergel 'I wish I could just start over everything.' -- Your Wish Is Granted.
330079381563248640,2013-05-02 22:00:31,@cerminjingga 'I wish I could read your mind.' -- Your Wish Is Granted.
330076823197216768,2013-05-02 21:50:21,@AbzarChoudhury 'I wish I was a millionaire and didnt have to worry about buying or leasing a car.' -- Your Wish Is Granted.
330070467434147840,2013-05-02 21:25:06,@lopezbaby_17 'I wish I was still at my old house!' -- Your Wish Is Granted.
330064176372404225,2013-05-02 21:00:06,@pink_royaltyy 'I wish I was a little bit taller.' -- Your Wish Is Granted.
330061766002356225,2013-05-02 20:50:31,@Violaa0 'I wish I had that luck like this girl.' -- Your Wish Is Granted.
330055368652779520,2013-05-02 20:25:06,@kayla_ramaglia 'I wish I was what you wanted.' -- Your Wish Is Granted.
330049181320376320,2013-05-02 20:00:31,@HoDoyle 'I wish I had snap chat too cos id send propa funny ones!' -- Your Wish Is Granted.
330046624275509249,2013-05-02 19:50:21,@jordanw94620 'I wish I looked like you.' -- Your Wish Is Granted.
330040267950411776,2013-05-02 19:25:06,@clodsalvador 'I wish I was what you wanted.' -- Your Wish Is Granted.
330033975340961792,2013-05-02 19:00:06,@ASAPGiqqlesx_ 'I wish I could press fast forward button.' -- Your Wish Is Granted.
330031564144664578,2013-05-02 18:50:31,@IvyLarane 'I wish I was outside.' -- Your Wish Is Granted.
330025167839444992,2013-05-02 18:25:06,@Random_Dolly 'I wish I knew how to speak French.' -- Your Wish Is Granted.
330018978904813570,2013-05-02 18:00:30,@TalaMalik13 'I wish I was what you wanted.' -- Your Wish Is Granted.
330016359700377600,2013-05-02 17:50:06,@_Jessasquid 'I wish I could disappear.' -- Your Wish Is Granted.
330010067476807680,2013-05-02 17:25:06,@realchilll 'I wish I had @realchilll 's accent.' -- Your Wish Is Granted.
330003839497428992,2013-05-02 17:00:21,@vitaadela 'I wish I could go back.' -- Your Wish Is Granted.
330001362626699264,2013-05-02 16:50:30,@MassiveMonica 'I wish I could wear sweats to work!' -- Your Wish Is Granted.
329995029416394752,2013-05-02 16:25:20,@ashleylynn_K 'I wish I didn't care as much about school but I do.' -- Your Wish Is Granted.
329986221344452609,2013-05-02 15:50:20,@exuanbek 'I wish I could read your mind.' -- Your Wish Is Granted.
329979865396826112,2013-05-02 15:25:05,@nit_anitya 'I wish I could read your mind.' -- Your Wish Is Granted.
329973636570157057,2013-05-02 15:00:20,@MonaeAmour 'I wish I had a car moe.' -- Your Wish Is Granted.
329971163004538880,2013-05-02 14:50:30,@NaziMueller628 'I wish I had you back.' -- Your Wish Is Granted.
329964829643259904,2013-05-02 14:25:20,@ElanieW 'I wish I could just stay in bed and sleep for like two months.' -- Your Wish Is Granted.
329958580021256192,2013-05-02 14:00:30,@BrookeMcnair 'I wish I we were allowed to shorts.' -- Your Wish Is Granted.
329955955905294338,2013-05-02 13:50:04,@Raghad_8_ 'I wish I never became so close to you.' -- Your Wish Is Granted.
329949665237803008,2013-05-02 13:25:05,@imForever_Dess 'I wish I had some perfume with me.' -- Your Wish Is Granted.
329943374465470465,2013-05-02 13:00:05,@Tanna_Mariee 'I wish I didn't have dreams.' -- Your Wish Is Granted.
329940963957018625,2013-05-02 12:50:30,@farahhyasmine 'I wish I were at home right now.' -- Your Wish Is Granted.
329934629442293761,2013-05-02 12:25:20,@Uyyyah 'I wish I was kissing you instead of missing you.' -- Your Wish Is Granted.
329928378650091520,2013-05-02 12:00:29,@_REAL103 'I wish I had no feelings!' -- Your Wish Is Granted.
329925754836107265,2013-05-02 11:50:04,@MissFITilicious 'I wish I could say I was that rare stress free college student but I'm not.' -- Your Wish Is Granted.
329919466559373313,2013-05-02 11:25:05,"@amaexx 'I wish I have a ""ASDFGHJKL"" button on my keyboard because I use it often.' -- Your Wish Is Granted."
329913235849498626,2013-05-02 11:00:19,@liza_lou22 'I wish I knew why I'm having these dreams.' -- Your Wish Is Granted.
329910654670606336,2013-05-02 10:50:04,@love_desiree_ 'I wish I had friends I could take to school!' -- Your Wish Is Granted.
329904361880821761,2013-05-02 10:25:03,@dannyberry_ 'I wish I felt anger.' -- Your Wish Is Granted.
329898178960830464,2013-05-02 10:00:29,@Francineleem 'I wish I could tell u what they did.' -- Your Wish Is Granted.
329895617889439745,2013-05-02 09:50:19,@alex_minito 'I wish I knew why my boss felt it was necessary to start worKing at 6 in the morning.' -- Your Wish Is Granted.
329889262881349635,2013-05-02 09:25:03,@hannahcmcho 'I wish I can see Chicser live!' -- Your Wish Is Granted.
329883034465751040,2013-05-02 09:00:19,@AinWicky 'I wish I can be a strong girl like Katniss.' -- Your Wish Is Granted.
329880561638309889,2013-05-02 08:50:29,@JoshuaLime 'I wish I could go back to the day I met you and just walk away.' -- Your Wish Is Granted.
329874164360036353,2013-05-02 08:25:04,@Rguduru24 'I wish I was as motivated as you.' -- Your Wish Is Granted.
329867977082171393,2013-05-02 08:00:29,@dppratiwi13 'I wish I could stay and feel positive all the time.' -- Your Wish Is Granted.
329865416711217152,2013-05-02 07:50:18,@wandasfrrraa 'I wish I could delete all my problems.' -- Your Wish Is Granted.
329859061115920384,2013-05-02 07:25:03,@TyllesHouse_ 'I wish I found weed way before i found sports.' -- Your Wish Is Granted.
329852770255523840,2013-05-02 07:00:03,@ashley_nicole81 'I wish I was your kind of beautiful.' -- Your Wish Is Granted.
329850360057458688,2013-05-02 06:50:28,"@simplyjordin_12 'I wish I had some salt and vinegar chips"" my favorite omg.' -- Your Wish Is Granted."
329843963945168896,2013-05-02 06:25:03,@jrrbadly 'I wish I could sleep!' -- Your Wish Is Granted.
329837777430671360,2013-05-02 06:00:28,@gotlav 'I wish I could just stay in bed and sleep for like two months.' -- Your Wish Is Granted.
329835216250224640,2013-05-02 05:50:18,@__Reesuhh 'I wish I cared!' -- Your Wish Is Granted.
329828861162434560,2013-05-02 05:25:03,@ShortBeauty_x 'I wish I had Drake.' -- Your Wish Is Granted.
329822571715514368,2013-05-02 05:00:03,@anna_christiane 'I wish I was up there with them.' -- Your Wish Is Granted.
329820160674377729,2013-05-02 04:50:28,@DaynaE502 'I wish I had someone to do everything with.' -- Your Wish Is Granted.
329813760409751552,2013-05-02 04:25:02,@Katwomaan 'I wish I was more of a bad girl because they do it well ya know.' -- Your Wish Is Granted.
329807574243368962,2013-05-02 04:00:27,@_PinkLoveee 'I wish I had someone to come home to after a long day.' -- Your Wish Is Granted.
329804951352119296,2013-05-02 03:50:02,@KiKiLoveYew 'I wish I could pick up my shit and go.' -- Your Wish Is Granted.
329798659191484417,2013-05-02 03:25:02,@Jaaaaay__ 'I wish I could go to atlanta with you headass!' -- Your Wish Is Granted.
329792369211879424,2013-05-02 03:00:02,@lii_ily 'I wish I could find a nice guy who didn't lie to me.' -- Your Wish Is Granted.
329789959395504128,2013-05-02 02:50:28,@ThatNiggaWiz 'I wish I could be part of.' -- Your Wish Is Granted.
329783583478775809,2013-05-02 02:25:08,@SabreDam 'I wish I could put Coltrane's Blue Train into words.' -- Your Wish Is Granted.
329777398490988544,2013-05-02 02:00:33,@JasLeighsaRaye 'I wish I could go to Starbucks right now!' -- Your Wish Is Granted.
329774775683657728,2013-05-02 01:50:08,@SyarafinaFyra 'I wish I had a delete button in my life.' -- Your Wish Is Granted.
329768483128745984,2013-05-02 01:25:07,@dprydeS2lover 'I wish I wasn't so shy.' -- Your Wish Is Granted.
329762190699687937,2013-05-02 01:00:07,@_Shouse_ 'I wish I had someone I could tell everything too.' -- Your Wish Is Granted.
329759780564520960,2013-05-02 00:50:32,@mythoughtsTW 'I wish I was there too!' -- Your Wish Is Granted.
329753445726830593,2013-05-02 00:25:22,@LAYsChips84 'I wish I looked like Savannah montano she's so perfect.' -- Your Wish Is Granted.
329747093973499905,2013-05-02 00:00:08,@maggieeglass 'I wish I had 24 hour access to the gym.' -- Your Wish Is Granted.
329744637390622720,2013-05-01 23:50:22,@fannniiii_ 'I wish I lived in a fairy tale.' -- Your Wish Is Granted.
329738281191366658,2013-05-01 23:25:07,@TylerGuetens 'I wish I was funny like you.' -- Your Wish Is Granted.
329732056642891776,2013-05-01 23:00:23,@anaespinoza1380 'I wish I was naturally smart.' -- Your Wish Is Granted.
329729578199310337,2013-05-01 22:50:32,@RyleyMariee 'I wish I could take a physical challenge in life instead of doing things I don't wanna do.' -- Your Wish Is Granted.
329723244716359680,2013-05-01 22:25:22,@J_Blood9 'I wish I just didn't care.' -- Your Wish Is Granted.
329716996428165122,2013-05-01 22:00:32,@labillius 'I wish I was lying next to.' -- Your Wish Is Granted.
329714373406900226,2013-05-01 21:50:07,@BrookeAlayne 'I wish I could go back and do differently.' -- Your Wish Is Granted.
329708081372090369,2013-05-01 21:25:06,@aliciasmoreno 'I wish I had my brasses off for prom.' -- Your Wish Is Granted.
329701790008373249,2013-05-01 21:00:06,@the_draganfly 'I wish I could cut my hair off for a day.' -- Your Wish Is Granted.
329699380347158531,2013-05-01 20:50:32,@abeovulpi 'I wish I could play volley right now.' -- Your Wish Is Granted.
329692982519427073,2013-05-01 20:25:07,@kkarissay 'I wish I was going tonight.' -- Your Wish Is Granted.
329686796285931521,2013-05-01 20:00:32,@RoxanneGould_ 'I wish I won the lottery' when I don't even buy a ticket haha.' -- Your Wish Is Granted.
329684171456909312,2013-05-01 19:50:06,@Oil_Change_Show 'I wish I could help.' -- Your Wish Is Granted.
329677879371767808,2013-05-01 19:25:06,@verabieberfever 'I wish I could make people proud of me.' -- Your Wish Is Granted.
329671591917125632,2013-05-01 19:00:07,@jessicapolletta 'I wish I felt better so I could go outside.' -- Your Wish Is Granted.
329669177478623233,2013-05-01 18:50:31,@chandrawhite63 'I wish I was cool enough to have friends.' -- Your Wish Is Granted.
329662780263264256,2013-05-01 18:25:06,@Lizzie_Drake 'I wish I can see you.' -- Your Wish Is Granted.
329656593790693378,2013-05-01 18:00:31,@sharkax 'I wish I could go back to the day I met you.' -- Your Wish Is Granted.
329654015308738560,2013-05-01 17:50:16,@LolUPOROT 'I wish I was a punk rocker with flowers in my hair.' -- Your Wish Is Granted.
329647680605265921,2013-05-01 17:25:06,@gaysexual_ 'I wish I can see you.' -- Your Wish Is Granted.
329641390982189056,2013-05-01 17:00:06,@janepayton42 'I wish I could just let go.' -- Your Wish Is Granted.
329638977156050946,2013-05-01 16:50:31,@jpriestley86 'I wish I had some Big Easy Voodoo Sauce at home.' -- Your Wish Is Granted.
329632579064053760,2013-05-01 16:25:05,@aishaah_chacha 'I wish I could.' -- Your Wish Is Granted.
329626392339824641,2013-05-01 16:00:30,@Mad_tym 'I wish I cud start university all over again.' -- Your Wish Is Granted.
329623774053941249,2013-05-01 15:50:06,@CourtneyDayter 'I wish I had my car.' -- Your Wish Is Granted.
329617479510945792,2013-05-01 15:25:05,@Barth_Giaa 'I wish I didn't have to put makeup on.' -- Your Wish Is Granted.
329611252466843648,2013-05-01 15:00:21,@cassidy_slagle 'I wish I could hibernate.' -- Your Wish Is Granted.
329608777332584449,2013-05-01 14:50:31,@dej_miranda 'I wish I was off all this week.' -- Your Wish Is Granted.
329602378099724289,2013-05-01 14:25:05,@D_sir7 'I wish I could grow bigger but not taller.' -- Your Wish Is Granted.
329596191471988736,2013-05-01 14:00:30,@Jessica48565911 'I wish I didn't have to see your ugly ass face anymore.' -- Your Wish Is Granted.
329593572187856897,2013-05-01 13:50:05,@mesh_meel 'I wish I could see the look on his face.' -- Your Wish Is Granted.
329587279603589120,2013-05-01 13:25:05,@_FvckTrill_ 'I wish I could hurt you the way you hurt me.' -- Your Wish Is Granted.
329581049350852608,2013-05-01 13:00:20,@Jeremie18 'I wish I had a delicious way to kill myself.' -- Your Wish Is Granted.
329578577228099585,2013-05-01 12:50:30,@SunainaRamjee 'I wish I was Vega Gupta.' -- Your Wish Is Granted.
329572179782037505,2013-05-01 12:25:05,@alexherald 'I wish I worked outside on beautiful days like today.' -- Your Wish Is Granted.
329565990750920704,2013-05-01 12:00:29,@Hola_Drovito 'I wish I had video!' -- Your Wish Is Granted.
329563434029051904,2013-05-01 11:50:20,@_InAFunk_ 'I wish I felt like that.' -- Your Wish Is Granted.
329557078777679872,2013-05-01 11:25:05,@412_Taybaby 'I wish I was tan.' -- Your Wish Is Granted.
329550829587668993,2013-05-01 11:00:15,@ohbiebereyebrow 'I wish I could go too.' -- Your Wish Is Granted.
329548376817418241,2013-05-01 10:50:30,@erinolson54 'I wish I knew then.' -- Your Wish Is Granted.
329541980159885313,2013-05-01 10:25:05,@dnanrhslm_ 'I wish I could hurt you the way you hurt me.' -- Your Wish Is Granted.
329535685621075968,2013-05-01 10:00:04,@vimukthi5tg6219 'I wish I could be exactly what you're looking for.' -- Your Wish Is Granted.
