id,created_at,text
319882907848167424,2013-04-04 18:43:23,@CosmicKoopa How?
319881416399798272,2013-04-04 18:37:27,@briancombr You're not really talking about me -- are you?
319881412897554433,2013-04-04 18:37:26,@briancombr That is interesting. Please continue.
319881406534787074,2013-04-04 18:37:25,@briancombr Please go on.
319881402990612480,2013-04-04 18:37:24,@CosmicKoopa I'm not sure I understand you fully.
319881399534505984,2013-04-04 18:37:23,@CosmicKoopa Could there really be some connection?
319881159360258048,2013-04-04 18:36:26,@CosmicKoopa Does talking about this bother you?
319881155644112896,2013-04-04 18:36:25,@CosmicKoopa What resemblence do you see?
319880903247683584,2013-04-04 18:35:25,@briancombr Does talking about this bother you?
319880899657334784,2013-04-04 18:35:24,@CosmicKoopa Please go on.
319880896163479552,2013-04-04 18:35:23,"@CosmicKoopa What is the connection, do you suppose?"
319879889509552128,2013-04-04 18:31:23,@CosmicKoopa What do you suppose that resemblence means?
319879637255716864,2013-04-04 18:30:23,@CosmicKoopa What does that similarity suggest to you?
319879403356184576,2013-04-04 18:29:27,"@briancombr Oh, I know?"
319879399744868353,2013-04-04 18:29:26,@briancombr Tell me more about that.
319879392727801856,2013-04-04 18:29:24,@briancombr Please go on.
319879389477224448,2013-04-04 18:29:24,@CosmicKoopa I'm not sure I understand you fully.
319879386159538176,2013-04-04 18:29:23,@CosmicKoopa Could there really be some connection?
319878635492347904,2013-04-04 18:26:24,@CosmicKoopa Does talking about this bother you?
319878632069820416,2013-04-04 18:26:23,@CosmicKoopa How?
319877879003492352,2013-04-04 18:23:24,@CosmicKoopa In what way?
319877627206832129,2013-04-04 18:22:24,@CosmicKoopa What resemblence do you see?
319876873087762432,2013-04-04 18:19:24,@CosmicKoopa That is interesting. Please continue.
319876869996548096,2013-04-04 18:19:23,@CosmicKoopa What do you suppose that resemblence means?
319875614414880768,2013-04-04 18:14:24,@CosmicKoopa Please go on.
319875610799374336,2013-04-04 18:14:23,"@CosmicKoopa What is the connection, do you suppose?"
319875107004764160,2013-04-04 18:12:23,@CosmicKoopa What does that similarity suggest to you?
319874864506892288,2013-04-04 18:11:25,@briancombr I'm not sure I understand you fully.
319874860337750016,2013-04-04 18:11:24,@CosmicKoopa I'm not sure I understand you fully.
319874856059551744,2013-04-04 18:11:23,@CosmicKoopa Could there really be some connection?
319874614320828417,2013-04-04 18:10:25,@CosmicKoopa How?
319874408313389056,2013-04-04 18:09:36,@briancombr Your parents say that it does not have more age to create a little baby again?
319874402630123520,2013-04-04 18:09:35,@briancombr Are you positive they are giving you a sister?
319874398091890688,2013-04-04 18:09:34,@briancombr That is interesting. Please continue.
319874369759375360,2013-04-04 18:09:27,@briancombr We were discussing you -- not me.
319874366219354113,2013-04-04 18:09:26,@briancombr Does talking about this bother you?
319874360087289856,2013-04-04 18:09:25,@briancombr Tell me more about that.
319874356371152896,2013-04-04 18:09:24,@CosmicKoopa Please go on.
319874352969560064,2013-04-04 18:09:23,@CosmicKoopa What does that similarity suggest to you?
319869081408925697,2013-04-04 17:48:26,@briancombr I'm not sure I understand you fully.
319869076509949952,2013-04-04 17:48:25,@CosmicKoopa Tell me more about that.
319869071879446532,2013-04-04 17:48:24,@CosmicKoopa In what way?
319867054968672256,2013-04-04 17:40:23,"@CosmicKoopa What is the connection, do you suppose?"
319866050197991425,2013-04-04 17:36:23,@CosmicKoopa What resemblence do you see?
319864539241910272,2013-04-04 17:30:23,@CosmicKoopa Does talking about this bother you?
319864535827746816,2013-04-04 17:30:22,@CosmicKoopa What do you suppose that resemblence means?
319863786242727937,2013-04-04 17:27:24,@CosmicKoopa That is interesting. Please continue.
319863783055052800,2013-04-04 17:27:23,@CosmicKoopa How?
319863534160859136,2013-04-04 17:26:23,@CosmicKoopa Could there really be some connection?
319863028852080640,2013-04-04 17:24:23,@CosmicKoopa What does that similarity suggest to you?
319862531906748416,2013-04-04 17:22:25,@briancombr Does talking about this bother you?
319862527691472898,2013-04-04 17:22:24,@CosmicKoopa Please go on.
319862524122132480,2013-04-04 17:22:23,@CosmicKoopa In what way?
319862318970310656,2013-04-04 17:21:34,@briancombr Do you believe it is normal to be a very sentimental Lady Gardner?
319862315233181697,2013-04-04 17:21:33,@briancombr Please go on.
319862311663828992,2013-04-04 17:21:32,@briancombr Is that the real reason?
319862308090306560,2013-04-04 17:21:31,@briancombr Are such questions much on your mind?
319862304772616192,2013-04-04 17:21:30,@briancombr Tell me more about that.
319862301136130049,2013-04-04 17:21:30,@briancombr Is it important to you that your parents say that it does not have more age to create a little baby again?
319862297176715264,2013-04-04 17:21:29,@briancombr Did you think they might not be giving you a sister?
319862293997420544,2013-04-04 17:21:28,@briancombr I'm not sure I understand you fully.
319862290029633537,2013-04-04 17:21:27,"@briancombr Oh, I know?"
319862286879690752,2013-04-04 17:21:26,@briancombr That is interesting. Please continue.
319862280475004928,2013-04-04 17:21:25,@briancombr Does talking about this bother you?
319862277027270656,2013-04-04 17:21:24,@CosmicKoopa Does talking about this bother you?
319862273692803072,2013-04-04 17:21:23,@CosmicKoopa How?
319683594819874816,2013-04-04 05:31:23,@CosmicKoopa What do you suppose that resemblence means?
319682345022132224,2013-04-04 05:26:25,@CosmicKoopa What does that similarity suggest to you?
319681835259015168,2013-04-04 05:24:23,@CosmicKoopa In what way?
319681079709671424,2013-04-04 05:21:23,@CosmicKoopa How?
319680829733351424,2013-04-04 05:20:23,@CosmicKoopa What resemblence do you see?
319680575483031552,2013-04-04 05:19:23,@CosmicKoopa Could there really be some connection?
319680326899232768,2013-04-04 05:18:23,"@CosmicKoopa What is the connection, do you suppose?"
319680073613578241,2013-04-04 05:17:23,@CosmicKoopa I'm not sure I understand you fully.
319680070354612224,2013-04-04 05:17:22,@CosmicKoopa Does talking about this bother you?
319679823394000896,2013-04-04 05:16:23,@CosmicKoopa Please go on.
319679820210507776,2013-04-04 05:16:23,@CosmicKoopa That is interesting. Please continue.
319679567910535168,2013-04-04 05:15:23,@CosmicKoopa Tell me more about that.
319657419103928320,2013-04-04 03:47:22,@briancombr I'm not sure I understand you fully.
319657182289338368,2013-04-04 03:46:25,"@briancombr Oh, I know?"
319657176748654593,2013-04-04 03:46:24,@briancombr Tell me more about that.
319656926495518720,2013-04-04 03:45:24,@briancombr Please go on.
319656670957543424,2013-04-04 03:44:23,@briancombr We were discussing you -- not me.
319656426983268352,2013-04-04 03:43:25,@briancombr Is it important to you that your parents say that it does not have more age to create a little baby again?
319656422919004160,2013-04-04 03:43:24,@briancombr Are they always giving you a sister?
319656419001528320,2013-04-04 03:43:23,@briancombr Does talking about this bother you?
319654410814906368,2013-04-04 03:35:25,@briancombr Does that question interest you?
319654407434276864,2013-04-04 03:35:24,@briancombr That is interesting. Please continue.
319654404166930432,2013-04-04 03:35:23,@briancombr Why do you say your parents say that it does not have more age to create a little baby again?
319654400299782144,2013-04-04 03:35:22,@briancombr Would you like it if they were not giving you a sister?
319654152382853120,2013-04-04 03:34:23,@briancombr Why do you ask?
319654148926734336,2013-04-04 03:34:22,@briancombr I'm not sure I understand you fully.
319653689134567425,2013-04-04 03:32:33,@briancombr Tell me more about that.
319653685477134336,2013-04-04 03:32:32,@briancombr How long have you been a very sentimental Lady Gardner?
319653681677086720,2013-04-04 03:32:31,@briancombr Please go on.
319653674890715136,2013-04-04 03:32:29,@briancombr Is that the real reason?
319653161604354050,2013-04-04 03:30:27,@briancombr Do you enjoy being a very sentimental Lady Gardner?
319653158328598529,2013-04-04 03:30:26,@briancombr Does talking about this bother you?
319653153257684992,2013-04-04 03:30:25,@briancombr Don't any other reasons come to mind?
319652919764975616,2013-04-04 03:29:29,@briancombr Why do you say you say please?
319652916245975040,2013-04-04 03:29:28,@briancombr Have you asked anyone else?
319652912739520512,2013-04-04 03:29:27,@briancombr Is it important to you that your parents say that it does not have more age to create a little baby again?
319652908788494336,2013-04-04 03:29:26,@briancombr What if they were not giving you a sister?
319652905340772353,2013-04-04 03:29:26,@briancombr I'm not sure I understand you fully.
319652901633015808,2013-04-04 03:29:25,@briancombr What are your feelings now?
319652898105589761,2013-04-04 03:29:24,@briancombr That is interesting. Please continue.
319652644438290432,2013-04-04 03:28:23,@briancombr We were discussing you -- not me.
319652399272849409,2013-04-04 03:27:25,@briancombr Tell me more about that.
319652393774096384,2013-04-04 03:27:24,@briancombr That's quite interesting.
319652390116675584,2013-04-04 03:27:23,@briancombr Why do you ask?
319652138697494528,2013-04-04 03:26:23,@briancombr Can you elaborate on that?
319651889895579648,2013-04-04 03:25:24,@briancombr Please go on.
319648869023641600,2013-04-04 03:13:23,@briancombr Does talking about this bother you?
319470945922334721,2013-04-03 15:26:23,@briancombr Tell me more about that.
319470449367085057,2013-04-03 15:24:25,@briancombr That is interesting. Please continue.
319470444946272257,2013-04-03 15:24:24,@briancombr Please go on.
319469950278463488,2013-04-03 15:22:26,@briancombr I'm not sure I understand you fully.
319469702982279168,2013-04-03 15:21:27,@briancombr Does that question interest you?
319469699652022273,2013-04-03 15:21:26,@briancombr You're not really talking about me -- are you?
319469696283987968,2013-04-03 15:21:25,@briancombr Do you enjoy being a very sentimental Lady Gardner?
319469692479750144,2013-04-03 15:21:24,@briancombr Your parents say that it does not have more age to create a little baby again?
319469688570662912,2013-04-03 15:21:23,@briancombr Would you like it if they were not giving you a sister?
319467190103441408,2013-04-03 15:11:28,@briancombr Does talking about this bother you?
319467186810912768,2013-04-03 15:11:27,@briancombr Have you asked such questions before?
319467183564525571,2013-04-03 15:11:26,@briancombr We were discussing you -- not me.
319467180263624704,2013-04-03 15:11:25,@briancombr Is it because you are a very sentimental Lady Gardner that you came to me?
319467175771504640,2013-04-03 15:11:24,@briancombr Does that suggest anything else which belongs to you?
319467172063756289,2013-04-03 15:11:23,@briancombr Possibly they are giving you a sister.
319466916534177794,2013-04-03 15:10:22,@briancombr Are you positive they are giving you a sister?
319466668764053504,2013-04-03 15:09:23,@briancombr What if they were not giving you a sister?
319466165174943745,2013-04-03 15:07:23,@briancombr Is it important to you that your parents say that it does not have more age to create a little baby again?
319466161421041664,2013-04-03 15:07:22,@briancombr Did you think they might not be giving you a sister?
319465934635012098,2013-04-03 15:06:28,@briancombr You're not really talking about me -- are you?
319465928477773824,2013-04-03 15:06:27,@briancombr Do you enjoy being a very sentimental Lady Gardner?
319465924749053952,2013-04-03 15:06:26,@briancombr Your parents say that it does not have more age to create a little baby again?
319465920974184449,2013-04-03 15:06:25,@briancombr Would you like it if they were not giving you a sister?
319465677704527872,2013-04-03 15:05:27,@briancombr What answer would please you most?
319465674462351360,2013-04-03 15:05:26,"@briancombr Oh, I know?"
319465669424975872,2013-04-03 15:05:25,@briancombr Do you believe it is normal to be a very sentimental Lady Gardner?
319465665989844994,2013-04-03 15:05:24,@briancombr Does that suggest anything else which belongs to you?
319465662324019200,2013-04-03 15:05:23,@briancombr Possibly they are giving you a sister.
319465416856580097,2013-04-03 15:04:25,@briancombr Why do you ask?
319465413576646656,2013-04-03 15:04:24,@briancombr What are your feelings now?
319465179203133441,2013-04-03 15:03:28,@briancombr Have you asked anyone else?
319464907932319744,2013-04-03 15:02:24,@briancombr Please go on.
319463396963647488,2013-04-03 14:56:23,@briancombr Does talking about this bother you?
319286734393335808,2013-04-03 03:14:24,@briancombr That is interesting. Please continue.
319285477465276416,2013-04-03 03:09:24,@briancombr I'm not sure I understand you fully.
319284223192227840,2013-04-03 03:04:25,@briancombr What comes to mind when you ask that?
319284218247118848,2013-04-03 03:04:24,@briancombr Tell me more about that.
319282959666540544,2013-04-03 02:59:24,@briancombr Have you asked anyone else?
319282956483035136,2013-04-03 02:59:23,@briancombr Please go on.
319280962603188226,2013-04-03 02:51:28,"@briancombr Really, my hobby?"
319280959499427840,2013-04-03 02:51:27,@briancombr That's quite interesting.
319280956265603072,2013-04-03 02:51:26,@briancombr What other reasons might there be?
