id,created_at,text
486544026309775360,2014-07-08 16:15:10,Ever wanted a punctuation mark for erotema? Look no further! http://t.co/mXTjXzQJuC
486536483684110337,2014-07-08 15:45:11,Ever wanted a punctuation mark for thesmos? Look no further! http://t.co/TtDVxfotpt
486528922113167360,2014-07-08 15:15:08,I came up with the perfect punctuation mark for invention! http://t.co/EPZphEyy05
486521388472471553,2014-07-08 14:45:12,This would be a great punctuation mark for homiologia! http://t.co/PmGm0iL5Of
486513831179726848,2014-07-08 14:15:11,What if we used this as the punctuation mark for contingency? http://t.co/DZ350vH6Gn
486506300042276864,2014-07-08 13:45:15,Why don't we all just use this punctuation mark to indicate homoioteleuton? http://t.co/mOgLyexGg2
486498721266290690,2014-07-08 13:15:08,I came up with the perfect punctuation mark for brevitas! http://t.co/njcaWP6eCp
486491206344396800,2014-07-08 12:45:16,Why don't we all just use this punctuation mark to indicate kolakeia? http://t.co/bdNJOxOaI2
486483625022869504,2014-07-08 12:15:09,Ever wanted a punctuation mark for paraprosdokian? Look no further! http://t.co/5gLBXKrpUM
486476071060008960,2014-07-08 11:45:08,Try using this punctuation mark so people know when you're using brevitas. http://t.co/CI1ND3fzoJ
486468530570022912,2014-07-08 11:15:10,Ever wanted a punctuation mark for anacoenosis? Look no further! http://t.co/uIjER5Racy
486460982634762240,2014-07-08 10:45:10,I came up with the perfect punctuation mark for colloquialism! http://t.co/VqfUOhp8Dc
486453424255680512,2014-07-08 10:15:08,I came up with the perfect punctuation mark for axiom! http://t.co/IZq0nfJiWo
486445882276343808,2014-07-08 09:45:10,Why don't we all just use this punctuation mark to indicate latinitas? http://t.co/V0ZlVXXG52
486438316804698112,2014-07-08 09:15:06,This would be a great punctuation mark for confutatio! http://t.co/gCvluivzCA
486430774800162816,2014-07-08 08:45:08,This punctuation mark would finally make it clear when we're using epizeuxis! http://t.co/3Jw1RXKNP8
486423225535328256,2014-07-08 08:15:08,This would be a great punctuation mark for dispositio! http://t.co/Vzv5sYKwyR
486415680435003393,2014-07-08 07:45:10,This punctuation mark would finally make it clear when we're using kolakeia! http://t.co/xZiyppNqoh
486408164162961408,2014-07-08 07:15:18,Ever wanted a punctuation mark for tricolon? Look no further! http://t.co/BKbMb59lBn
486400608925413376,2014-07-08 06:45:16,Ever wanted a punctuation mark for fictio? Look no further! http://t.co/IwpdGKOVks
486393055394938880,2014-07-08 06:15:15,This would be a great punctuation mark for semantics! http://t.co/gAvrhTpWLF
486385526136897537,2014-07-08 05:45:20,This would be a great punctuation mark for hyperbole! http://t.co/gLwYgQbmJC
486377931158347777,2014-07-08 05:15:09,Why don't we all just use this punctuation mark to indicate zeugma? http://t.co/KwX3yHUZjl
486370389720068096,2014-07-08 04:45:11,Ever wanted a punctuation mark for thesmos? Look no further! http://t.co/dKCbNdkq4G
486362840673312768,2014-07-08 04:15:12,Why don't we all just use this punctuation mark to indicate epideictic? http://t.co/q2U3B8DA8L
486355289869152256,2014-07-08 03:45:11,This punctuation mark would finally make it clear when we're using hypozeuxis! http://t.co/O4RJORhrtH
486347727190491136,2014-07-08 03:15:08,Try using this punctuation mark so people know when you're using hermeneutics. http://t.co/cdzfG7gYkD
486340205482606594,2014-07-08 02:45:15,This punctuation mark would finally make it clear when we're using synecdoche! http://t.co/NALk5XFAzh
486332658511663104,2014-07-08 02:15:16,This would be a great punctuation mark for validity! http://t.co/8hPM69EaaG
486325091941507073,2014-07-08 01:45:12,This punctuation mark would finally make it clear when we're using salutatio! http://t.co/LCYqspw6iK
486317538373283840,2014-07-08 01:15:11,This would be a great punctuation mark for optatio! http://t.co/tWTxh49wHf
486309992589709313,2014-07-08 00:45:12,What if we used this as the punctuation mark for homoioteleuton? http://t.co/Gd8rrE6FTG
486302433971142656,2014-07-08 00:15:09,Why don't we all just use this punctuation mark to indicate aporia? http://t.co/gk6PgqZQh1
486294888758390786,2014-07-07 23:45:11,Ever wanted a punctuation mark for peroratio? Look no further! http://t.co/IZpfeGsPZy
486287328760311808,2014-07-07 23:15:08,I came up with the perfect punctuation mark for diallage! http://t.co/7wbz0CMW1B
486279778962776065,2014-07-07 22:45:08,I came up with the perfect punctuation mark for koinonia! http://t.co/MtCWlHQTfy
486272232197742592,2014-07-07 22:15:09,What if we used this as the punctuation mark for postmodernism? http://t.co/jzJbbo2qff
486264683281006593,2014-07-07 21:45:09,Ever wanted a punctuation mark for colloquialism? Look no further! http://t.co/HT2QO9SFnY
486257133282156544,2014-07-07 21:15:09,Try using this punctuation mark so people know when you're using parody. http://t.co/N4wPmWzGWi
486249593458667520,2014-07-07 20:45:11,What if we used this as the punctuation mark for arrangement? http://t.co/SiAaMFZvgd
486242024270868481,2014-07-07 20:15:07,This punctuation mark would finally make it clear when we're using thesis! http://t.co/tZ2BnyMqBU
486234488377450496,2014-07-07 19:45:10,Why don't we all just use this punctuation mark to indicate enumeratio? http://t.co/qJAiF5eJQg
486226948432347136,2014-07-07 19:15:12,What if we used this as the punctuation mark for epideictic? http://t.co/vzR9k1JSIt
486219405815078913,2014-07-07 18:45:14,Try using this punctuation mark so people know when you're using pistis. http://t.co/NRQXxXIbxX
486211895318564865,2014-07-07 18:15:23,Try using this punctuation mark so people know when you're using delectare. http://t.co/zjTctxAK3f
486204311039668224,2014-07-07 17:45:15,I came up with the perfect punctuation mark for assonance! http://t.co/U5Rzjiwntc
486196748629835776,2014-07-07 17:15:12,Try using this punctuation mark so people know when you're using metonymy. http://t.co/8QnBxle7y9
486189185649623041,2014-07-07 16:45:09,This punctuation mark would finally make it clear when we're using ethos! http://t.co/YQVhvMXgYm
486181627509616640,2014-07-07 16:15:07,Why don't we all just use this punctuation mark to indicate bdelygmia? http://t.co/D0fYESOi8B
486174094753558528,2014-07-07 15:45:11,This punctuation mark would finally make it clear when we're using paradeigma! http://t.co/tWDzzEqgvN
486166542028009473,2014-07-07 15:15:10,Ever wanted a punctuation mark for symploce? Look no further! http://t.co/I1Gbj9ED3P
486158988254650368,2014-07-07 14:45:09,This punctuation mark would finally make it clear when we're using kolakeia! http://t.co/Qh1oL7eNZP
486151429338705920,2014-07-07 14:15:07,This punctuation mark would finally make it clear when we're using parody! http://t.co/v1Ddi9pSqy
486143892598054912,2014-07-07 13:45:10,This would be a great punctuation mark for assonance! http://t.co/nJLnxEEKPW
486136330544775168,2014-07-07 13:15:07,Why don't we all just use this punctuation mark to indicate apposition? http://t.co/6qKRxcFucd
486128787889725441,2014-07-07 12:45:09,This punctuation mark would finally make it clear when we're using epithet! http://t.co/5NSVBhQ6cW
486121236880441344,2014-07-07 12:15:09,Why don't we all just use this punctuation mark to indicate brevitas? http://t.co/CufCATl0Nu
486113690702581760,2014-07-07 11:45:10,I came up with the perfect punctuation mark for chiasmus! http://t.co/DQziBy1WBv
486106130217992193,2014-07-07 11:15:07,What if we used this as the punctuation mark for homoioteleuton? http://t.co/zeCgSiEJXb
486098595436052480,2014-07-07 10:45:11,Try using this punctuation mark so people know when you're using thesmos. http://t.co/cENfjnvaML
486091034418753536,2014-07-07 10:15:08,This punctuation mark would finally make it clear when we're using ethos! http://t.co/C7U7JU9LSF
486083503692738560,2014-07-07 09:45:12,This would be a great punctuation mark for deconstruction! http://t.co/HHTu4iodDH
486076020747800576,2014-07-07 09:15:28,Ever wanted a punctuation mark for symbol? Look no further! http://t.co/SosjhjYrYa
486068402201821184,2014-07-07 08:45:12,Ever wanted a punctuation mark for elocutio? Look no further! http://t.co/5OlB7LQDet
486060838919618560,2014-07-07 08:15:09,Why don't we all just use this punctuation mark to indicate onomatopoeia? http://t.co/JTnLlbhmzp
486053286529994752,2014-07-07 07:45:08,What if we used this as the punctuation mark for graecismus? http://t.co/kf9ZNXYQFG
486045748568805376,2014-07-07 07:15:11,Why don't we all just use this punctuation mark to indicate parachesis? http://t.co/10IP3mJ9mV
486030642589990912,2014-07-07 06:15:09,Ever wanted a punctuation mark for catachresis? Look no further! http://t.co/XwmmpcsAwp
486023096936456192,2014-07-07 05:45:10,What if we used this as the punctuation mark for topographia? http://t.co/B8rb46dyhz
486015545591226368,2014-07-07 05:15:10,Why don't we all just use this punctuation mark to indicate homoioteleuton? http://t.co/jtBI5SXumr
486008134067310593,2014-07-07 04:45:43,I came up with the perfect punctuation mark for facetiae! http://t.co/19gRUkSWsW
486000455332683777,2014-07-07 04:15:12,I came up with the perfect punctuation mark for exigence! http://t.co/ChhVPc9mZz
485992917279191040,2014-07-07 03:45:15,Try using this punctuation mark so people know when you're using hypozeuxis. http://t.co/XvTvGALII6
485985338943225856,2014-07-07 03:15:08,This would be a great punctuation mark for enallage! http://t.co/rSlXqSlHe7
485977802844667904,2014-07-07 02:45:11,Try using this punctuation mark so people know when you're using sophists. http://t.co/RCYtuPg4Pi
485970271808270336,2014-07-07 02:15:16,Ever wanted a punctuation mark for horismus? Look no further! http://t.co/giJaEPezGR
485962698514255872,2014-07-07 01:45:10,Ever wanted a punctuation mark for parisosis? Look no further! http://t.co/LTftKP3DQc
485955162318848000,2014-07-07 01:15:13,Ever wanted a punctuation mark for polyphonic? Look no further! http://t.co/fonVQS81lc
485947607504531457,2014-07-07 00:45:12,This would be a great punctuation mark for hyperbole! http://t.co/NtfQ0IMPeX
485940043807092736,2014-07-07 00:15:09,What if we used this as the punctuation mark for bdelygmia? http://t.co/fQ1RKn0pRd
485932496677519360,2014-07-06 23:45:10,Ever wanted a punctuation mark for pragmatism? Look no further! http://t.co/oSTT53apMD
485924960033316864,2014-07-06 23:15:13,This punctuation mark would finally make it clear when we're using axiom! http://t.co/XSYa2Nhxin
485917400718536704,2014-07-06 22:45:10,I came up with the perfect punctuation mark for petitio! http://t.co/z6lEDXqm4g
485909848031498242,2014-07-06 22:15:10,Ever wanted a punctuation mark for scientism? Look no further! http://t.co/IpiDrOZf7M
485902306014011393,2014-07-06 21:45:12,Try using this punctuation mark so people know when you're using semiotics. http://t.co/RiwYXmciQr
485894753327013889,2014-07-06 21:15:11,This would be a great punctuation mark for pragmatism! http://t.co/KcBbMiOzZy
485887205786021888,2014-07-06 20:45:11,I came up with the perfect punctuation mark for anthimeria! http://t.co/G1miE33Fb3
485879652397744128,2014-07-06 20:15:10,Why don't we all just use this punctuation mark to indicate hermeneutics? http://t.co/yk4cmjvDrQ
485872101916950528,2014-07-06 19:45:10,This punctuation mark would finally make it clear when we're using analogy! http://t.co/4owlgluLpv
485864559618842624,2014-07-06 19:15:12,This punctuation mark would finally make it clear when we're using syllogism! http://t.co/CsEWCxPBcS
485857013067288576,2014-07-06 18:45:13,Try using this punctuation mark so people know when you're using taste. http://t.co/XNucImERka
485849505171263488,2014-07-06 18:15:23,This punctuation mark would finally make it clear when we're using gens! http://t.co/vBCXF7B1UR
485841900533211137,2014-07-06 17:45:10,Ever wanted a punctuation mark for dialectic? Look no further! http://t.co/ghklNbXuwR
485834366938255360,2014-07-06 17:15:14,I came up with the perfect punctuation mark for jargon! http://t.co/eoEYKmvuMI
485826801667936257,2014-07-06 16:45:10,This would be a great punctuation mark for aposiopesis! http://t.co/QKFXzRKdny
485819240138932224,2014-07-06 16:15:07,This punctuation mark would finally make it clear when we're using aureation! http://t.co/LycwrxH3vj
485811696817029121,2014-07-06 15:45:09,Why don't we all just use this punctuation mark to indicate postmodernism? http://t.co/Yjq5xuNnr6
485804138916483072,2014-07-06 15:15:07,Try using this punctuation mark so people know when you're using diallage. http://t.co/ctI9BaU35K
485796605967470592,2014-07-06 14:45:11,This punctuation mark would finally make it clear when we're using hypophora! http://t.co/rqNhrJL1vP
485789036469317634,2014-07-06 14:15:06,Try using this punctuation mark so people know when you're using sprezzatura. http://t.co/aVbS6npS5Q
485781509312610304,2014-07-06 13:45:11,Try using this punctuation mark so people know when you're using rhetor. http://t.co/1M7hyNteYQ
485773962501447680,2014-07-06 13:15:12,Try using this punctuation mark so people know when you're using facetiae. http://t.co/MHje7mBTOM
485766397025595392,2014-07-06 12:45:08,This would be a great punctuation mark for symbol! http://t.co/XOjrb8I0YG
485758838122217472,2014-07-06 12:15:06,Try using this punctuation mark so people know when you're using narration. http://t.co/YXJeeQ0DDC
485751298277793792,2014-07-06 11:45:08,This punctuation mark would finally make it clear when we're using anastrophe! http://t.co/WYO8EKxdy6
485743747012251648,2014-07-06 11:15:08,Ever wanted a punctuation mark for paromoiosis? Look no further! http://t.co/WBOmEIeOAS
485736219998175232,2014-07-06 10:45:14,Ever wanted a punctuation mark for pathos? Look no further! http://t.co/ntBLbVsAtI
485728640467230720,2014-07-06 10:15:06,Ever wanted a punctuation mark for dispositio? Look no further! http://t.co/Tfs5YXBvjT
485721098261377024,2014-07-06 09:45:08,Try using this punctuation mark so people know when you're using portrayal. http://t.co/b2OJFokpbV
