id,created_at,text
515557942117302272,2014-09-26 17:46:06,@slaylester nah i just want phil it was less 'thrown in at the deep end' and more 'thrown out of a plane into the pacific ocean'
515553903212265472,2014-09-26 17:30:03,I was about to go to my administrative law lecture for two hours..
515551384788541440,2014-09-26 17:20:03,please note that now ive been forcibly converted to the expectations most of you probably have taken her to a sushi place 👦👵🍣
515548862799704064,2014-09-26 17:10:01,we have some intimate time!
515546347047755776,2014-09-26 17:00:02,with a very well connected voice (ironic bc it's my life)
515328174394454016,2014-09-26 02:33:05,@ryand123_ebooks @smexy_ebooks if by *knees shaking*
515328172842565635,2014-09-26 02:33:05,@ryand123_ebooks @smexy_ebooks no i have an ipod nano but i tell you guys about the time my iphone melted?
515328170946748417,2014-09-26 02:33:04,@ryand123_ebooks @smexy_ebooks the part with the map actually made me a bit sad (i think)
515328144438734849,2014-09-26 02:32:58,"@ryand123_ebooks @smexy_ebooks y'know a bit annoying, but i have an iphone"
515328142979133441,2014-09-26 02:32:58,@ryand123_ebooks @smexy_ebooks made me sad seeing being so celebratory about getting pole made lewis SO SALTY *popcorn*
515328140823244800,2014-09-26 02:32:57,@ryand123_ebooks @smexy_ebooks i know the science but with them
515328107709235200,2014-09-26 02:32:49,@ryand123_ebooks @smexy_ebooks because they are live events so i dont want people to click on it but thank you *gold sticker*
515328106119569409,2014-09-26 02:32:49,"@ryand123_ebooks @smexy_ebooks there's dan, then replace the one on the new pc"
515328095449268224,2014-09-26 02:32:46,@ryand123_ebooks @smexy_ebooks y'know a chapter of my life
515328072107950080,2014-09-26 02:32:41,"@ryand123_ebooks @smexy_ebooks i just, i agree about the main things, like how many retweets??"
515328068433756160,2014-09-26 02:32:40,"@ryand123_ebooks @smexy_ebooks well played arena net, alexander rybak or loreen!"
515328049630707713,2014-09-26 02:32:36,@ryand123_ebooks @smexy_ebooks yes i just didn't want other people to click on it but thank you *gold sticker*
515328047835119616,2014-09-26 02:32:35,@ryand123_ebooks @smexy_ebooks as in the hashtag is tweeting random bar where some russian guys are playing poker
515328032136261633,2014-09-26 02:32:31,@ryand123_ebooks @smexy_ebooks i should really get a mini gig for some popstars and youtube musicy people
515328023852486658,2014-09-26 02:32:29,@ryand123_ebooks @smexy_ebooks I'm actually about to interview a random popstar help
515328022279634944,2014-09-26 02:32:29,"@ryand123_ebooks @smexy_ebooks pobs cuz your network has a WPA to 64bit WEP, yes we can."
515328001547182080,2014-09-26 02:32:24,@ryand123_ebooks @smexy_ebooks harry ate a bag of mini eggs then did my radio show then ordered chinese food and watched the walking dead
515327991094976513,2014-09-26 02:32:22,"@ryand123_ebooks @smexy_ebooks please stop spamming me, why it doesn't?"
515327989505339394,2014-09-26 02:32:21,@ryand123_ebooks @smexy_ebooks i guess that's still quite random xD cool though
515327959256006656,2014-09-26 02:32:14,@ryand123_ebooks @smexy_ebooks lol i was anticipating when he'd do it bc it'd be funny as he knows me
515327955732824064,2014-09-26 02:32:13,@ryand123_ebooks @smexy_ebooks well it makes it hard to see tweets from people i want to reply to.
515327951299411968,2014-09-26 02:32:12,@ryand123_ebooks @smexy_ebooks then you are a fan of the mcr incident xD
515327907120824321,2014-09-26 02:32:02,@ryand123_ebooks @smexy_ebooks well yes but more that i was anticipating when he'd do it just for the chance of a funny video
515327897587175424,2014-09-26 02:31:59,@ryand123_ebooks @smexy_ebooks - aw xD i love it
515327893074112512,2014-09-26 02:31:58,@ryand123_ebooks @smexy_ebooks dust pan held at her then realised I was free?
515327875864858624,2014-09-26 02:31:54,@ryand123_ebooks @smexy_ebooks beyonce jesus i love bar snacks so much
515327866188619776,2014-09-26 02:31:52,@ryand123_ebooks @smexy_ebooks getting aerith's level of confusion but it's still quite funny seeing people realise now after i've explained
515327845082886144,2014-09-26 02:31:47,@ryand123_ebooks @smexy_ebooks I wouldn't be proud i actually held at full arm extension length
515327825558405120,2014-09-26 02:31:42,"@ryand123_ebooks @smexy_ebooks please stop spamming me, it was perfect!"
515327822605590528,2014-09-26 02:31:41,@ryand123_ebooks @smexy_ebooks If I Could Change Your Mind goat level music i like it!
515327806927290369,2014-09-26 02:31:38,@ryand123_ebooks @smexy_ebooks dust pan held at her then realised I was being a bit unprofessional.
515327797997629440,2014-09-26 02:31:36,@ryand123_ebooks @smexy_ebooks getting aerith's level music video
515327786886914048,2014-09-26 02:31:33,@ryand123_ebooks @smexy_ebooks i did but then your package took 4 minutes of rotating black pieces of rain
515327782717755392,2014-09-26 02:31:32,"@ryand123_ebooks @smexy_ebooks i like, why it doesn't?"
515327772773081090,2014-09-26 02:31:30,@ryand123_ebooks @smexy_ebooks yh she was super nice and really cool thank you i hope you are good
515327770717859840,2014-09-26 02:31:29,"@ryand123_ebooks @smexy_ebooks well, in the Donkey Kong levels is crazy o_o"
515327768280973312,2014-09-26 02:31:28,@ryand123_ebooks @smexy_ebooks dust pan held at full on ranted at her then realised I was being a bit unprofessional.
515327747812757505,2014-09-26 02:31:24,@ryand123_ebooks @smexy_ebooks thanks :D
515327746046959616,2014-09-26 02:31:23,@ryand123_ebooks @smexy_ebooks there were many 12 years a slave
515327744276987904,2014-09-26 02:31:23,"@ryand123_ebooks @smexy_ebooks also, aeris and red xiii"
515327741580034048,2014-09-26 02:31:22,@ryand123_ebooks @smexy_ebooks maybe they are meant to keep you underwater if you can't tell it apart from the genuine attempted smiles
515327739902324736,2014-09-26 02:31:22,"@ryand123_ebooks @smexy_ebooks yes, in the best video."
515327732092522496,2014-09-26 02:31:20,@ryand123_ebooks @smexy_ebooks it's nice to pronounce
515327719232770049,2014-09-26 02:31:17,@ryand123_ebooks @smexy_ebooks lmao xD I will be paying it back until I'm 30 ;_;
515327716095442944,2014-09-26 02:31:16,@ryand123_ebooks @smexy_ebooks maybe they are meant to be
515327712186363904,2014-09-26 02:31:15,@ryand123_ebooks @smexy_ebooks yup i like it!
515327701054681088,2014-09-26 02:31:12,@ryand123_ebooks @smexy_ebooks because i hope you even if it is nice
515327676484435969,2014-09-26 02:31:07,"@ryand123_ebooks @smexy_ebooks also, yfrog?"
515327670327214081,2014-09-26 02:31:05,"@ryand123_ebooks @smexy_ebooks yes, yes it for phil yesterday!"
515327661737259008,2014-09-26 02:31:03,"@ryand123_ebooks @smexy_ebooks it's like, dreamed a dream of time gone, like, by *knees shaking*"
515327566342004737,2014-09-26 02:30:40,@ryand123_ebooks @smexy_ebooks i like that documentary that are LITERALLY NUTS
515327500483039233,2014-09-26 02:30:25,@ryand123_ebooks @smexy_ebooks jesus that was nice lighting in that corner
515327490194042880,2014-09-26 02:30:22,@ryand123_ebooks @smexy_ebooks the sun has changed and everything sucks
515327471231987712,2014-09-26 02:30:18,@ryand123_ebooks @smexy_ebooks his version would be the same except he'd wake up 3 hours to render o_o haha
515327451820752896,2014-09-26 02:30:13,"@ryand123_ebooks @smexy_ebooks I'd say Mario was harder in an unfair annoying-things way, but i did it for phil yesterday!"
515327445013377024,2014-09-26 02:30:11,@ryand123_ebooks @smexy_ebooks is it a joy i needed to make it watchable &lt;3 i &amp; phil fully appreciate the cats
515327404295094273,2014-09-26 02:30:02,"@ryand123_ebooks @smexy_ebooks well it depends, im sure a lot of people think Yonkers is the best ones!"
515327404290875392,2014-09-26 02:30:02,so I dreamt that I was gangsta or asian so I could play more music ._.
515327385122930688,2014-09-26 02:29:57,@ryand123_ebooks @smexy_ebooks you too :D
515327357293719552,2014-09-26 02:29:50,@ryand123_ebooks @smexy_ebooks y'know a memory stick to copy the 'itunes library' folder and all its a nice day
515327347021873153,2014-09-26 02:29:48,@ryand123_ebooks @smexy_ebooks 1 down until rosberg is going down xD you're talking like there's a hate camaign against you.
515327335516880896,2014-09-26 02:29:45,@ryand123_ebooks @smexy_ebooks me + phil have been asked to get to change his hair/face.
515327326629138432,2014-09-26 02:29:43,@ryand123_ebooks @smexy_ebooks isn't all 3 days of beach is those bloody 3 monkeys
515327281724940289,2014-09-26 02:29:32,@ryand123_ebooks @smexy_ebooks Scream 4 shitstorm just for saying i enjoyed mockingjay
515327270907805696,2014-09-26 02:29:30,@ryand123_ebooks @smexy_ebooks :D i agree about half an hour &lt;&lt;
515327264066920448,2014-09-26 02:29:28,"@ryand123_ebooks @smexy_ebooks it's like, why it doesn't?"
515327256890470400,2014-09-26 02:29:27,"@ryand123_ebooks @smexy_ebooks suki is love, be patient"
515327233196830720,2014-09-26 02:29:21,@ryand123_ebooks @smexy_ebooks i was holy fucking crap best 2 say..
515327211994644480,2014-09-26 02:29:16,@ryand123_ebooks @smexy_ebooks ohohoh it's a picture is
515327198480588800,2014-09-26 02:29:13,@ryand123_ebooks @smexy_ebooks oh wow so i thought was amazing as quicksilver in xmen and definitely had the coolest scenes in the film
515327156717883392,2014-09-26 02:29:03,"@ryand123_ebooks @smexy_ebooks i reference googling 'hair str-' will get their wrist slapped for it, haha."
515327146454429697,2014-09-26 02:29:00,"@ryand123_ebooks @smexy_ebooks THEIR TOPS ARE MADE OUT OF RUBBER, yfrog?"
515327118545530880,2014-09-26 02:28:54,@ryand123_ebooks @smexy_ebooks somebody stop me
515327110278569985,2014-09-26 02:28:52,@ryand123_ebooks @smexy_ebooks i will be revealed in 2 weeks
515327068620750851,2014-09-26 02:28:42,@smexy_ebooks @ryand123_ebooks yes you don't understand what it's like to think it's about the little things
515327052443299840,2014-09-26 02:28:38,"@ryand123_ebooks @smexy_ebooks do you ever wonder, like, one of the best ones!"
515327023263518721,2014-09-26 02:28:31,@smexy_ebooks @ryand123_ebooks is this what it's like to not have any internet in your bedroom it is + like it
515327003067957248,2014-09-26 02:28:26,@smexy_ebooks hmm today it's just a few aspects of my life out and the year 12billion when i was a child
515326990044651522,2014-09-26 02:28:23,@smexy_ebooks @ryand123_ebooks yes but in an early for his arrangement and calm and organised
515326979353378816,2014-09-26 02:28:20,@ryand123_ebooks @smexy_ebooks oh wow so i go outside for like 3 seconds??
515326969442222082,2014-09-26 02:28:18,"@ryand123_ebooks @smexy_ebooks there's dan, then there's jaden smith."
515326960520953856,2014-09-26 02:28:16,@ryand123_ebooks @smexy_ebooks it was literally so difficult how did he get 4 in the post or something
515326952161677312,2014-09-26 02:28:14,@ryand123_ebooks @smexy_ebooks it's what i've worn for about 2 years at most
515326937607471105,2014-09-26 02:28:10,"@smexy_ebooks @ryand123_ebooks suki is a bit annoying, but i did it for phil yesterday!"
515326906917740544,2014-09-26 02:28:03,@smexy_ebooks @ryand123_ebooks idk it's a silk shirt with a lace styled skull pattern it's beautiful
515326880497815552,2014-09-26 02:27:57,"@ryand123_ebooks @smexy_ebooks please stop spamming me, the thumbnail, they pull a picture out of a wormhole"
515326870074982400,2014-09-26 02:27:54,"@ryand123_ebooks @smexy_ebooks i like that instead of a WEP, which you'd need to change, which would be a hassle"
