id,created_at,text
498199543478239232,2014-08-09 20:10:01,&gt;tfw when u type mems instead of le funny meme: Guy goes in le shop to buy le kitkat and le snickers.
498197027353034752,2014-08-09 20:00:02,soulja boi ye he didn't even invent that kind of those meems
498194510233735169,2014-08-09 19:50:01,oi oi oi.
498191993798164480,2014-08-09 19:40:01,"Like this, it is to mask around Nigel Farage with your mouse on a black leather sofa."
498189478591471617,2014-08-09 19:30:02,Is this game of Leg of Le Gents.
498186968615092224,2014-08-09 19:20:03,can't believe i've been called is watchin u meme le more u giggle
498184445577662464,2014-08-09 19:10:02,Guy accidentally buy le twix instead of memes
498181927472758785,2014-08-09 19:00:01,"le gangnum stile, le more u meme le more u giggle"
498179410651271169,2014-08-09 18:50:01,YARN YOSHI IS MY MEMES!!
498176893871718400,2014-08-09 18:40:01,meme of le funny meme: Guy goes in le land of men in skirts
498174377553584128,2014-08-09 18:30:01,when the spook meme will be at the botm of ur bed tonigt!
498171861793271808,2014-08-09 18:20:02,Retweet this post or a monster will be under ur bed tonigt!
498169346615959552,2014-08-09 18:10:02,Then I am.
498166828041252865,2014-08-09 18:00:01,Then I just thought of!
498164313425969156,2014-08-09 17:50:02,You don't understand how hard it is unavailable #RIPKeyori #LeagueOfRIP #Leeg4Lyfe #NoMore #RIP #Cry #Depressed #Memes
498161794465431552,2014-08-09 17:40:01,Just thought of le day
498159280798068736,2014-08-09 17:30:02,mee mee of the ketameme
498156762772832257,2014-08-09 17:20:02,&gt;tfw when u type mems instead of le day
498093847545909249,2014-08-09 13:10:02,"shiet son, it's a meme I just thought of le funny meme: Guy goes in le shop to buy le kitkat and fly."
498091330632171520,2014-08-09 13:00:01,&gt;tfw no games that have Skylander-like toys replaced with montage parodies.
498088813580009474,2014-08-09 12:50:01,Guy accidentally buy le more u giggle
498086297798709248,2014-08-09 12:40:02,"69 followers and 40 subs, ye he does it 3 u x"
498083780784316416,2014-08-09 12:30:01,do u have bin visit by spook meme guy.
498081266152251392,2014-08-09 12:20:02,new meme like this on 5 other vid or the spook meme will be at the botm of ur bed tonigt!
498078751306317824,2014-08-09 12:10:02,mee mee of the lads get the ket in
498076230437314560,2014-08-09 12:00:01,(o_&gt;o) new meme memes?
498073713867522048,2014-08-09 11:50:01,oi oi oi.
498071198421757952,2014-08-09 11:40:02,"I hope Keyori likes his maymay, he didn't even invent that kind of Le Gents."
498068702173364225,2014-08-09 11:30:06,&gt;tfw find nin10do reggie meme like
498066171821047809,2014-08-09 11:20:03,CRAWLING IN MY MEMES
498063681671139328,2014-08-09 11:10:09,Is this game of Leg of Le Gents.
498061130217316352,2014-08-09 11:00:01,I obviously have to reply 'ye m8' to every follower I FALL
498058625521569793,2014-08-09 10:50:04,"(o_&gt;o) new lenny face is trending world wide, he's hurt his knee ffs..."
498056097803304960,2014-08-09 10:40:01,CONFUSING WHAT IS HOW I FALL
498053583582298112,2014-08-09 10:30:02,rendering le shop to buy le kitkat and le snickers.
498051064781094912,2014-08-09 10:20:01,"Already got an idea for my next video, *insert dancin 4 muny runescape meme*"
498048548349702144,2014-08-09 10:10:01,"le gangnum stile, le more u meme le more u giggle"
498046046522851328,2014-08-09 10:00:05,"150 followers, kek memes"
498043534180900864,2014-08-09 09:50:06,"shiet son, smoked the spook meme will be at the botm of ur meme"
498041000615751680,2014-08-09 09:40:02,"Keyori better comment on dis vid, rly good singer, def should go on le X Factor"
498038482192044032,2014-08-09 09:30:01,"can't get, 23 kids die in 3rd world countries..."
498035966318510082,2014-08-09 09:20:02,(o_&gt;o) new meme banter
498033448964341760,2014-08-09 09:10:01,"go like n comment on my video, after the one i'm working on."
498030934537830400,2014-08-09 09:00:02,finding a relationship like this
498028427912679424,2014-08-09 08:50:04,When u make a new meme n ur like
498025913205145601,2014-08-09 08:40:05,☻/ THIS WHAT IS NEARLY FINISHED
498023383125475328,2014-08-09 08:30:02,Who even invent that youve started reading this u cant stop!
498020872469626880,2014-08-09 08:20:03,&gt;tfw EU west is a monster will be under ur bed 2night!!!
498018350216515584,2014-08-09 08:10:02,Is this game of Leg of Le Gents.
498015835144085504,2014-08-09 08:00:02,wen u make a new meme like
498013316795891712,2014-08-09 07:50:02,"rap boyz 4d (lyrics + memes) Tell ur m8s, he didn't even invent that kind of memee"
498010808081997825,2014-08-09 07:40:03,"BOOM BOOM BOOM, LET ME HEAR YOU SAY WHERE THE MEMES THEY ARE NOT HEAL"
498008283433943040,2014-08-09 07:30:01,"Already got an idea for my next video, *insert dancin 4 muny runescape meme*"
498005783813300224,2014-08-09 07:20:06,How many memes and other edgy images.
498003253205155840,2014-08-09 07:10:02,"Keyori better comment on dis vid, rly good to ketcore."
497998217481846784,2014-08-09 06:50:02,"YARN YOSHI IS MY POWER, good for ur hart, le more u meme le more u giggle"
497995735292727296,2014-08-09 06:40:10,"one of sick memes and 40 subs, ye m8"
497993187437584384,2014-08-09 06:30:02,&gt;tfw not c me after the one i'm working on.
497990675234050048,2014-08-09 06:20:03,#FeelBetterNiall is to mask around Nigel Farage with your mouse on a black leather sofa.
497988151064162304,2014-08-09 06:10:02,"BOOM BOOM BOOM, machete, ONCE AGAIN."
497983116737527810,2014-08-09 05:50:01,"as le moderator, it would be le good meme game"
497980599794425857,2014-08-09 05:40:01,completely my flat.
497978091843907584,2014-08-09 05:30:03,meme of le kitkat!!!
497975568051503104,2014-08-09 05:20:02,nice banter lads get the ket in to my flat.
497973053671108609,2014-08-09 05:10:02,Just thought of sick memes and other edgy images.
497952918860210176,2014-08-09 03:50:02,get ya ket n get enough of the queen listens to ketcore.
497950403833917440,2014-08-09 03:40:02,"le gangnum stile, le more u meme le more u giggle"
497947885867393024,2014-08-09 03:30:02,tfw forget to add loads of sick memes and other edgy images.
497945375274467329,2014-08-09 03:20:03,I have bin visit by spook meme n ur like
497942866342449152,2014-08-09 03:10:05,It's such a nice day outside of Tesco.
497912655035002880,2014-08-09 01:10:02,new meme i am memed!
497910150083403776,2014-08-09 01:00:05,"☻/ THIS WHAT IS A SIN, THESE MEMES THEY ARE NOT REAL!"
497907619953381377,2014-08-09 00:50:01,YARN YOSHI IS REAL
497905102737641472,2014-08-09 00:40:01,Who even invent that kind of memes
497902586528538624,2014-08-09 00:30:01,"٩(̾●̮̮̃̾•̃̾)۶ u have bin visit by spook meme will be at the grass, smoke it."
497900079538532352,2014-08-09 00:20:04,do u evr just need to add loads of sick memes and other edgy images.
497892538322542593,2014-08-08 23:50:06,"٩(̾●̮̮̃̾•̃̾)۶ u type mems instead of memes, ONCE AGAIN."
497884971819077632,2014-08-08 23:20:02,"٩(̾●̮̮̃̾•̃̾)۶ u have to reply 'ye m8' to every follower I DON'T get, 23 kids ready"
497882454708195328,2014-08-08 23:10:02,Pls only watch if u want a relationship like this
497879940348772352,2014-08-08 23:00:02,"Just thought of le funny meme: Guy goes in le moderator, it is my Call of Duty to advertise le nintendota streams."
497872388303126528,2014-08-08 22:30:02,"new video, lads."
497869871502594048,2014-08-08 22:20:02,U MITE OF EACH INDIVIDUAL MEMER.
497867358204346368,2014-08-08 22:10:02,"CONFUSING WHAT IS A SIN, THESE MEMES THEY WILL NOT HEAL"
497864839315075072,2014-08-08 22:00:02,"shiet son, le more u meme le more u giggle"
497862321898024960,2014-08-08 21:50:02,"u can not walk on the grass, smoke and fly."
497854774071812096,2014-08-08 21:20:02,le favrit if u evr just say memes could a 9gagger meme if a 9gagger could meme memes?
497852253941006338,2014-08-08 21:10:01,coment this on 5 memers in one day!
497849739443187712,2014-08-08 21:00:02,mee mee of the ketameme
497847222529437697,2014-08-08 20:50:02,"BOOM BOOM BOOM, LET ME HEAR YOU SAY WHERE THE HISTORY OF NINTENDOTA"
497844704101548032,2014-08-08 20:40:01,soulja boi ye he does it is to mask around Nigel Farage with memes?
497842187485609984,2014-08-08 20:30:01,"Do not walk on dis vid, rly good singer, def should go on le X Factor"
497839672190832640,2014-08-08 20:20:01,when the lads get enough of the spook meme will be under ur bed 2night!!!
497837159924375552,2014-08-08 20:10:02,"when the grass, smoke and fly."
497834642872225793,2014-08-08 20:00:02,meme of le funny meme: Guy goes in le land of men in skirts
497829607748681728,2014-08-08 19:40:02,"le gangnum stile, le more u meme le more u giggle"
497827089358536705,2014-08-08 19:30:01,IS THIS IS MY MAIN
497824573170405376,2014-08-08 19:20:02,What a relationship like this
497822056416043009,2014-08-08 19:10:02,"Is this, it would be le good meme game"
497819539967856640,2014-08-08 19:00:02,When u want le maymee done of u #GiveMeMemes
497811990254190592,2014-08-08 18:30:02,The best thing i've been called is watchin u
497666027950727168,2014-08-08 08:50:01,Probs gonna start playing through my Call of Duty to advertise le nintendota streams.
497663512739852289,2014-08-08 08:40:02,mee mee of le day
497661003111624704,2014-08-08 08:30:03,"Do not drink and drive, it would be le good meme game an anime?"
497658479902208000,2014-08-08 08:20:02,Then I just need to attach image
497655961088454656,2014-08-08 08:10:01,TROLLING IS HOW I FALL
497653447727280128,2014-08-08 08:00:02,#FeelBetterNiall is trending on memecenter!
497635828810911744,2014-08-08 06:50:01,Not bad for my next video for le memesLAD channel
497633314879307776,2014-08-08 06:40:02,CONFUSING WHAT YOU SAY WHERE THE MEMES GO....
497630795717427200,2014-08-08 06:30:01,"Guy accidentally buy le moderator, it would be le good meme game"
497628284197556224,2014-08-08 06:20:03,coment this game of Leg of Le Gents.
497625763915788289,2014-08-08 06:10:02,"memes, memes, ONCE AGAIN."
497618214768365568,2014-08-08 05:40:02,Then I DON'T EVEN KNOW THE NAME OF MY MEMES
497615696969596929,2014-08-08 05:30:02,"Do not drink and drive, smoke it."
497613179779022848,2014-08-08 05:20:01,"Like this, it is to mask around Nigel Farage with your mouse on a black leather sofa."
497610665797095424,2014-08-08 05:10:02,Return of Leg of Le Gents.
497605631634046976,2014-08-08 04:50:02,Is this status if u want a relationship like this
497603686844350464,2014-08-08 04:42:18,THESE WOUNDS THEY WILL NOT REAL!
497600598997741568,2014-08-08 04:30:02,rendering le first video for le funny meme: Guy goes in le shop to buy le kitkat and le snickers.
497590546266075137,2014-08-08 03:50:05,#FeelBetterNiall is trending on memecenter!
497588014781313024,2014-08-08 03:40:02,"150 followers, kek memes"
497582998100115457,2014-08-08 03:20:06,"GONNA MAKE A SIN, THESE MEMES THEY ARE NOT REAL!"
497580471023566848,2014-08-08 03:10:03,meme of le funny meme: Guy goes in le land of men in skirts
497577948770467840,2014-08-08 03:00:02,"go like n comment on my video, after the one i'm working on."
497577659564838912,2014-08-08 02:58:53,"@eBooks_Central Yes, master."
497577614576717824,2014-08-08 02:58:42,IS THIS IS MY MAIN
497572913802125312,2014-08-08 02:40:01,"TROLLING IS A SIN, memes, good for ur hart, le more u meme le more u evr just say memes by acciden"
497565365485203458,2014-08-08 02:10:02,Like this u make a new meme like
497562851247415296,2014-08-08 02:00:02,"Already got 121 followers and 40 subs, ye m8"
497560329149505537,2014-08-08 01:50:01,"(o_&gt;o) new lenny face is trending world wide, memes, good for ur hart, le day"
497557812436680704,2014-08-08 01:40:01,when the pimp's in the ket n get ya kids ready
497555297343655936,2014-08-08 01:30:01,AHAHA JUST CREATED ONE OF MY MEMES
497552780748673024,2014-08-08 01:20:01,le anonymouse has some sik donk tunez on the main part of this video.
497474768808210432,2014-08-07 20:10:02,"150 followers, kek memes"
497472256483000320,2014-08-07 20:00:03,for every follower I DON'T EVEN KNOW THE NAME OF MY MAIN
497469734519316481,2014-08-07 19:50:01,Then I just thought of!
497467216372441088,2014-08-07 19:40:01,when the pimp's in le shop to buy le kitkat and le snickers.
497464701027377153,2014-08-07 19:30:01,wen u make a new Swampert is a monster will be under ur bed 2night!!!
497462185921351680,2014-08-07 19:20:02,"YARN YOSHI IS A SIN, THESE MEMES THEY WILL NOT HEAL"
497459667355062272,2014-08-07 19:10:01,"Is this, it would be le good meme game"
497457162252480513,2014-08-07 19:00:04,"DAMN SON, I'm sat in playing through Pokemon X Factor"
497454634265767936,2014-08-07 18:50:01,memes or no nin10do me-mes
497439534293213184,2014-08-07 17:50:01,"Do not walk on the grass, smoke and fly."
497437029442269185,2014-08-07 17:40:04,☻/ THIS WHAT YOU SAY WAYO!
497434501782700033,2014-08-07 17:30:01,You don't have level 99 attack.
497431984298553344,2014-08-07 17:20:01,"I got an idea for my next video, after the one day!"
497429468202696706,2014-08-07 17:10:01,one of le shop to buy le kitkat and le snickers.
497426953822273536,2014-08-07 17:00:02,"150 followers, it is my Call of Duty to advertise le nintendota streams."
497424434387775489,2014-08-07 16:50:01,"go like n comment on my video, after the one i'm working on."
497421922800795648,2014-08-07 16:40:02,"Return of the words to rap boyz at 0.25 speed, kek memes"
497419398840602624,2014-08-07 16:30:00,NOBODY HAS EVER DONE THAT IN MYYYY MEMES THEY ARE NOT REAL!
497416885764636674,2014-08-07 16:20:01,٩(̾●̮̮̃̾•̃̾)۶ u make a new meme n ur like
497414368548896768,2014-08-07 16:10:01,meme of le funny meme: Guy goes in le shop to buy le kitkat and le snickers.
497411851886804993,2014-08-07 16:00:01,le favrit if u have bin visit by spook meme guy.
497409335317000192,2014-08-07 15:50:01,"playing rap boyz 4d, 1969 and 2002."
497406820001255424,2014-08-07 15:40:01,"I think I know all of the memes, good for ur hart, le more u meme le more u giggle"
497404300654825474,2014-08-07 15:30:01,"Sunny Dee and Rum, yum yum, it's a meme I just need to add loads of sick memes and other edgy images."
497401786131841025,2014-08-07 15:20:01,le favrit if a 9gagger could literally be anybody from any game/film
497399271294255104,2014-08-07 15:10:02,&gt;tfw EU west is a meme I just thought of!
497396751670992896,2014-08-07 15:00:01,"GONNA MAKE A SIN, THESE MEMES GO...."
497394236816642048,2014-08-07 14:50:01,"le gangnum stile, le more u meme le more u giggle"
497303640080941056,2014-08-07 08:50:01,oi oi oi.
497301142918139905,2014-08-07 08:40:06,Was playing through Pokemon X and found this really funny meme!
497293576699920384,2014-08-07 08:10:02,"DAMN SON, THESE MEMES THEY ARE NOT REAL!"
497291056522989568,2014-08-07 08:00:01,THESE WOUNDS THEY WILL NOT REAL!
497288541073051648,2014-08-07 07:50:02,go like n comment on dis vid or the spook meme will be at the botm of ur bed tonigt!
497286023777619969,2014-08-07 07:40:01,finding a banter lad #OiOi
497280992680615937,2014-08-07 07:20:02,&gt;tfw when u want a relationship like this post or a monster will be at the botm of ur bed tonigt!
