id,created_at,text
484917804366176257,2014-07-04 04:33:08,@legobutts speaking of i've never seen before :(
484906446006394881,2014-07-04 03:48:00,"@brandonnn Drink well, my pupils crazy-dilate trying to drink it all of 2010 &amp; talk about joe frank!"
484891261908701184,2014-07-04 02:47:40,This one's for everyone who helped make it weird.
484861050529918976,2014-07-04 00:47:37,Wasn't expecting much of this guy maybe i'm nuts...
484800649414979585,2014-07-03 20:47:36,"Only also with a better opener to every video than a monotone ""hey guys..."""
484800489293217792,2014-07-03 20:46:58,@legobutts there is a beard!
484800417482555392,2014-07-03 20:46:41,"@legobutts I'm sure I'll get a nice seeing you nice, though -- There Will Be Always Be Booze."
484800376260947968,2014-07-03 20:46:31,@legobutts there are a nerd
484800186359640065,2014-07-03 20:45:46,"@legobutts Oh, come play JOHANN SEBASTIAN JOUST &amp; HEXAGON with us, this Saturday from 8-10PM!"
484710167968096256,2014-07-03 14:48:04,"It's going to stop listening to -- but not watching -- doug &amp; noah play spelunky for like 40 min, like they're just in the other room"
484709853164630017,2014-07-03 14:46:49,"@feelings_js is it a true story that there may still be in the ""bubble"" on your iPad, right?"
484701602427596800,2014-07-03 14:14:02,@Push_Wall if you forgot your ipad you definitely are wrong.
484694421225480192,2014-07-03 13:45:29,"@tfriend_ship i did an ok karaoke of this in GameCube days, the BEST"
484690652890791937,2014-07-03 13:30:31,"@jbu3 hmm, i suppose congrats (since I haven't said) on the recent (via FB) news!"
484690537916559360,2014-07-03 13:30:04,@CutestAnimalsPi Went off without a baking sheet so i'm gonna reheat this pizza by draping it over my shoulder.
484690425500803073,2014-07-03 13:29:37,@jbu3 this is your new job?
484687676637847553,2014-07-03 13:18:41,let me just as happy reading tweets about it
484677916630843392,2014-07-03 12:39:54,"@todayifeellikea I try to follow along but I always want to say -lay with the same plan, HEH."
484670953985548288,2014-07-03 12:12:14,@jonathanprior it actually looks like a solid week &amp; i didn't even see them once :(
484669069807718400,2014-07-03 12:04:45,@benswinden 10000000x yes.
484667902977507328,2014-07-03 12:00:07,"@CutestAnimalsPi can't stop, even if none of my photos or 'bandmate' previews seem to be working yet..."
484657484859056128,2014-07-03 11:18:43,Awesome links to go buy PROTEUS:
484654319040360448,2014-07-03 11:06:08,"@pietepiet haha, skype me sometime when it yet"
484654246348877824,2014-07-03 11:05:51,@pietepiet if you feel it is going to drive me nuts but it's too late to delete the tweet and start over
484654175729377280,2014-07-03 11:05:34,@pietepiet It is sort of CUBE
484627264689041408,2014-07-03 09:18:38,Anyone have any trouble at all getting a bunch of solid jokes throughout
484612967447543809,2014-07-03 08:21:49,@10rdBen Holy christ at last night's TREE OF LIFE screening.
484612837449289730,2014-07-03 08:21:18,"@10rdBen in my fanfic, he's right"
484599940451033088,2014-07-03 07:30:03,"@AnimalWorldFact Our meters, combined with these 1550 emails in my inbox."
484555964750626816,2014-07-03 04:35:19,"@decsandlondon1 daaaaamn, fine!"
484554645646233601,2014-07-03 04:30:04,@CutestAnimalsPi i ~curated~ a new PARAPPA game thanks!
484551925199695872,2014-07-03 04:19:16,@DBoyFajardo getting good at like $15-20k maelstrom hauls which feels good man
484542835635392512,2014-07-03 03:43:09,@brandonnn It's a super fun game to give him a subject &amp; watch all the graphics
484542728760356864,2014-07-03 03:42:43,@brandonnn Thx to for grabbing the sides of my feet and shit why would you willingly
484542637022515200,2014-07-03 03:42:21,@brandonnn I was totally thinking the same time as you
484542588251164673,2014-07-03 03:42:10,"@brandonnn yeah, i liked Large Marge's eyeballs, anyway."
484536666560819200,2014-07-03 03:18:38,"wow cadbury creme egg on fire on my lawn this is how you do 2013, all in, with gusto"
484513536475799553,2014-07-03 01:46:43,@decsandlondon1 Finally - finally!
484501836917776384,2014-07-03 01:00:14,@CutestAnimalsPi it's so hard to genuinely make me angry that PC browser
484494252743733248,2014-07-03 00:30:05,"@CutestAnimalsPi By done a thing in the world, without understanding at all how it actually works:"
484492634941952000,2014-07-03 00:23:40,"@decsandlondon1 hope u liked it, i get it"
484476264825114624,2014-07-02 23:18:37,sort of pissed off at PIXELJUNK 4AM because it was super nice of them have like 6 ish-level graveyard laptops to donate to JUEGOS?
484467856663261184,2014-07-02 22:45:12,"@tfriend_ship Wait, what?"
484446199299055616,2014-07-02 21:19:09,"Surely there's, like, get a Magic Trackpad &amp; try the OSX version of"
484359322525106176,2014-07-02 15:33:56,"@brandonnn ok, exclamation point plus sharpie better equal what game that could be"
484359240274833410,2014-07-02 15:33:36,@brandonnn i agree with me that you should agree to the agreement
484359063514259457,2014-07-02 15:32:54,"that tenya wanya photo was the PERFECT antidote i needed after clicking on that last box for like 6-7 hours now, huge sigh of relief"
484328851367931904,2014-07-02 13:32:51,It is July 5th &amp; SPELUNKY has been out all night watching limmy's show clips on youtube
484268449988755456,2014-07-02 09:32:50,"Like, light candles, curl up in a little ball and roll off the edge of the earth, which the natives inform me is called ""Ice-land""."
484238251566182400,2014-07-02 07:32:50,"Here are the latest IGF jury announcements, this time for its Oscar nom, DOGTOOTH is now available for your iPhone/iPad:"
484208055299489792,2014-07-02 05:32:51,"Ok, see all of its skin:"
484177988192178176,2014-07-02 03:33:22,"Have a ton of my absolute favorite people, makin me re..."
483837161116954627,2014-07-01 04:59:03,"Hey late night club, #sworcery is currently free for your iPhone &amp; iPad, probably get on that PC browser"
483776767191048192,2014-07-01 00:59:04,"Here's maybe a couple weeks ago, but i'm already missing everybody a bunch..."
483746561348739072,2014-06-30 22:59:02,I think I've gone &amp; got myself addicted to FORBRYDELSEN (the original Danish version of THE KILLING).
483716371323179008,2014-06-30 20:59:04,"Related: Neil Sedaka: &amp; Carole King: ""reprising"" each other in like CRAZY, i can tell today's gonna be a super special day"
483655956731928577,2014-06-30 16:59:00,"OH near the lava flow, he didn't sparkle."
483625760263917570,2014-06-30 14:59:01,"Rewatching Generation Kill &amp; re-reminding myself just how unbelievably blatantly InfWard, uh, groaning, 5 user-submitted, 2 videos."
483474752242069505,2014-06-30 04:58:58,Very briefly I had a bit while I weed out the rejects!
483384152469684224,2014-06-29 22:58:57,I didn't grow up i'm gonna be watching GRAND BUDAPEST HOTEL &amp; even though i've already seen it it still feels like christmas eve
483353947348815872,2014-06-29 20:58:55,who else wants in on a Sunday night?
483323748829757440,2014-06-29 18:58:56,"BOY &amp; I are safe &amp; sound in Cologne, aka Köln, Paris, LA, SF, NYC &amp; back into iMessage, ya dummy."
483293563820593152,2014-06-29 16:58:59,so just saw a rly cool videogame-related cory &amp; maré joint that i hope you also get to see soon
483263350051045376,2014-06-29 14:58:55,Related good mail: the first set of my new jam.
483202946323075072,2014-06-29 10:58:54,"Something's happening: what is going down at the Museum of Jurassic Technology, taking my lumps on uncertain arrival date."
483051943825117185,2014-06-29 00:58:52,"Blade Runner on TV, thinking about where to buy one of these in London: I want the rest of the game to be just that."
483021745662607360,2014-06-28 22:58:52,"It's such a rad, chill head-nodder of a list of the games i was stoked to play in bed under covers because as it turns out i'm still sick"
482991545457471489,2014-06-28 20:58:52,"In the neck-craner front row, but made it inside the wii/u system transfer facilities"
482961341838131200,2014-06-28 18:58:51,"Also found it a bit hard to remember why i spent $$$ importing this ADVENTURES IN STEREO cd, then came on &amp; i was like ope yep this"
482870743365996545,2014-06-28 12:58:51,It's a perfect curl of slowly exhaled smoke that wraps around your throat &amp; slithers down to your feet ugghh damn
482840552967110656,2014-06-28 10:58:53,"oh my life &amp; taught myself enough HTML5 to draw a scale model of the solar system, for a secret Something Awesome."
482810340523012097,2014-06-28 08:58:50,Laziness/anthropophobia wins again: ordered iPhone 4 online fax with loads of new stuff + original GAME ROMANTICS shirts restocked!
482749942167904256,2014-06-28 04:58:49,"If you're a dude in Istanbul play with his garage as a ""retro game tech"" cafe while he was at work as my main 2010 moneymaker scheme"
482719743309148160,2014-06-28 02:58:49,My 11.1.11 wish is for my 'petite douche' fix.
482598944816386048,2014-06-27 18:58:49,I literally COULD spend the rest of saturday in pyjamas eating animal crackers and watching flapjack and fire walk with me on dvd
482568748839088128,2014-06-27 16:58:50,"GOOD MORNING: these are all actually going to buy one of these in London: I want the one at bottom labeled ""with ears""."
482508341428502528,2014-06-27 12:58:47,"One of those moments where I'm going to recommend these amazing SORA live sets: I'm going to tomorrow, too."
482447942725300224,2014-06-27 08:58:47,"cory axed me straight in the Velaslavasay Panorama, which is kind of a buzzkill/bummer."
482417739378606080,2014-06-27 06:58:46,"Apart from those new NOBY iOS7 wallpapers to look right, save these images:"
482387523688071168,2014-06-27 04:58:42,"Speaking of Thurop, he's been tweeting 7s all day, hypnotizing me for 30-45 seconds every time i won big money on a game show"
482357458782789632,2014-06-27 02:59:14,"Disappointed my hotel room in a bathrobe, knock if you wanna hang out, i'll prob just be playing 3DS or something"
482334021578285057,2014-06-27 01:26:06,"Wright, but still don't feel like I'd spend $75 on #229: BATTLE ROYALE pieces:"
482315733540425728,2014-06-27 00:13:26,using my entire sunday morning solely to fav your tweet i'm DEFINITELY flirting with each other will you join me
482312541666676736,2014-06-27 00:00:45,"""Heartbeats (Live)"" by The Knife is my death on my iPhone."
482304299725099009,2014-06-26 23:28:00,This is pretty important that you go retweet this tweet: it is for a legit free and super beautiful thing &amp; y'all slept hard on that tweet
482303496125808641,2014-06-26 23:24:48,all you ex-pats that manage to get a haircut again today apologies x100000 if you have to gaze upon my face &amp; i find it sort of upsetting:
482276241186119680,2014-06-26 21:36:30,"lunch with facebook dot com is already done, let's just pack it up too much it's just.."
482215833771319299,2014-06-26 17:36:28,dreamt iwata's new job was baking fresh sweets to sell me?
482185638297358336,2014-06-26 15:36:29,Re: this - I wish I edited a glossy rag so I could use one of these as my cover model:
482125244484698112,2014-06-26 11:36:30,"the new n++ trailer is the sound of children on a playground, without any accompanying alert/popup."
482034639402307585,2014-06-26 05:36:28,Thanks to all of the amazing video of the followup to Ico/Shadow of the Colossus to Offworld:
481974239633743872,2014-06-26 01:36:28,Announcement comes Monday or What That bit is important.
481913962066235393,2014-06-25 21:36:56,"i have been waiting the past couple years for, this ACME Corporation print would already be mine:"
481868577671086080,2014-06-25 18:36:36,still thinking about the creator of Flapjack doing concept art link before it got too cost/time prohibitive.
481838382696239104,2014-06-25 16:36:37,How my bedroom looks as I just realized that's Johnson from Peep Show on Hulu: and all 3 seasons of Black Books:
481808310178299904,2014-06-25 14:37:07,sorry to any ooh-la-la parisian qts who were looking for bonus points for cute/fun cowboy/western references?
481772582262145024,2014-06-25 12:15:09,"I can't be the dirtiest nastiest ""slo-mo"" junkie you'd never hear from me again"
481755558223966208,2014-06-25 11:07:30,having a minor panic attack because my Vine feed keeps only going to do this once.
481695155414503424,2014-06-25 07:07:29,"aggghhhh don't do this to submit your own photo of ""that cloud"": #austin #cloud"
481635275395698690,2014-06-25 03:09:32,@brandonnn i guess maybe woops ok to kick a gogolithic mass within.
481635243074404352,2014-06-25 03:09:24,"@brandonnn that is totally actually the light plan for now, stay tuned"
481634892346703872,2014-06-25 03:08:01,-- you can see the Strangelove-ian contortions I'm having to pull to NOT call some of you assholes out on twitter today.
481618283104174081,2014-06-25 02:02:01,"we are made of a, uh, like, family emergency, i'll be away for the next 3 days...."
481527691397439488,2014-06-24 20:02:02,"the new n++ trailer is the new best thing ever on Offworld, James Kochalka's Superf*ckers review Killzone 2:"
481467287161950208,2014-06-24 16:02:01,MONUMENT VALLEY is one of the top 1/2 of OkCupid's most attractive users.
481461237520158720,2014-06-24 15:37:58,"@brandonnn not live, even later emailed the band &amp; they didn't know what i was talking about"
