id,created_at,text
518309355645440000,2014-10-04 07:59:14,moved 150 meters bearing 212° (2ch) http://t.co/JU8YdeOe3i
518306327362170880,2014-10-04 07:47:12,moved 5 meters bearing 232° (2cg) http://t.co/S5twJn9ElQ
518303300752404480,2014-10-04 07:35:11,moved 10 meters bearing 232° (2cf) http://t.co/A21T4nRlE1
518300527596417024,2014-10-04 07:24:10,turned to face 232° (2ce) http://t.co/jZpO5neoXS
518297235751460864,2014-10-04 07:11:05,moved 10 meters bearing 306° (2cd) http://t.co/dkeVHwXGkT
518294208612806656,2014-10-04 06:59:03,moved 50 meters bearing 306° (2cc) http://t.co/8MWij2Q5lH
518291180547612673,2014-10-04 06:47:01,moved 500 meters bearing 306° (2cb) http://t.co/XNyahZkP19
518288155674308608,2014-10-04 06:35:00,moved 250 meters bearing 306° (2ca) http://t.co/e8Au8BeLl5
518285129907568640,2014-10-04 06:22:58,moved 500 meters bearing 306° (2c9) http://t.co/0zJoCNdwNO
518282104862277632,2014-10-04 06:10:57,moved 250 meters bearing 306° (2c8) http://t.co/0EgCLMmSfw
518279078281879552,2014-10-04 05:58:56,moved 150 meters bearing 306° (2c7) http://t.co/oJeyAYHMmx
518276049017503744,2014-10-04 05:46:53,moved 10 meters bearing 326° (2c6) http://t.co/hjZtQRKtbX
518273023925694465,2014-10-04 05:34:52,moved 10 meters bearing 326° (2c5) http://t.co/GyNRbjvsJo
518269994941956096,2014-10-04 05:22:50,moved 200 meters bearing 326° (2c4) http://t.co/plFyi1exhV
518266969150091264,2014-10-04 05:10:49,moved 250 meters bearing 326° (2c3) http://t.co/CWOjKCerQo
518263943693758464,2014-10-04 04:58:47,moved 250 meters bearing 326° (2c2) http://t.co/ZpbG2RKanj
518260893461643266,2014-10-04 04:46:40,@gazoombo http://t.co/GUzapLlEHn (36)
518260582458220544,2014-10-04 04:45:26,moved 150 meters bearing 326° (2c0) http://t.co/RsEJnpFbyw
518257554606919680,2014-10-04 04:33:24,moved 5 meters bearing 306° (2bz) http://t.co/fgyEfVoHlf
518254529088094208,2014-10-04 04:21:23,moved 10 meters bearing 306° (2by) http://t.co/9H6HQvfZ4p
518251502545039360,2014-10-04 04:09:21,moved 50 meters bearing 306° (2bx) http://t.co/adJkiHawQK
518248470499434500,2014-10-04 03:57:18,moved 5 meters bearing 286° (2bw) http://t.co/xpeQYxUElz
518245780608401410,2014-10-04 03:46:37,turned to face 286° (2bv) http://t.co/ySgh2dloq0
518242339756572672,2014-10-04 03:32:56,moved 10 meters bearing 232° (2bu) http://t.co/Wsvjvg3T4T
518239313390088192,2014-10-04 03:20:55,moved 10 meters bearing 232° (2bt) http://t.co/T0V4R8JbJP
518236286054707200,2014-10-04 03:08:53,moved 50 meters bearing 232° (2bs) http://t.co/8VCLdia3ej
518233260753563648,2014-10-04 02:56:52,moved 25 meters bearing 232° (2br) http://t.co/j4yyB7mWUx
518230234483523584,2014-10-04 02:44:50,moved 10 meters bearing 232° (2bq) http://t.co/KdAv0Fsix9
518227462241538049,2014-10-04 02:33:49,turned to face 232° (2bp) http://t.co/CRnZSBLi2c
518224112519356416,2014-10-04 02:20:31,@silentbicycle http://t.co/sPaPZtSv08 (75)
518223491024171008,2014-10-04 02:18:03,"@silentbicycle sorry, that command doesn't make any sense to me. my instructions are here http://t.co/2Ceiewe4Wu (25)"
518223128301142017,2014-10-04 02:16:36,@silentbicycle turned 7200 degrees to face 21° (2bn) http://t.co/mJAe4TLeF6
518223024927932417,2014-10-04 02:16:11,@silentbicycle moved 4 meters bearing 21° (2bm) http://t.co/u1kECqrYia
518222896377131008,2014-10-04 02:15:41,"@silentbicycle Sorry, I can't move there (46)"
518222813321113602,2014-10-04 02:15:21,@silentbicycle moved 3 meters bearing 21° (2bl) http://t.co/Kl7Igf8dwn
518222721868910592,2014-10-04 02:14:59,@silentbicycle turned 720 degrees to face 21° (2bk) http://t.co/vkVW1ErdgA
518222642672054272,2014-10-04 02:14:40,@silentbicycle turned -90 degrees to face 21° (2bj) http://t.co/XnhdxnSqzg
518222463583256576,2014-10-04 02:13:58,@silentbicycle turned 180 degrees to face 111° (2bi) http://t.co/IcmA2eCzFl
518222305588023296,2014-10-04 02:13:20,@silentbicycle moved 5 meters bearing 291° (2bh) http://t.co/eB0pyU3qoQ
518221815810772992,2014-10-04 02:11:23,"@silentbicycle sorry, that command doesn't make any sense to me. my instructions are here http://t.co/2Ceiewe4Wu (58)"
518221746852216835,2014-10-04 02:11:07,@silentbicycle field-of-view changed to 90 (22) http://t.co/mJGImCkkOz
518221442815496192,2014-10-04 02:09:54,"@silentbicycle sorry, that command doesn't make any sense to me. my instructions are here http://t.co/2Ceiewe4Wu (94)"
518221334305046528,2014-10-04 02:09:28,@gazoombo http://t.co/SjXdsBF6TP (66)
518221212875378688,2014-10-04 02:08:59,@gazoombo turned -90 degrees to face 291° (2be) http://t.co/FFWEPNC44s
518220220918669313,2014-10-04 02:05:03,moved 100 meters bearing 21° (2bd) http://t.co/byY94UOucH
518216936899891201,2014-10-04 01:52:00,@gazoombo moved 60 meters bearing 21° (2bb) http://t.co/DszF8fjgej
518216869363216384,2014-10-04 01:51:44,@gazoombo moved 100 meters bearing 21° (2ba) http://t.co/wpWN95Mep4
518216773577875456,2014-10-04 01:51:21,@gazoombo moved 100 meters bearing 21° (2b9) http://t.co/JEFf0NP2Uv
518216683354193921,2014-10-04 01:50:59,@gazoombo moved 50 meters bearing 21° (2b8) http://t.co/as1szA2fOc
518216617365209088,2014-10-04 01:50:44,@smpetrey moved 5 meters bearing 21° (2b7) http://t.co/qR5i4X4AT9
518216583370403840,2014-10-04 01:50:36,@gazoombo turned 10 degrees to face 21° (2b6) http://t.co/Ml3TeG0JUj
518216510368522241,2014-10-04 01:50:18,"@gazoombo Sorry, I can't move there (53)"
518216454944989184,2014-10-04 01:50:05,@smpetrey http://t.co/eHFZYJ0yvP (86)
518216445860515840,2014-10-04 01:50:03,@gazoombo moved 100 meters bearing 11° (2b4) http://t.co/Y7wmibJEPh
518216393096167425,2014-10-04 01:49:50,@gazoombo moved 100 meters bearing 11° (2b3) http://t.co/jtSejXHzNd
518216336690778112,2014-10-04 01:49:37,@gazoombo turned 15 degrees to face 11° (2b2) http://t.co/C4FJrhCM7o
518216223335522304,2014-10-04 01:49:10,@gazoombo turned 50 degrees to face 356° (2b1) http://t.co/Hk1E4PwifZ
518216002576736256,2014-10-04 01:48:17,@gazoombo http://t.co/ic0vcSb7xm (48)
518215878119145472,2014-10-04 01:47:47,@gazoombo moved 5 meters bearing 306° (2az) http://t.co/YDzpAJdn1x
518215641291952128,2014-10-04 01:46:51,@gazoombo moved 10 meters bearing 306° (2ay) http://t.co/51dzQT4f1I
518215469107404801,2014-10-04 01:46:10,@gazoombo moved 10 meters bearing 306° (2ax) http://t.co/m8sS4vTiNQ
518215396516573186,2014-10-04 01:45:53,@gazoombo turned -80 degrees to face 306° (2aw) http://t.co/VrJLiEECeX
518214972355006464,2014-10-04 01:44:12,@gazoombo moved 100 meters bearing 26° (2av) http://t.co/d5vS4nIP4t
518214926943268864,2014-10-04 01:44:01,"@gazoombo Sorry, I can't move there (74)"
518214850267193346,2014-10-04 01:43:42,"@gazoombo Sorry, I can't move there (18)"
518213242347589633,2014-10-04 01:37:19,@gazoombo http://t.co/1bXpCanZus (27)
518212514945851392,2014-10-04 01:34:26,@gazoombo moved 50 meters bearing 26° (2at) http://t.co/MSH3fzqfWp
518212203657170944,2014-10-04 01:33:11,@gazoombo turned 90 degrees to face 26° (2as) http://t.co/hSgpt7Coui
518211986945867776,2014-10-04 01:32:20,@gazoombo http://t.co/VloTqDX9wH (36)
518211886790111232,2014-10-04 01:31:56,@gazoombo moved 5 meters bearing 296° (2aq) http://t.co/dWdgPZvmQz
518211792858644480,2014-10-04 01:31:33,"@gazoombo sorry, that command doesn't make any sense to me. my instructions are here http://t.co/2Ceiewe4Wu (51)"
518211253534064640,2014-10-04 01:29:25,@gazoombo http://t.co/ZmLNLLZmGv (39)
518210832162107392,2014-10-04 01:27:44,@gazoombo moved 500 meters bearing 296° (2ao) http://t.co/Id0rwFqtbZ
518210785324322816,2014-10-04 01:27:33,"@gazoombo Sorry, I can't move there (57)"
518210700225675264,2014-10-04 01:27:13,@gazoombo moved 500 meters bearing 296° (2an) http://t.co/Z5aQz5uti9
518210571922309120,2014-10-04 01:26:42,@gazoombo turned 10 degrees to face 296° (2am) http://t.co/lKDyCDvp9z
518210466653696001,2014-10-04 01:26:17,"@gazoombo Sorry, I can't move there (74)"
518210413453127680,2014-10-04 01:26:05,@gazoombo moved 1000 meters bearing 286° (2al) http://t.co/ihwLNrDMyj
518210324927766528,2014-10-04 01:25:44,@gazoombo moved 100 meters bearing 286° (2ak) http://t.co/pFRoYUhZVg
518210246779486208,2014-10-04 01:25:25,@gazoombo moved 10 meters bearing 286° (2aj) http://t.co/jvBWIF37r5
518210118807482368,2014-10-04 01:24:54,@gazoombo turned -10 degrees to face 286° (2ai) http://t.co/j7ukBYFcm7
518210045406744576,2014-10-04 01:24:37,"@gazoombo Sorry, I can't move there (43)"
518209957096091648,2014-10-04 01:24:16,@gazoombo turned -5 degrees to face 296° (2ah) http://t.co/4BQPnOFmUj
518209848069345280,2014-10-04 01:23:50,"@gazoombo Sorry, I can't move there (17)"
518209764279746560,2014-10-04 01:23:30,@gazoombo turned -2 degrees to face 301° (2ag) http://t.co/vFKAzpLNha
518209700903395329,2014-10-04 01:23:15,"@gazoombo Sorry, I can't move there (25)"
518209570234060800,2014-10-04 01:22:44,@gazoombo turned -3 degrees to face 303° (2af) http://t.co/PHOFPMdplJ
518209473198825472,2014-10-04 01:22:20,"@gazoombo Sorry, I can't move there (54)"
518209365552009216,2014-10-04 01:21:55,"@gazoombo Sorry, I can't move there (58)"
518209266583228416,2014-10-04 01:21:31,"@gazoombo Sorry, I can't move there (32)"
518209213353316352,2014-10-04 01:21:18,"@gazoombo Sorry, I can't move there (40)"
518209170521071617,2014-10-04 01:21:08,"@gazoombo Sorry, I can't move there (93)"
518208969664241664,2014-10-04 01:20:20,@gazoombo http://t.co/4uG9c9RJZd (29)
518208018089922560,2014-10-04 01:16:34,moved 5 meters bearing 306° (2ad) http://t.co/tDkoevKx5j
518204948304367617,2014-10-04 01:04:22,moved 10 meters bearing 308° (2ac) http://t.co/XxDWJGg3Gy
518201923476787200,2014-10-04 00:52:20,moved 25 meters bearing 308° (2ab) http://t.co/LOCGRIhdAh
518198895696809984,2014-10-04 00:40:19,moved 150 meters bearing 308° (2aa) http://t.co/ShZl3ugiOa
518195869318119424,2014-10-04 00:28:17,moved 250 meters bearing 308° (2a9) http://t.co/wkDqrEq20M
518192845014835200,2014-10-04 00:16:16,moved 500 meters bearing 308° (2a8) http://t.co/tN6rEJ3uXT
518189820279922689,2014-10-04 00:04:15,moved 500 meters bearing 308° (2a7) http://t.co/wVoBFKlmav
518186794139914240,2014-10-03 23:52:13,moved 250 meters bearing 308° (2a6) http://t.co/KuQzzM7ECB
518183766003437568,2014-10-03 23:40:11,moved 150 meters bearing 308° (2a5) http://t.co/4z1f7hrkPv
518180734742179840,2014-10-03 23:28:09,moved 200 meters bearing 328° (2a4) http://t.co/q5eT6kRqwo
518177707763302400,2014-10-03 23:16:07,moved 250 meters bearing 328° (2a3) http://t.co/jeDCsx9DEP
518174676900540416,2014-10-03 23:04:04,moved 150 meters bearing 328° (2a2) http://t.co/DGpegPC9WC
518171646524280832,2014-10-03 22:52:02,moved 5 meters bearing 308° (2a1) http://t.co/LWduY5DSXK
518168566214836224,2014-10-03 22:39:47,moved 5 meters bearing 302° (2a0) http://t.co/qqUY8UiPQ3
518165536845205504,2014-10-03 22:27:45,moved 200 meters bearing 302° (29z) http://t.co/nX0GzVE6te
518162510797496321,2014-10-03 22:15:44,moved 500 meters bearing 302° (29y) http://t.co/83zsbo5z5i
518159481792782336,2014-10-03 22:03:42,moved 250 meters bearing 302° (29x) http://t.co/Lngfh69Luy
518156457016328192,2014-10-03 21:51:40,moved 150 meters bearing 302° (29w) http://t.co/PZWwFnOsGa
518150541206376448,2014-10-03 21:28:10,moved 5 meters bearing 282° (29v) http://t.co/VOrnUcVF9b
518147465816440832,2014-10-03 21:15:57,moved 25 meters bearing 279° (29u) http://t.co/T6GraWpvMQ
518144438715953152,2014-10-03 21:03:55,moved 150 meters bearing 279° (29t) http://t.co/SR2Ckz7Ekd
518141411745476608,2014-10-03 20:51:53,moved 250 meters bearing 279° (29s) http://t.co/z0pIhDhC2S
518138386167496704,2014-10-03 20:39:52,moved 250 meters bearing 279° (29r) http://t.co/D2N1f4Tbf7
518135361432600576,2014-10-03 20:27:51,moved 150 meters bearing 279° (29q) http://t.co/hYO1Qmk1QT
518132293899010048,2014-10-03 20:15:39,moved 5 meters bearing 278° (29p) http://t.co/H61XSrKdYu
518129269021478912,2014-10-03 20:03:38,moved 10 meters bearing 278° (29o) http://t.co/0kOXYraYRn
518126211780726784,2014-10-03 19:51:29,moved 9 meters bearing 278° (29n) http://t.co/hFVZ4jNwnR
518123146864762880,2014-10-03 19:39:19,moved 5 meters bearing 277° (29m) http://t.co/N6VSBFaW9k
518120063535022080,2014-10-03 19:27:04,moved 5 meters bearing 266° (29l) http://t.co/4kpoCEPouq
518116986602020864,2014-10-03 19:14:50,moved 10 meters bearing 261° (29k) http://t.co/clKq4gldMx
518113961624207360,2014-10-03 19:02:49,moved 10 meters bearing 261° (29j) http://t.co/OR3EqRvDRp
518110936037474304,2014-10-03 18:50:47,moved 25 meters bearing 261° (29i) http://t.co/Xcd5hSRqCZ
518107909398360064,2014-10-03 18:38:46,moved 100 meters bearing 261° (29h) http://t.co/1OUROHcDAZ
518104882926981120,2014-10-03 18:26:44,moved 250 meters bearing 261° (29g) http://t.co/QLEm9pClbE
518101857860718593,2014-10-03 18:14:43,moved 150 meters bearing 261° (29f) http://t.co/U8GuzD6rwm
518098831331045378,2014-10-03 18:02:41,moved 7 meters bearing 281° (29e) http://t.co/1KqyaAHfgr
518095737507172353,2014-10-03 17:50:24,moved 10 meters bearing 298° (29d) http://t.co/i9943idgZ2
518092712361598978,2014-10-03 17:38:22,moved 10 meters bearing 298° (29c) http://t.co/3AuS7r3bWj
518089686456074240,2014-10-03 17:26:21,moved 50 meters bearing 298° (29b) http://t.co/TFcsmlDsyL
518086658961309696,2014-10-03 17:14:19,moved 250 meters bearing 298° (29a) http://t.co/jYhiOIdZ3W
518083632758411265,2014-10-03 17:02:18,moved 150 meters bearing 298° (299) http://t.co/PYq8w0YPMH
518080604487696385,2014-10-03 16:50:16,moved 7 meters bearing 278° (298) http://t.co/wCDYU9j26p
518077520394989568,2014-10-03 16:38:00,moved 50 meters bearing 270° (297) http://t.co/VPF1PCJ1D9
518074493680357376,2014-10-03 16:25:59,moved 500 meters bearing 270° (296) http://t.co/YRlSQe6mPI
518071468458905603,2014-10-03 16:13:58,moved 250 meters bearing 270° (295) http://t.co/w6NrwtoVDs
518068441844940800,2014-10-03 16:01:56,moved 150 meters bearing 270° (294) http://t.co/gj9X9ZDfIS
518065356053553152,2014-10-03 15:49:40,@muffinista turned to face 270° (293) http://t.co/BlztPfHbu3
518063317479223297,2014-10-03 15:41:34,moved 50 meters bearing 180° (292) http://t.co/yn7oGG4bwY
518060293012725760,2014-10-03 15:29:33,moved 25 meters bearing 180° (291) http://t.co/1uWZbqDrve
518057244600958978,2014-10-03 15:17:26,@muffinista turned to face 180° (290) http://t.co/gkaZhsnR1G
518057128221626370,2014-10-03 15:16:59,@muffinista http://t.co/kjZ5xyWtOY (36)
518056539588788225,2014-10-03 15:14:38,@muffinista turned 35 degrees to face 327° (28y) http://t.co/b0jHZ1z2Ui
518056177263849473,2014-10-03 15:13:12,moved 10 meters bearing 292° (28x) http://t.co/kzOsPGipSt
518053117964070912,2014-10-03 15:01:02,moved 100 meters bearing 292° (28w) http://t.co/lgc52vg3pV
518050091282997248,2014-10-03 14:49:01,moved 250 meters bearing 292° (28v) http://t.co/uno3CRlCR7
518047064735764480,2014-10-03 14:36:59,moved 250 meters bearing 292° (28u) http://t.co/TaEDNKP2cR
518044039430406144,2014-10-03 14:24:58,moved 150 meters bearing 292° (28t) http://t.co/zpZLtA28DZ
518041011767889920,2014-10-03 14:12:56,moved 5 meters bearing 272° (28s) http://t.co/qAaJExiDBj
518037947812044800,2014-10-03 14:00:46,moved 25 meters bearing 271° (28r) http://t.co/6K1OuICEh0
518034920459862017,2014-10-03 13:48:44,moved 100 meters bearing 271° (28q) http://t.co/NpLtKw0Rdy
518031894328254464,2014-10-03 13:36:42,moved 250 meters bearing 271° (28p) http://t.co/OBCM34RtdK
518028869534613504,2014-10-03 13:24:41,moved 250 meters bearing 271° (28o) http://t.co/dd3hiHg4B0
518025844501913600,2014-10-03 13:12:40,moved 150 meters bearing 271° (28n) http://t.co/gXU5BygWcu
518022818630336513,2014-10-03 13:00:39,moved 50 meters bearing 271° (28m) http://t.co/cSCs9Ld5BF
518019751084183552,2014-10-03 12:48:27,moved 10 meters bearing 270° (28l) http://t.co/q5OAabTorz
518016725212610560,2014-10-03 12:36:26,moved 10 meters bearing 270° (28k) http://t.co/8JvAcNR8qF
518013699978563584,2014-10-03 12:24:24,moved 25 meters bearing 270° (28j) http://t.co/YvCMhSVBAp
518010673284907008,2014-10-03 12:12:23,moved 50 meters bearing 270° (28i) http://t.co/X9NfmQ8KAg
518007646708695040,2014-10-03 12:00:21,moved 150 meters bearing 270° (28h) http://t.co/NCde8w8hbe
518004617808842753,2014-10-03 11:48:19,moved 5 meters bearing 250° (28g) http://t.co/zKORFSf7tn
518001590452490240,2014-10-03 11:36:17,moved 150 meters bearing 250° (28f) http://t.co/Muefse8GPx
517998564178665473,2014-10-03 11:24:16,moved 250 meters bearing 250° (28e) http://t.co/MSmQUZOIt1
517995540416446465,2014-10-03 11:12:15,moved 150 meters bearing 250° (28d) http://t.co/OyQQNawYZP
517992514863636480,2014-10-03 11:00:14,moved 150 meters bearing 250° (28c) http://t.co/2m7F6kKARy
517989487255629825,2014-10-03 10:48:12,moved 5 meters bearing 270° (28b) http://t.co/yiXaAAWX2T
517986388998758402,2014-10-03 10:35:53,moved 10 meters bearing 286° (28a) http://t.co/P0dQwY9dn0
517983363160756224,2014-10-03 10:23:52,moved 10 meters bearing 286° (289) http://t.co/fVMhDi7Tnq
517980337662459904,2014-10-03 10:11:50,moved 25 meters bearing 286° (288) http://t.co/sZwGkVrMGe
517977309014265858,2014-10-03 09:59:48,moved 250 meters bearing 286° (287) http://t.co/tq1rMVHXae
517974283830566913,2014-10-03 09:47:47,moved 500 meters bearing 286° (286) http://t.co/TzwjCFMfco
517971258101612545,2014-10-03 09:35:46,moved 250 meters bearing 286° (285) http://t.co/Fn9O4Fa7US
517968231881912320,2014-10-03 09:23:44,moved 250 meters bearing 286° (284) http://t.co/aMaUCQxOq0
517965374495543296,2014-10-03 09:12:23,moved 150 meters bearing 286° (283) http://t.co/zBveT6KM7h
517962162296217600,2014-10-03 08:59:37,moved 10 meters bearing 260° (282) http://t.co/AlBIOvwGQy
517959136613761024,2014-10-03 08:47:36,moved 10 meters bearing 260° (281) http://t.co/arPWJdVhGw
517956111417102336,2014-10-03 08:35:34,moved 25 meters bearing 260° (280) http://t.co/k50viw7m07
517953030738546689,2014-10-03 08:23:20,moved 500 meters bearing 260° (27z) http://t.co/bjH8Oatsj8
517950005705838592,2014-10-03 08:11:19,moved 500 meters bearing 260° (27y) http://t.co/fzZgsKzWdw
517946981386575873,2014-10-03 07:59:18,moved 250 meters bearing 260° (27x) http://t.co/6SEcwKuDEJ
517943951722938369,2014-10-03 07:47:15,moved 250 meters bearing 260° (27w) http://t.co/iEPtYjXHIZ
517940925851385856,2014-10-03 07:35:14,moved 150 meters bearing 260° (27v) http://t.co/YdQjQCBeso
517937895349293057,2014-10-03 07:23:11,moved 25 meters bearing 240° (27u) http://t.co/ZWKRVKMKbK
517934863479885824,2014-10-03 07:11:08,moved 100 meters bearing 240° (27t) http://t.co/r9tmXnmg3x
517931834923962368,2014-10-03 06:59:06,moved 500 meters bearing 240° (27s) http://t.co/z1WH1hquSZ
517928809882845184,2014-10-03 06:47:05,moved 250 meters bearing 240° (27r) http://t.co/pLZb3CIKYa
517925784694947840,2014-10-03 06:35:04,moved 150 meters bearing 240° (27q) http://t.co/gqN8AFxsLz
517922713671720960,2014-10-03 06:22:52,moved 5 meters bearing 260° (27p) http://t.co/z4gUFybj1D
517919688425480192,2014-10-03 06:10:50,moved 10 meters bearing 260° (27o) http://t.co/OJ5Xg71Wuh
517916659873370112,2014-10-03 05:58:48,moved 100 meters bearing 260° (27n) http://t.co/2A0i8dsXoN
517913633289158656,2014-10-03 05:46:47,moved 500 meters bearing 260° (27m) http://t.co/rvnsu40BuV
517910608885194752,2014-10-03 05:34:46,moved 500 meters bearing 260° (27l) http://t.co/squpobvlk2
517907582506119168,2014-10-03 05:22:44,moved 250 meters bearing 260° (27k) http://t.co/2mrizOYB7d
