id,created_at,text
503256870224928769,2014-08-23 19:06:02,"I am compassionate, caring, loving and extremely supportive."
503241772102066176,2014-08-23 18:06:02,Among the trees I am the peepul; among the divine sages I am Narada; among Gandharvas I am Chitraratha; among the perfected the sage Kapila.
503241769392549888,2014-08-23 18:06:02,I am a Colombian guy living in NYC.
503226671320039424,2014-08-23 17:06:02,Among sacrifices I am the sacrifice of silent repetition; among immovable things the Himalayas I am.
503226668371439616,2014-08-23 17:06:01,I am asian 31 half Viet/ Chinese.
503211572370894848,2014-08-23 16:06:02,Among the great sages I am Bhrigu; among words I am the monosyllable Om;
503211569590063104,2014-08-23 16:06:02,"I am funny, smart, and nice."
503196471328784386,2014-08-23 15:06:02,"Among the household priests, O Arjuna, know Me to be the chief, Brihaspati; among the army generals I am Skanda; among lakes I am the ocean!"
503196468409552896,2014-08-23 15:06:01,"I am a great listener, and have been told I give extremely good advice."
503181374275481600,2014-08-23 14:06:02,Among the Vedas I am the Sama Veda; I am Vasava among the gods; among the senses I am the mind; and I am intelligence among living beings.
503181371586936832,2014-08-23 14:06:02,I am a little dark sometimes.
503166274567151616,2014-08-23 13:06:02,"Among the Adityas, I am Vishnu; among the luminaries, the radiant sun; I am Marichi among the Maruts; among stars the moon am I."
503166271773753345,2014-08-23 13:06:02,I am a total nerd.
503151173512495104,2014-08-23 12:06:02,"I am verily the inexhaustible or everlasting time; I am the dispenser (of the fruits of actions), having faces in all directions."
503151170765197312,2014-08-23 12:06:01,"I am a simple person who likes to relax, preferably with someone, and play games or read."
503136075867766784,2014-08-23 11:06:02,"Among the letters of the alphabet, the letter “A” I am, and the dual among the compounds."
503136073170825216,2014-08-23 11:06:02,I am very lost..but things are slowly becoming a lil more clear for me as life goes on.
503120974964084736,2014-08-23 10:06:02,Among the sciences I am the science of the Self; and I am logic among controversialists.
503120972179046400,2014-08-23 10:06:01,"I am a casual guy living in Boston, MA working as an IT professional."
503105874999918593,2014-08-23 09:06:02,"Among creations I am the beginning, the middle and also the end, O Arjuna!"
503105872286216192,2014-08-23 09:06:01,I am super easy to get along with and easily entertained.
503090778340859904,2014-08-23 08:06:03,Among the purifiers I am the wind; Rama among the warriors am I; among the fishes I am the shark; among the streams I am the Ganga.
503090775677501440,2014-08-23 08:06:02,I am a huge nerd.
503075677697216512,2014-08-23 07:06:02,"I am Prahlad among the demons; among the reckoners I am time; among beasts I am their king, the lion; and Garuda among birds."
503075674887036928,2014-08-23 07:06:02,I am a pretty down to earth person.
503060577670164480,2014-08-23 06:06:02,I am Ananta among the Nagas; I am Varuna among water-Deities; Aryaman among the manes I am; I am Yama among the governors.
503060574855782400,2014-08-23 06:06:02,I am pretty laid back and don't get worked up too easily.
503045480419696640,2014-08-23 05:06:03,"Among weapons I am the thunderbolt; among cows I am the wish-fulfilling cow called Surabhi; I am the progenitor, the god of love."
503045477739556864,2014-08-23 05:06:02,I am not a big drinker but enjoy going out for a drink once in a while.
503030377813131264,2014-08-23 04:06:02,Among the punishers I am the sceptre; among those who seek victory I am statesmanship; and also among secrets I am silence;
503030375124598784,2014-08-23 04:06:01,"I am an experimental film maker, photographer, and writer."
503015283431587840,2014-08-23 03:06:03,"Among Vrishnis I am Vasudeva; among the Pandavas I am Arjuna; among sages I am Vyasa; among poets I am Usana, the poet."
503015280793387009,2014-08-23 03:06:03,"I am a lot of things, but those are my two main descriptors."
503000182066511872,2014-08-23 02:06:03,I am the gambling of the fraudulent; I am the splendour of the splendid; I am victory; I am determination; I am the goodness of the good.
503000179319263232,2014-08-23 02:06:02,I am chilled like a pillow and laid back like a car seat.
502985080063918080,2014-08-23 01:06:02,Among the hymns also I am the Brihatsaman; among metres Gayatri am I; among the months I am Margasirsa; among seasons the flowery season.
502985077262139392,2014-08-23 01:06:02,"I am well-rounded, hard worker, and honest person."
502969981907521536,2014-08-23 00:06:03,"I am the mighty world-destroying Time, now engaged in destroying the worlds."
502969979189624832,2014-08-23 00:06:02,I am all about new information and it would be awesome to meet someone to expand my life view.
502954883927269376,2014-08-22 23:06:03,"I am the source of all; from Me everything evolves; understanding thus, the wise, endowed with meditation, worship Me."
502954880760549376,2014-08-22 23:06:02,"I am a Jamaican who happens to live in NY, now living in Geneva."
502939782960672768,2014-08-22 22:06:03,"I am seated in the hearts of all; from Me are memory, knowledge, as well as their absence."
502939780024655872,2014-08-22 22:06:02,"I am a big proponent of science and love listening to the likes of Carl Sagan, Richard Feynman and Neil Degrasse Tyson."
502924686079315969,2014-08-22 21:06:03,"I am unborn and of imperishable nature, and though I am the Lord of all beings, yet, ruling over My own Nature, I am born by My own Maya."
502924683193643009,2014-08-22 21:06:03,"I am health conscious and vegan, and feel that a holistic view in our lives in necessary."
502909584974299136,2014-08-22 20:06:03,"Of the strong, I am the strength devoid of desire and attachment, and in (all) beings, I am the desire unopposed to Dharma, O Arjuna!"
502909582285762560,2014-08-22 20:06:02,"I am a city girl at heart, likes cutesy indie decor, a massive caffeine addict, and willing to try everything at least once."
502894482254462977,2014-08-22 19:06:02,"I am the sweet fragrance in earth and the brilliance in fire, the life in all beings; and I am austerity in ascetics."
502894479129722880,2014-08-22 19:06:01,"I am pretty laid back most of the time, hate dealing with too much drama."
502879382139330561,2014-08-22 18:06:02,"I am the syllable Om in all the Vedas, sound in ether, and virility in men."
502879379383656448,2014-08-22 18:06:01,"I am ex ship captain, now on shore as senior maine executive."
502864282464550912,2014-08-22 17:06:02,"I am the sapidity in water, O Arjuna! I am the light in the moon and the sun."
502864279654383617,2014-08-22 17:06:01,I am a tall big curved girl from camden town who likes to have naughty fun..hehehe.
502849184824049664,2014-08-22 16:06:02,"(As the sun) I give heat; I withhold and send forth the rain; I am immortality and also death, existence and non-existence, O Arjuna!"
502849182072586240,2014-08-22 16:06:02,I am an easy going lady who likes to have fun.
502834085740675072,2014-08-22 15:06:02,"I am the friend, the origin, the dissolution, the foundation, the treasure-house and the imperishable seed."
502834082615918592,2014-08-22 15:06:02,"I am funny, cute, and charming."
502818986795753472,2014-08-22 14:06:03,"I am the goal, the support, the Lord, the witness, the abode, the shelter."
502818984065241089,2014-08-22 14:06:02,"I am fun, intelligent, and attractive."
502803889184587776,2014-08-22 13:06:03,I am the Mantra; I am also the ghee or melted butter; I am the fire; I am the oblation.
502803882813435904,2014-08-22 13:06:01,I am very easy to talk to and get along with and I love to have fun.
502788785428766720,2014-08-22 12:06:02,I am the Kratu; I am the Yajna; I am the offering (food) to the manes; I am the medicinal herb and all the plants;
502788782702493696,2014-08-22 12:06:01,"I am a kind, caring, and easy going person."
502773689386278912,2014-08-22 11:06:03,Among the trees I am the peepul; among the divine sages I am Narada; among Gandharvas I am Chitraratha; among the perfected the sage Kapila.
502773685712089088,2014-08-22 11:06:02,I am terrified of moths.
502758585844371458,2014-08-22 10:06:02,Among sacrifices I am the sacrifice of silent repetition; among immovable things the Himalayas I am.
502758583076126720,2014-08-22 10:06:01,I am very sarcastic and love to joke around a lot.
502743489319546880,2014-08-22 09:06:03,Among the great sages I am Bhrigu; among words I am the monosyllable Om;
502743486400327680,2014-08-22 09:06:02,I am a complete nerd and a gamer.
502728391351894016,2014-08-22 08:06:03,"Among the household priests, O Arjuna, know Me to be the chief, Brihaspati; among the army generals I am Skanda; among lakes I am the ocean!"
502728387954499584,2014-08-22 08:06:02,"I am a filmmaker, designer from Brazil."
502713289781280769,2014-08-22 07:06:02,Among the Vedas I am the Sama Veda; I am Vasava among the gods; among the senses I am the mind; and I am intelligence among living beings.
502713286975299584,2014-08-22 07:06:02,"I am still not sure why we did it, but I think it was just cause we could."
502698191897501697,2014-08-22 06:06:03,"Among the Adityas, I am Vishnu; among the luminaries, the radiant sun; I am Marichi among the Maruts; among stars the moon am I."
502698189162835968,2014-08-22 06:06:02,I am a very motivated person who works hard to achieve goals and and hope to set my self up for the future.
502683090880577536,2014-08-22 05:06:02,"I am verily the inexhaustible or everlasting time; I am the dispenser (of the fruits of actions), having faces in all directions."
502683088154288128,2014-08-22 05:06:02,I am a down to earth guy from the midwest that moved to SF a couple years ago.
502667989465186304,2014-08-22 04:06:02,"Among the letters of the alphabet, the letter “A” I am, and the dual among the compounds."
502667986722107393,2014-08-22 04:06:01,I am a wild child and a misfit.
502652891921154048,2014-08-22 03:06:02,Among the sciences I am the science of the Self; and I am logic among controversialists.
502652889152897024,2014-08-22 03:06:02,I am a newly single mom.
502637793940897792,2014-08-22 02:06:03,"Among creations I am the beginning, the middle and also the end, O Arjuna!"
502637791202009088,2014-08-22 02:06:02,"I am a tattoo artist, currently attending Argosy University to study Psychology."
502622694396137474,2014-08-22 01:06:03,Among the purifiers I am the wind; Rama among the warriors am I; among the fishes I am the shark; among the streams I am the Ganga.
502622691627917313,2014-08-22 01:06:02,"I am very open, silly and carefree."
502607612127756289,2014-08-22 00:06:07,"I am Prahlad among the demons; among the reckoners I am time; among beasts I am their king, the lion; and Garuda among birds."
