id,created_at,text
312242829298630656,2013-03-14 16:44:26,"Scootapproved. RT @MelodyLawrence ... Derpy, Trixie, Bon Bon, Chrysalis, Nightmare Moon, Discord, Applebloom, Scootaloo, Sweetie Bell..."
312219355293315072,2013-03-14 15:11:09,Scootapproved. RT @MyLittleDashie Hey its scootaloo again... You're just immodest not 'awesome'... — This doesn't sound like Scootalo...
312219353519120384,2013-03-14 15:11:09,"Scootapproved. RT @nischalrm I clearly need more Scootaloo pictures. 
#ScootaWednesday http://t.co/7H9fmPwgWx"
312198215267151875,2013-03-14 13:47:09,Scootapproved. RT @BronyRT_eBooks Scootaloo RainbowDash RT if u like the Music Mlp brony Bronies every pony from Los Angeles!
312198214164033536,2013-03-14 13:47:09,Scootapproved. RT @michaelmonge24 #Bronies #Pegasisters Good morning every pony from Los Angeles!!!!! #Scootaloo &amp; #RainbowDash (RT i...
312188125231321088,2013-03-14 13:07:03,"@LuckyThundy Sssh, I'm watching Rainbow Dash!"
312187605494157313,2013-03-14 13:04:59,"Scootapproved. RT @Mlh_Scootaloo Is at school, working away at a worksheet."
312146092378710016,2013-03-14 10:20:02,Scootapproved. RT @tinknevertalks Finally got #Scootaloo!! Thank you everyone who sent me heart things on the game! I really apprecia...
312104667276525568,2013-03-14 07:35:25,"Scootapproved. RT @ElementsoC Poor Scoots.

http://t.co/qB6NiTSq4f

~bluestar http://t.co/nw4tDsm8YJ"
312094962588192768,2013-03-14 06:56:52,Scootapproved. RT @rae_combs Scootaloo at 7wks. http://t.co/LV6kmNG8oP
312066123212398592,2013-03-14 05:02:16,Scootapproved. RT @FetchBeer #DrawingCuteThings More Raver Scootaloo! http://t.co/YtOZrCxNKi
312066122159640577,2013-03-14 05:02:16,Scootapproved. RT @BadDPS About a year ago I really wanted to put together a Scootaloo cosplay.
312056267478802433,2013-03-14 04:23:06,Scootapproved. RT @KKeherbert The mystery behind Scootaloo's father. #Brony http://t.co/wwWY5bRKcz
312056266258280448,2013-03-14 04:23:06,Scootapproved. RT @Kpt_Keeta #scootaloo and #rainbowdash look so #Awesome in this picture #Brony #love #MLPFIM http://t.co/PzGXGfVtD6
312045724495904769,2013-03-14 03:41:12,Scootapproved. RT @sedaheht Scootaloo is a heaven-sent celestial mammal that is like no other horse from the horse show.
312045722105176064,2013-03-14 03:41:12,Scootapproved. RT @MSbrony Shead some serious liquid pride for Scootaloo T-T http://t.co/3YMuecTVI4
312025770132389888,2013-03-14 02:21:55,"@LuckyThundy Sssh, I'm watching Rainbow Dash!"
312025500975501313,2013-03-14 02:20:51,Scootapproved. RT @tweetmesohard17 #applebloom #sweetiebelle #scootaloo #cheerilee #twilightsparkle #spikethedragon #princesscelestia...
312015089882513410,2013-03-14 01:39:29,Scootapproved. RT @ccagraveheart You have no idea how much I wished Scootaloo was Fluttershy's little sister.  ^^;  http://t.co/HiGfclzEkD
312015088548708352,2013-03-14 01:39:28,Scootapproved. RT @MLP_AXE I saw Scootaloo and I almost died from a cuteness overload
312005065357524992,2013-03-14 00:59:39,"Scootapproved. RT @WonderBoltsFTW To any Scootaloo fans out there, you might like this PMV I made! http://t.co/UpfSFuxlYv"
312005064279605248,2013-03-14 00:59:38,Scootapproved. RT @GabyMeira Photo: Scootaloo is best pony by ~PrettyCupcakes http://t.co/cqDGgyisZD
311994863606439936,2013-03-14 00:19:06,Scootapproved. RT @Mlh_Scootaloo ((AFK))
311988918352498688,2013-03-13 23:55:29,"I'm not a chicken! RT @ChocheJack Piquito de pollo, Caldo Knorr de pollo, KFC, El pollito pío, Techno chicken, Scootaloo, Todo el mun..."
311984907964534785,2013-03-13 23:39:33,"Scootapproved. RT @Mlh_Scootaloo He runs around the track again and again, her heart racing and her ears popping. ""I will win the rac..."
311984906311966720,2013-03-13 23:39:32,Scootapproved. RT @Mlh_Scootaloo (( #ScootsRecommendations Dont act like this is happy playtime cupcake world. That doesn't mean be d...
311974760424824832,2013-03-13 22:59:13,Scootapproved. RT @MyLittleDashie Hey its scootaloo. Umm... Your awesome! — Thanks! You're awesome too kid!! http://t.co/uUfdN53NO4
311974759166513152,2013-03-13 22:59:13,Scootapproved. RT @Yo_Its_Problems Why aren't you in the Rarity/Scootaloo master race?
311964559122497538,2013-03-13 22:18:41,"Scootapproved. RT @DogAsRxD OMG this delivery XD... Three little girls that I swear are like the human Applebloom, Sweetiebelle and S..."
311964557763571716,2013-03-13 22:18:41,Scootapproved. RT @Rainbowdashie41 Going to my favorite one next Rainbow Dash and Scootaloo. She is helping Scootaloo with the bandag...
311944598484299776,2013-03-13 20:59:22,"@BrianPony Sssh, I'm watching Rainbow Dash!"
311944411464478721,2013-03-13 20:58:37,Scootapproved. RT @Mlh_Scootaloo Is on her way home from school.
311938448699305985,2013-03-13 20:34:56,"I'm not a chicken! RT @BrianPony Scootaloo's new theme song?  Nope it's Amos Milburn's ""Chicken Shack Boogie"" http://t.co/XJTjxhKZ9B ..."
311922388231127040,2013-03-13 19:31:07,"Scootapproved. RT @TeamHeroFace It will be a fun ride, but it seems it won't be long before we say goodbye to Jimmy, Scootaloo and Ap..."
311922386322735104,2013-03-13 19:31:06,Scootapproved. RT @MLP_AXE Scootaloo's hair looks like a leaf
311900939491622912,2013-03-13 18:05:53,Scootapproved. RT @MLPAllGrownUp Scootaloo thinks she's finally got a cuite mark. Her hopes are dashed when an awkward Twilight expla...
311900938250096642,2013-03-13 18:05:53,Scootapproved. RT @FetchBeer #drawingcutethings scootaloo is a tad chilly. http://t.co/dk8KDZeruA
311890430914605057,2013-03-13 17:24:08,"Scootapproved. RT @sedaheht #ScootaWednesday is Scootaloo's birthday, Scootaloo appreciation day, Christmas, New Years, and Walmart a..."
311890429631160321,2013-03-13 17:24:07,"Scootapproved. RT @argyllcolette Scootaloo,sweetie bell,Applebloom http://t.co/XtpSftXh1d"
311866910197313536,2013-03-13 15:50:40,Scootapproved. RT @Mlp__Scootaloo I think my cold is pulling away slowly
311866908926423040,2013-03-13 15:50:39,Scootapproved. RT @Mlp__Scootaloo Ugh math next not in the mood :P
311854097903005699,2013-03-13 14:59:45,"Scootapproved. RT @YoureABronyIf #ScootaWednesday, making hump day picture dumps better since whenever Scootaloo got her own day of t..."
311854096489512961,2013-03-13 14:59:45,Scootapproved. RT @PyroTheFox Scootaloo trapped in a tree :3 http://t.co/s5X4aXh1pF
311842144883191810,2013-03-13 14:12:15,Scootapproved. RT @Kaxtrem Scootaloo why would Sweetie Bell want to hear. About the time her sister almost feel to her death.#MyLittlePony
311842143473913857,2013-03-13 14:12:15,Scootapproved. RT @aftermoonrising When Scootaloo met Rainbow dash http://t.co/zEPR5RGOdA
311823236604239872,2013-03-13 12:57:07,I'm not a chicken! RT @Mlp__Scootaloo maybe...just maybe...your all chicken...yea think about that!
311816798037217280,2013-03-13 12:31:32,Scootapproved. RT @Mlp__Scootaloo i love having two periods in the ITC i don't wanna  learn today
311816796749586432,2013-03-13 12:31:32,Scootapproved. RT @Mlp__Scootaloo THE TWINKIES HAVE BEEN SAVED AWWWWW YEAAA http://t.co/4UF4XncnLh
311810705512886272,2013-03-13 12:07:20,I'm not a chicken! RT @sgtGhost #Scootaloo is a chicken?! http://t.co/cktbOXQJmJ
311805793320177664,2013-03-13 11:47:48,Scootapproved. RT @sgtGhost #Scootaloo http://t.co/au5bHqr8Ae
311784054641025024,2013-03-13 10:21:25,Scootapproved. RT @CrikeyDave hi-scootaloo asked: How do I say “I really love your work and you’ve inspired me to want to be good eno...
311758177525981184,2013-03-13 08:38:36,"Scootapproved. RT @RNS_OOC Why would Scootaloo have a pet pelican? 

*sees picture*

ooooooooooh http://t.co/7xMxqYQGVY"
311712139364683776,2013-03-13 05:35:40,Scootapproved. RT @DumbTwilight i started licking Scootaloo for a stupid reason
311712138181877760,2013-03-13 05:35:39,Scootapproved. RT @sedaheht I started liking Scootaloo for a stupid reason.
311702054840184833,2013-03-13 04:55:35,Scootapproved. RT @WonderBoltsFTW Good news! I'm almost done with the Scootaloo video!  http://t.co/V1giCG9b0t
311702053112147969,2013-03-13 04:55:35,Scootapproved. RT @johnklima I've decided that Scootaloo is my favorite #justsaying
311690132136812544,2013-03-13 04:08:13,Scootapproved. RT @DeftRogue19 Thinking about a fan fiction that involves a grown scootaloo attempting to some up with a stunt to top...
311690130949799936,2013-03-13 04:08:12,Scootapproved. RT @Mrs_Onceler We need more episodes with RD and Scootaloo &lt;3 #Brony #MLP
311679114971078656,2013-03-13 03:24:26,"@soundmonkey44 Sssh, I'm watching Rainbow Dash!"
311679103168307201,2013-03-13 03:24:23,"Scootapproved. RT @goodlife24yo Never Give Up Scootaloo Graffiti: ENGLISH: More Pony Graffiti! I've painted this one in Trelew, Argen..."
311679102031626240,2013-03-13 03:24:23,"Scootapproved. RT @Kadziet I'm still doing this guys request. His OC with Scootaloo, but I really need pencil crayons if I'm to do th..."
311667759375331328,2013-03-13 02:39:19,Scootapproved. RT @MLPTeam Should I start drawing scootaloo tonight or should I draw fluttershy? Your choice guys. #bronies #bronys
311667758175772672,2013-03-13 02:39:18,"Scootapproved. RT @SpikesDaDragon Though I have a soft spot for character I feel are underdeveloped like Spike, I also feel for Big M..."
311657298898591746,2013-03-13 01:57:45,Scootapproved. RT @ryustnk スコ太郎って誰のことだろうと思ったらScootalooのことか　なんかギュンギュン来る渾名だな
311657297694830592,2013-03-13 01:57:44,Scootapproved. RT @LovelsAllWeNeed Never Give Up Scootaloo Graffiti http://t.co/MEEZK7PyZ7
311646211553759232,2013-03-13 01:13:41,Scootapproved. RT @Sleepingcobrox Hell I'm only doing this because some of my Tumblr friends via the Scootaloo Psi+ server want me to...
311646210098335744,2013-03-13 01:13:41,Scootapproved. RT @douchetot I taught my niece how to say Scootaloo today
311635863329177600,2013-03-13 00:32:34,Scootapproved. RT @sedaheht I just want a plushie of one of Scootaloo's wings. I'd just take it around with me in my pocket as a good...
311635860514811904,2013-03-13 00:32:33,Scootapproved. RT @Mlh_Scootaloo ((Mention if you need me))
311616277137465344,2013-03-12 23:14:44,Scootapproved. RT @Radioactivvvity Scootaloo is the perfect mascot for this well known place. #MyLittlePony http://t.co/uqABudglm3
311616275900166147,2013-03-12 23:14:44,Scootapproved. RT @RainbowDash241 Scootaloo =) &lt;3 http://t.co/D8hEfmQWAR
311586354733662209,2013-03-12 21:15:50,Scootapproved. RT @Mlh_Scootaloo ((Hello))
311586353391472640,2013-03-12 21:15:50,"Scootapproved. RT @BronyCommunity *knock knock*  Scootagram!
Source:  http://t.co/60OfNFBlK6

~ The Skullivan http://t.co/HcrrmNsdK4"
311544904759263233,2013-03-12 18:31:08,Scootapproved. RT @BadDPS I'm pretty sure Scootaloo's cutie mark would be tree sap with pine needles in it. #mlp
311544902104252416,2013-03-12 18:31:07,Scootapproved. RT @FetchBeer #drawingcutethings Scootaloo in a hoodie. http://t.co/QvnyQmN1i9
311532816817074176,2013-03-12 17:43:06,Scootapproved. RT @CobaltDuskBrony Milkshake Scootaloo :3 http://t.co/HendTWRHlN
311518435299446785,2013-03-12 16:45:57,Scootapproved. RT @FetchBeer I need questions for my Raver Scootaloo tumblr! http://t.co/VmUo0P9Ons otherwise I'll just keep drawing ...
311506349181763585,2013-03-12 15:57:55,I'm not a chicken! RT @DashOfLoyalty #ImEasilyAnnoyedBy Scootaloo chicken pictures (have fun with the spam :P)
311471154214866944,2013-03-12 13:38:04,Scootapproved. RT @Mlp__Scootaloo i better get going guys im bored and class is about to end talk to you guys later #offline
311448489299177472,2013-03-12 12:08:00,Scootapproved. RT @Mlp__Scootaloo Mornin guys. This Cold will not give in....WHY?
311448487973769216,2013-03-12 12:08:00,Scootapproved. RT @Mlh_Scootaloo Scoots runs off to the schoolhouse. ((AFK))
311438672161558529,2013-03-12 11:29:00,Scootapproved. RT @Mlh_Scootaloo ((Good Morning))
311405696392499200,2013-03-12 09:17:58,Scootapproved. RT @mlp_BlueThunder Scootaloo http://t.co/QIDgmEIoJz
311388982476935168,2013-03-12 08:11:33,Scootapproved. RT @WonderBoltsFTW Okay I'm about 2 subscribers away from 200 and I haven't even finished the Scootaloo PMV yet.
311362971668467713,2013-03-12 06:28:11,"Scootapproved. RT @Soliafox I have a moving background on my phone of a flying Rainbow Dash, I feel like a gaint Scootaloo right now ..."
311351280931061760,2013-03-12 05:41:44,"@Roni_Leto Sssh, I'm watching Rainbow Dash!"
311351080980205568,2013-03-12 05:40:56,Scootapproved. RT @douchetot SCOOTALOO http://t.co/8kgFaAH1VC
311351077767352320,2013-03-12 05:40:56,Scootapproved. RT @Honda175 Many ponder the possibility of Scootaloo being an orphan. They always forget that Applejack and Apple Blo...
311329309950345216,2013-03-12 04:14:26,"Scootapproved. RT @MLPTeam I don't know, I think I messed up on applebloom… but its ok, I guess. Scootaloo is last crusader to draw. ..."
311329308742410240,2013-03-12 04:14:26,Scootapproved. RT @Ztothepowerof2 Or Maybe Scootaloo http://t.co/itvCB0VnZO http://t.co/2VvbyKmrNA
311318691973304320,2013-03-12 03:32:14,"Scootapproved. RT @Honda175 Innocent Scootaloo doesn't understand the full effects of alcohol addiction yet. #brony http://t.co/kkyVU5IhO7"""
311318689603518464,2013-03-12 03:32:14,"Scootapproved. RT @TheDashDub So many Scootaloo/ Rainbow Dash Pics that are amazing, I don't know which one to use. #mlpproblems"
311307802800947200,2013-03-12 02:48:58,Scootapproved. RT @Plump_Scootaloo Good night
311307801714642945,2013-03-12 02:48:58,Scootapproved. RT @Mlh_Scootaloo ((AFK guys! Awesome Roleplay today!!))
311277010901143552,2013-03-12 00:46:37,"Scootapproved. RT @Mlh_Scootaloo ""Me next!"" She rolls around on the wet ground from the rain doing 'ninja' moves"
311266859796267008,2013-03-12 00:06:17,Scootapproved. RT @MlpDarkestnight Scootaloo's Biggest Fan #brony http://t.co/zrV5A8sZR7
311266858508640256,2013-03-12 00:06:16,Scootapproved. RT @ReclinerJockey Flying Scootaloo! http://t.co/lb7rqRwgQP
311242155828051969,2013-03-11 22:28:07,"@Roni_Leto Sssh, I'm watching Rainbow Dash!"
311225998937051136,2013-03-11 21:23:55,"Scootapproved. RT @Mlh_Scootaloo -- overdose, not enough sleep, internal bleeding, malnutrition, or age."""
311225997393555456,2013-03-11 21:23:54,"Scootapproved. RT @Mlh_Scootaloo ""The information shows that there are no external injuries. Thus, I presume the victim died of natur..."
311215481904308224,2013-03-11 20:42:07,Scootapproved. RT @1DMySweets a scootaloo aqui tava estudando e vai estudar mais kosakspoak
311215480419520512,2013-03-11 20:42:07,"Scootapproved. RT @Roni_Leto I. HATE. Scootaloo.

Sorry."
311194551144546304,2013-03-11 19:18:57,Scootapproved. RT @xRebel666x tsuntsunmisaki asked: Photo Finish here! I LOOOOOOVED your Scootaloo cosplay! Awesome job! I’ll post......
311182273091354625,2013-03-11 18:30:10,Scootapproved. RT @FetchBeer #drawingcutethings Raver Scootaloo sleeps the afternoon away. http://t.co/WrIJWU4apQ
311170455182639104,2013-03-11 17:43:12,Scootapproved. RT @Mlh_Scootaloo ((Getting Mlh started ^^))
311166227403911168,2013-03-11 17:26:24,"@LuckyThundy Sssh, I'm watching Rainbow Dash!"
311159567729958912,2013-03-11 16:59:56,Scootapproved. RT @creepypasta_txt The girls weren't taking things too far other than kissing (although she was sure Scootaloo had do...
311159566215806977,2013-03-11 16:59:56,Scootapproved. RT @1DMySweets i'm scootaloo
311135385566728193,2013-03-11 15:23:51,Scootapproved. RT @Mlp__Scootaloo You telling me that you dont care if you get cut from the team so your not trying so hard means you...
311135383922544640,2013-03-11 15:23:50,Scootapproved. RT @Mlp__Scootaloo Im fine thank you Mr. direct message i dont in fact need to lose weight
311108072758206465,2013-03-11 13:35:19,"I'm not a chicken! RT @FishTehBrony In a History lesson. On my iPad. (Just for the heads-up, did people in Weimar Germany eat chicken..."
311102106318807041,2013-03-11 13:11:36,Scootapproved. RT @AustralianSpy When Rainbow Dash shows up to congratulate the Crusaders because Scootaloo doesn't have a sister of ...
311102105014378498,2013-03-11 13:11:36,Scootapproved. RT @Googie2149 Scootaloo.
311091806374879232,2013-03-11 12:30:41,"Scootapproved. RT @AustralianSpy Scootaloo would rather sing a wicked rock ballad, so I guess she wins. http://t.co/kwKT0j92yf"
311091805070450689,2013-03-11 12:30:40,Scootapproved. RT @Mlh_Scootaloo After a while she hops on her scooter and heads off to school. ((AFK))
311049668664647680,2013-03-11 09:43:14,Scootapproved. RT @masa_MLP アンコン変更今回はScootaloo  Changed the icon.
311019930994737152,2013-03-11 07:45:04,Scootapproved. RT @JennyMorronex Dad bought Kentucky Fried Scootaloo :D
311009564059369472,2013-03-11 07:03:53,"@LuckyThundy Sssh, I'm watching Rainbow Dash!"
311003527705161728,2013-03-11 06:39:53,"Scootapproved. RT @AnalogPh33r ""Dear Misses I'm too good to call or write my fans, THIS WILL BE THE LAST PACKAGE I EVER SEND YOUR ASS..."
310972050472837121,2013-03-11 04:34:49,Scootapproved. RT @johncrowell Scootaloo is cutest filly and rarity is cutest pony
310972049302638593,2013-03-11 04:34:48,Scootapproved. RT @CardJunk I sure am on a Scootaloo kick this week... http://t.co/2ENgoLpxvb
