id,created_at,text
418830573281755136,2014-01-02 19:46:04,"oo
 oo
  oo
 oo
oo
 oo
  oo
 oo
oo
 oo
  oo
 oo
oo
 oo
  oo
 oo
oo
 oo
  oo
 oo"
418759863934930945,2014-01-02 15:05:06,"u
 u
  u
 u
u
 u
  u
 u
u
 u
  u
 u
u
 u
  u
 u
u
 u
  u
 u"
418730921601552384,2014-01-02 13:10:06,"q
 q
  q
   q
  q
 q
q
 q
  q
   q
  q
 q"
418708539948150784,2014-01-02 11:41:09,"o
 o
o
 o
o
 o"
418681090887651328,2014-01-02 09:52:05,"&lt;&gt;
 &lt;&gt;
  &lt;&gt;
 &lt;&gt;
&lt;&gt;
 &lt;&gt;
  &lt;&gt;
 &lt;&gt;
&lt;&gt;
 &lt;&gt;
  &lt;&gt;
 &lt;&gt;
&lt;&gt;
 &lt;&gt;
  &lt;&gt;
 &lt;&gt;
&lt;&gt;
 &lt;&gt;
  &lt;&gt;
 &lt;&gt;"
418557033068376064,2014-01-02 01:39:07,"[]
 []
[]
 []
[]
 []
[]
 []
[]
 []
[]
 []
[]
 []
[]
 []"
418520279271620608,2014-01-01 23:13:04,Bop.
418513977568944130,2014-01-01 22:48:02,"Bloubbb!
@TextatelierHess
Bloubbb Bloubbb.
@SzuAll"
418512710973018112,2014-01-01 22:43:00,"°
  °
°
  °
°
@EigentlichFfM"
418491840757657602,2014-01-01 21:20:04,"&lt;o&gt;
 &lt;o&gt;
  &lt;o&gt;
   &lt;o&gt;
  &lt;o&gt;
 &lt;o&gt;
&lt;o&gt;
 &lt;o&gt;
  &lt;o&gt;
   &lt;o&gt;
  &lt;o&gt;
 &lt;o&gt;"
418465178280538112,2014-01-01 19:34:07,"*
  *
*
  *
*
  *
*
  *
*
  *
*
  *
*
  *
*
  *
*
  *"
418428935442296832,2014-01-01 17:10:06,"(o)
 (o)
  (o)
 (o)
Burp!
(o)
 (o)
  (o)
 (o)
Blouppp!
(o)
 (o)
  (o)
 (o)
Glu!"
418410810969710592,2014-01-01 15:58:05,Bop Blooouuubbb? Bloubbb.
418377081618448384,2014-01-01 13:44:03,".
 .
  .
 .
.
 .
  .
 .
.
 .
  .
 .
.
 .
  .
 .
.
 .
  .
 ."
418339093433815040,2014-01-01 11:13:06,"=
 =
  =
   =
  =
 =
Boup?
=
 =
  =
   =
  =
 =
Blouppp!
=
 =
  =
   =
  =
 =
Glu!"
418311406464020480,2014-01-01 09:23:05,"o
 o
  o
 o
o
 o
  o
 o
o
 o
  o
 o
o
 o
  o
 o
o
 o
  o
 o
o
 o
  o
 o
o
 o
  o
 o
o
 o
  o
 o"
418187602223960064,2014-01-01 01:11:08,"[]
 []
  []
 []
[]
 []
  []
 []
[]
 []
  []
 []"
418174980757921792,2014-01-01 00:20:59,"°
  °
°
  °
°
@Tinaluchskind"
418158392155590657,2013-12-31 23:15:04,"O
   O
O
   O
O
   O"
418127440872230912,2013-12-31 21:12:04,Gloubbb! Bop... Boup...
418099518828445696,2013-12-31 19:21:07,"&lt;&gt;
 &lt;&gt;
&lt;&gt;
 &lt;&gt;
&lt;&gt;
 &lt;&gt;
&lt;&gt;
 &lt;&gt;
&lt;&gt;
 &lt;&gt;
&lt;&gt;
 &lt;&gt;
&lt;&gt;
 &lt;&gt;
&lt;&gt;
 &lt;&gt;
&lt;&gt;
 &lt;&gt;
&lt;&gt;
 &lt;&gt;"
418078377455915008,2013-12-31 17:57:07,"8
 8
  8
 8
8
 8
  8
 8
8
 8
  8
 8
8
 8
  8
 8
8
 8
  8
 8
8
 8
  8
 8"
418011677503021057,2013-12-31 13:32:04,":
  :
:
  :
:
  :"
417987773715726336,2013-12-31 11:57:05,"ooo
 ooo
  ooo
 ooo
ooo
 ooo
  ooo
 ooo
ooo
 ooo
  ooo
 ooo
ooo
 ooo
  ooo
 ooo
ooo
 ooo
  ooo
 ooo
ooo
 ooo
  ooo
 ooo"
417950784756924416,2013-12-31 09:30:06,Boup. Bop!
417831751336357890,2013-12-31 01:37:07,Bop?
417809446870720512,2013-12-31 00:08:29,"°
  °
°
  °
°
@Tinaluchskind"
417809346803023872,2013-12-31 00:08:05,"Gloubbb!
@Desynina3"
417809289395576832,2013-12-31 00:07:51,"°
  °
°
  °
°
@zanjx"
417798521090490369,2013-12-30 23:25:04,"O
 O
  O
 O
Glu!"
417765565336653824,2013-12-30 21:14:07,Gloubbb. Boup
417743406727983104,2013-12-30 19:46:04,"(O)
 (O)
  (O)
 (O)
Ronf."
417703908753276928,2013-12-30 17:09:07,Gloub. Bloub. Glooouuubbb
417674459051335680,2013-12-30 15:12:05,Blooouuubbb! GLOUB... Bouppp
417643007262097408,2013-12-30 13:07:07,BLOUB... Boup! Bloubbb... Gloub Blooouuubbb.
417620606235181056,2013-12-30 11:38:06,"O
 O
  O
 O
O
 O
  O
 O
O
 O
  O
 O
O
 O
  O
 O
O
 O
  O
 O
O
 O
  O
 O
O
 O
  O
 O
O
 O
  O
 O
O
 O
  O
 O"
417594176340246528,2013-12-30 09:53:04,Bloubbb Boup BLOUB!
417473629505732608,2013-12-30 01:54:04,"o
 o
  o
 o
o
 o
  o
 o
o
 o
  o
 o
o
 o
  o
 o
o
 o
  o
 o
o
 o
  o
 o"
417402664256028672,2013-12-29 21:12:04,BLOUB... Glooouuubbb... Gloub! Bop.
417376241319436288,2013-12-29 19:27:05,"[o]
   [o]
[o]
   [o]
[o]
   [o]"
417339747590483968,2013-12-29 17:02:04,"3
 3
  3
 3
3
 3
  3
 3
3
 3
  3
 3
3
 3
  3
 3
3
 3
  3
 3
3
 3
  3
 3
3
 3
  3
 3
3
 3
  3
 3
3
 3
  3
 3"
417321882468503552,2013-12-29 15:51:04,"o
 o
  o
 o
o
 o
  o
 o
o
 o
  o
 o
o
 o
  o
 o
o
 o
  o
 o"
417291434795237377,2013-12-29 13:50:05,Gloubbb! BLOUB Blooouuubbb Bop!
417225504673234945,2013-12-29 09:28:06,Bop? BLOUB
417098662825963520,2013-12-29 01:04:05,Bloubbb? Bouppp! Bouppp! GLOUB... Bloubbb!
417070226774437888,2013-12-28 23:11:05,RT @gzzyn: gzzyn' gzzyn' gzzyn'
417070213868552192,2013-12-28 23:11:02,RT @Mr_Grillo: cri... cri... cri... CRi CRi CRi cri... cri... cri... CRi CRi CRi cri... cri... cri... CRi CRi CRi cri... cri... cri... CRi …
417070194855792640,2013-12-28 23:10:57,RT @AnaPollo: `cackle´
417070181228498944,2013-12-28 23:10:54,RT @AstronautKatze: Meow' Meow' Meow' Meow'
417070170889551872,2013-12-28 23:10:52,RT @UnCarnero: Meeeh' Meeeh' Meeeh'
417070158466015233,2013-12-28 23:10:49,RT @UnBuey: Muuuuh Muuuuh Muuuuh Muuuuh
417069992975544320,2013-12-28 23:10:09,RT @minikuimoi: @BloubBloubBloub blubb
417043551886004224,2013-12-28 21:25:05,"&lt;o&gt;
 &lt;o&gt;
  &lt;o&gt;
   &lt;o&gt;
  &lt;o&gt;
 &lt;o&gt;
&lt;o&gt;
 &lt;o&gt;
  &lt;o&gt;
   &lt;o&gt;
  &lt;o&gt;
 &lt;o&gt;"
417018132264681472,2013-12-28 19:44:05,"9
 9
  9
   9
  9
 9
Boup?"
416996883785981953,2013-12-28 18:19:39,"Bloub!
@mm0703M"
416982647135813632,2013-12-28 17:23:04,GLOUB! Ploup! Blooouuubbb... Bouppp.
416955469438406656,2013-12-28 15:35:05,Bouppp... Bloub! Gloubbb...
416929295538606080,2013-12-28 13:51:04,"3
 3
  3
   3
  3
 3
Boup!"
416900607237443584,2013-12-28 11:57:05,"3
 3
  3
 3
3
 3
  3
 3"
416867729879339009,2013-12-28 09:46:26,"9
 9
  9
 9
9
 9
  9
 9
9
 9
  9
 9
9
 9
  9
 9
9
 9
  9
 9
9
 9
  9
 9
9
 9
  9
 9
9
 9
  9
 9
9
 9
  9
 9
9
 9
  9
 9"
416740306219204609,2013-12-28 01:20:06,Bouppp.
416705821612204032,2013-12-27 23:03:04,Bloub? Blooouuubbb. Blooouuubbb... Bloubbb
416686446565924865,2013-12-27 21:46:05,Blooouuubbb!
416653235391578113,2013-12-27 19:34:07,Ploup? Gloub Gloubbb... Ploup GLOUB!
416621023598239744,2013-12-27 17:26:07,Blooouuubbb.
416593333717573632,2013-12-27 15:36:05,Gloubbb... Bouppp. Gloubbb? Bouppp.
416559106271756288,2013-12-27 13:20:04,Blooouuubbb Bouppp! Gloub.
416536210103099392,2013-12-27 11:49:06,"-
 -
-
 -
-
 -
-
 -
-
 -
-
 -
-
 -
-
 -
-
 -
-
 -
-
 -
-
 -
-
 -
-
 -
-
 -
-
 -
-
 -"
416495941454417920,2013-12-27 09:09:05,"&lt; &gt;
 &lt; &gt;
  &lt; &gt;
 &lt; &gt;
&lt; &gt;
 &lt; &gt;
  &lt; &gt;
 &lt; &gt;
&lt; &gt;
 &lt; &gt;
  &lt; &gt;
 &lt; &gt;"
416373383920889856,2013-12-27 01:02:05,"c
 c
  c
   c
  c
 c
c
 c
  c
   c
  c
 c
c
 c
  c
   c
  c
 c"
416348969577742336,2013-12-26 23:25:04,"q
  q
q
  q
q
  q
q
  q
q
  q
q
  q
q
  q
q
  q
q
  q
q
  q
q
  q
q
  q
q
  q
q
  q
q
  q"
416324311092592641,2013-12-26 21:47:05,"[O]
 [O]
  [O]
 [O]
Bop...
[O]
 [O]
  [O]
 [O]
Boup!
[O]
 [O]
  [O]
 [O]
Bop...
[O]
 [O]
  [O]
 [O]
Glu!"
416286056552869889,2013-12-26 19:15:04,Bloubbb? Bop. Ploup Ploup! Glooouuubbb?
416280635226202112,2013-12-26 18:53:32,"RT @Tinaluchskind: @Der_Rai @BloubBloubBloub 
0
0
0
 0
0
 0
0
0
0"
416257616290283520,2013-12-26 17:22:04,Glooouuubbb! Ploup. Bouppp! Bouppp... Gloubbb...
416224647563476992,2013-12-26 15:11:03,"*
 *
  *
   *
  *
 *
Ronf."
416204271785631745,2013-12-26 13:50:05,"[O]
 [O]
  [O]
 [O]"
416161991938805760,2013-12-26 11:02:05,"*
 *
*
 *
*
 *
*
 *
*
 *
*
 *
*
 *
*
 *
*
 *
*
 *
*
 *
*
 *
*
 *
*
 *
*
 *
*
 *
*
 *
*
 *
*
 *
*
 *
*
 *
*
 *"
416134809518632960,2013-12-26 09:14:04,"o o
 o o
  o o
 o o
o o
 o o
  o o
 o o
o o
 o o
  o o
 o o
o o
 o o
  o o
 o o"
416014515973943296,2013-12-26 01:16:04,"[]
 []
[]
 []
[]
 []
[]
 []"
415989102996377600,2013-12-25 23:35:05,Ploup! Gloub. GLOUB? Bloub
415975051939549184,2013-12-25 22:39:15,RT @UnBuey: @BloubBloubBloub Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh
415953871987834881,2013-12-25 21:15:05,"8
 8
  8
   8
  8
 8
8
 8
  8
   8
  8
 8"
415922929533476864,2013-12-25 19:12:08,"0
 0
  0
 0
0
 0
  0
 0
0
 0
  0
 0
0
 0
  0
 0"
415894731311550464,2013-12-25 17:20:05,"ooo
 ooo
  ooo
   ooo
  ooo
 ooo"
415863013603020800,2013-12-25 15:14:03,"8
 8
Beurk!"
415840366336954368,2013-12-25 13:44:03,"&lt;&gt;
 &lt;&gt;
  &lt;&gt;
   &lt;&gt;
  &lt;&gt;
 &lt;&gt;
&lt;&gt;
 &lt;&gt;
  &lt;&gt;
   &lt;&gt;
  &lt;&gt;
 &lt;&gt;
&lt;&gt;
 &lt;&gt;
  &lt;&gt;
   &lt;&gt;
  &lt;&gt;
 &lt;&gt;
&lt;&gt;
 &lt;&gt;
  &lt;&gt;
   &lt;&gt;
  &lt;&gt;
 &lt;&gt;
&lt;&gt;
 &lt;&gt;
  &lt;&gt;
   &lt;&gt;
  &lt;&gt;
 &lt;&gt;"
415825202187337728,2013-12-25 12:43:48,RT @badwebsites: @BloubBloubBloub Bloub!!!!
415825146403123201,2013-12-25 12:43:35,"°
  °
°
  °
°
@Tinaluchskind"
415825009958195200,2013-12-25 12:43:02,"*
  *
*
  *
*
@zia_dany"
415824882149392384,2013-12-25 12:42:32,"*
  *
*
  *
*
@alecoscino
*
  *
*
  *
*
@UnBuey"
415801372119142400,2013-12-25 11:09:06,"o
 o
  o
 o
o
 o
  o
 o
o
 o
  o
 o
o
 o
  o
 o
o
 o
  o
 o"
415772423737577472,2013-12-25 09:14:05,"=
 =
=
 =
=
 ="
415629733880410112,2013-12-24 23:47:05,"o o
  o o
o o
  o o
o o
  o o
o o
  o o
o o
  o o
o o
  o o
o o
  o o"
415589992438964224,2013-12-24 21:09:10,Gloub! Boup? Blooouuubbb?
415539132241543168,2013-12-24 17:47:04,",
 ,
  ,
   ,
  ,
 ,
Burp!"
415497610104152064,2013-12-24 15:02:04,Gloub... Ploup.
415475226429116416,2013-12-24 13:33:07,BLOUB! Glooouuubbb! GLOUB... Blooouuubbb Boup!
415448795963740160,2013-12-24 11:48:06,"oo
 oo
oo
 oo
oo
 oo
oo
 oo
oo
 oo
oo
 oo
oo
 oo
oo
 oo
oo
 oo
oo
 oo
oo
 oo
oo
 oo
oo
 oo
oo
 oo
oo
 oo
oo
 oo
oo
 oo
oo
 oo
oo
 oo"
415413564913233920,2013-12-24 09:28:06,"ooo
 ooo
  ooo
 ooo
ooo
 ooo
  ooo
 ooo"
415288238182793216,2013-12-24 01:10:06,"=
 =
  =
   =
  =
 =
=
 =
  =
   =
  =
 ="
415263568469450753,2013-12-23 23:32:04,Ploup... GLOUB. Blooouuubbb? Bloub! Gloub.
415233626423701506,2013-12-23 21:33:05,"[O]
   [O]
[O]
   [O]
[O]
   [O]"
415201659690950656,2013-12-23 19:26:04,"q
 q
  q
   q
  q
 q
q
 q
  q
   q
  q
 q"
415178259790577664,2013-12-23 17:53:05,"u
 u
  u
 u
u
 u
  u
 u
u
 u
  u
 u
u
 u
  u
 u"
415141264745844736,2013-12-23 15:26:05,"(O)
 (O)
  (O)
   (O)
  (O)
 (O)
(O)
 (O)
  (O)
   (O)
  (O)
 (O)
(O)
 (O)
  (O)
   (O)
  (O)
 (O)"
415107549030268929,2013-12-23 13:12:06,GLOUB. Ploup! Boup! Blooouuubbb... Bloub.
415078614590566400,2013-12-23 11:17:08,Boup! Bloub? Glooouuubbb Boup? Blooouuubbb?
415048160235765760,2013-12-23 09:16:07,"g
 g
  g
 g
g
 g
  g
 g
g
 g
  g
 g"
414937928696332288,2013-12-23 01:58:06,"(o)
 (o)
(o)
 (o)
(o)
 (o)
(o)
 (o)
(o)
 (o)
(o)
 (o)
(o)
 (o)
(o)
 (o)
(o)
 (o)
(o)
 (o)"
414905406058942464,2013-12-22 23:48:52,RT @MissDemeri: @BloubBloubBloub Gloub!
414904211248525312,2013-12-22 23:44:07,Glooouuubbb... Ploup Boup... Bouppp. Gloubbb.
414870988543631360,2013-12-22 21:32:06,"o
 o
  o
   o
  o
 o"
414834754232786944,2013-12-22 19:08:07,"o
 o
  o
   o
  o
 o
o
 o
  o
   o
  o
 o
o
 o
  o
   o
  o
 o"
414811352486920192,2013-12-22 17:35:07,"oo
 oo
  oo
   oo
  oo
 oo
oo
 oo
  oo
   oo
  oo
 oo
oo
 oo
  oo
   oo
  oo
 oo
oo
 oo
  oo
   oo
  oo
 oo
oo
 oo
  oo
   oo
  oo
 oo"
414756232642441216,2013-12-22 13:56:06,"3
 3
  3
 3
3
 3
  3
 3"
414715212861018112,2013-12-22 11:13:06,Bloub?
414687778224754688,2013-12-22 09:24:05,"o
 o
  o
   o
  o
 o
Burp!
o
 o
  o
   o
  o
 o
Beurk!"
414564712970747904,2013-12-22 01:15:04,Bouppp! Blooouuubbb? Bouppp!
414536525918244864,2013-12-21 23:23:04,BLOUB! GLOUB GLOUB
414520678474604545,2013-12-21 22:20:05,"°
  °
°
  °
°
@Desynina3
°
  °
°
  °
°
@FioreSanRemo
°
  °
 °
  °
°
@YouTube"
414520297409503232,2013-12-21 22:18:35,"RT @maiuzzamedesima: @BloubBloubBloub nip bip bip
Bop
Bipbipbip
Blllooooooooooooo
Oooooooooooooo"
414519926876295168,2013-12-21 22:17:06,"&lt;3
  &lt;3
&lt;3
  &lt;3
&lt;3
  &lt;3
&lt;3
@Desynina3"
414507588102135808,2013-12-21 21:28:04,BLOUB... Ploup. BLOUB! Gloubbb
414472104126726145,2013-12-21 19:07:04,"&lt;&gt;
 &lt;&gt;
&lt;&gt;
 &lt;&gt;
&lt;&gt;
 &lt;&gt;
&lt;&gt;
 &lt;&gt;
&lt;&gt;
 &lt;&gt;
&lt;&gt;
 &lt;&gt;
&lt;&gt;
 &lt;&gt;
&lt;&gt;
 &lt;&gt;
&lt;&gt;
 &lt;&gt;
&lt;&gt;
 &lt;&gt;
&lt;&gt;
 &lt;&gt;"
414441914747092992,2013-12-21 17:07:07,BLOUB? Bop? Bop. Blooouuubbb... Bop!
414412216302313472,2013-12-21 15:09:06,"3
 3
  3
 3
3
 3
  3
 3
3
 3
  3
 3"
414382272255889408,2013-12-21 13:10:07,Gloubbb?
414360118495834113,2013-12-21 11:42:05,"6
 6
  6
   6
  6
 6
6
 6
  6
   6
  6
 6
6
 6
  6
   6
  6
 6"
414326402281123840,2013-12-21 09:28:06,Bloubbb Ploup? Bop! Bouppp... Bouppp!
414181944553775105,2013-12-20 23:54:05,GLOUB
414150238073794560,2013-12-20 21:48:05,"(o)
 (o)
  (o)
 (o)
(o)
 (o)
  (o)
 (o)
(o)
 (o)
  (o)
 (o)
(o)
 (o)
  (o)
 (o)
(o)
 (o)
  (o)
 (o)
(o)
 (o)
  (o)
 (o)"
414145813125033984,2013-12-20 21:30:30,RT @marianarochaper: @thiagobuueno @BloubBloubBloub gloub bloub gloub bloub gloub 🐠🐟
414145752810926080,2013-12-20 21:30:16,"°
  °
°
  °
°
@thiagobuueno
°
  °
°
 °
°
@marianarochaper"
414145627627720704,2013-12-20 21:29:46,"GloubGloubGloub!
@Desynina3"
414145524695326721,2013-12-20 21:29:22,"°
  °
°
  °
°
 °
°
@MissDemeri"
414113244593545216,2013-12-20 19:21:06,"o o
 o o
  o o
   o o
  o o
 o o
o o
 o o
  o o
   o o
  o o
 o o
o o
 o o
  o o
   o o
  o o
 o o"
414085316325425152,2013-12-20 17:30:07,"6
 6
  6
   6
  6
 6
6
 6
  6
   6
  6
 6
6
 6
  6
   6
  6
 6
6
 6
  6
   6
  6
 6
6
 6
  6
   6
  6
 6"
414054094396194816,2013-12-20 15:26:03,GLOUB?
414021896288866304,2013-12-20 13:18:06,Gloub... Bloub Boup! Bloubbb...
413998230901633025,2013-12-20 11:44:04,Bloubbb Bouppp... Blooouuubbb. Bop.
413970802657464320,2013-12-20 09:55:05,"u
 u
Blouppp!
u
 u
Bop...
u
 u
Beurk!
u
 u
Ronf."
413839688454406144,2013-12-20 01:14:05,"o
 o
o
 o"
413814273350316032,2013-12-19 23:33:05,"o
 o
  o
 o
o
 o
  o
 o
o
 o
  o
 o
o
 o
  o
 o
o
 o
  o
 o
o
 o
  o
 o
o
 o
  o
 o"
413812299213045760,2013-12-19 23:25:15,"Bloubbb!
@MissDemeri"
413812187497791488,2013-12-19 23:24:48,"°
  °
°
  °
°
@Tinaluchskind"
413779041649709056,2013-12-19 21:13:05,Gloubbb.
413746069630382080,2013-12-19 19:02:04,Gloub. Glooouuubbb! Bloub. Bouppp
413727448506073089,2013-12-19 17:48:05,Bloubbb! Gloubbb? Gloubbb?
413696999926820864,2013-12-19 15:47:05,"=
 =
=
 ="
413658247426760704,2013-12-19 13:13:06,BLOUB Bloubbb
413625778778423296,2013-12-19 11:04:05,"()
 ()
  ()
 ()
Blouppp!
()
 ()
  ()
 ()
Ploup!
()
 ()
  ()
 ()
Beurk!
()
 ()
  ()
 ()
Boup?
()
 ()
  ()
 ()
Burp!
()
 ()
  ()
 ()
Bop..."
413606148345180160,2013-12-19 09:46:04,"q
 q
q
 q
q
 q
q
 q
q
 q
q
 q
q
 q"
413479067326103552,2013-12-19 01:21:06,Blooouuubbb. BLOUB. Gloub... GLOUB? Boup!
413451382398930944,2013-12-18 23:31:05,"*
 *
  *
 *
*
 *
  *
 *
*
 *
  *
 *
*
 *
  *
 *
*
 *
  *
 *
*
 *
  *
 *
*
 *
  *
 *
*
 *
  *
 *
*
 *
  *
 *
*
 *
  *
 *"
413448731640733697,2013-12-18 23:20:33,"Bloubbb?
@just_on_a_whim
Bloubbb?
@RomeoDeVoid"
413448352802799616,2013-12-18 23:19:03,"`
  `
`
  `
`
@just_on_a_whim
`
  `
`
  `
`
@RomeoDeVoid"
413365067342946304,2013-12-18 17:48:06,Bop? Boup?
413337128651984896,2013-12-18 15:57:05,"3
 3
  3
   3
  3
 3
3
 3
  3
   3
  3
 3
3
 3
  3
   3
  3
 3
3
 3
  3
   3
  3
 3"
413304415870009344,2013-12-18 13:47:06,Bloub. Boup. Gloubbb! Bop...
413264156461375488,2013-12-18 11:07:07,".
 .
.
 .
.
 .
.
 .
.
 .
.
 .
.
 .
.
 ."
413240993228804096,2013-12-18 09:35:05,Gloubbb Blooouuubbb. Glooouuubbb?
413124473190375424,2013-12-18 01:52:04,"(o)
 (o)
  (o)
 (o)
Boup?"
413088233107755008,2013-12-17 23:28:04,"3
 3
3
 3
3
 3
3
 3"
413084786945961984,2013-12-17 23:14:22,"°
  °
°
  °
°
@RomeoDeVoid
°
  °
°
  °
°
@just_on_a_whim"
413084636747956224,2013-12-17 23:13:46,RT @thiagobuueno: @marianarochaper @BloubBloubBloub sdd bloub
413084555642691584,2013-12-17 23:13:27,RT @Tinaluchskind: @marianarochaper @BloubBloubBloub @thiagobuueno blubb
413060303078060032,2013-12-17 21:37:05,"&lt;o&gt;
  &lt;o&gt;
&lt;o&gt;
  &lt;o&gt;
&lt;o&gt;
  &lt;o&gt;
&lt;o&gt;
  &lt;o&gt;
&lt;o&gt;
  &lt;o&gt;"
412998896236122112,2013-12-17 17:33:04,"q
 q
q
 q
q
 q
q
 q
q
 q
q
 q
q
 q"
412968446574755840,2013-12-17 15:32:04,"3
   3
3
   3
3
   3
3
   3
3
   3
3
   3
3
   3
3
   3
3
   3
3
   3
3
   3
3
   3
3
   3
3
   3
3
   3
3
   3
3
   3
3
   3
3
   3"
412931955110719489,2013-12-17 13:07:04,Bloubbb. BLOUB... Bloubbb. Bouppp.
412906531278319616,2013-12-17 11:26:03,BLOUB... Gloubbb... Gloub? BLOUB...
412877357461299200,2013-12-17 09:30:07,"c
 c
  c
   c
  c
 c
Boup?
c
 c
  c
   c
  c
 c
Ronf.
c
 c
  c
   c
  c
 c
Boup!"
412752018454114305,2013-12-17 01:12:04,BLOUB? Gloubbb!
412731382092554240,2013-12-16 23:50:04,Boup? Glooouuubbb...
412698963872321536,2013-12-16 21:41:15,RT @marianarochaper: @BloubBloubBloub @thiagobuueno bloub bloub blub blub bloub oun
412698850995240960,2013-12-16 21:40:48,"°
  °
°
  °
°
@susdw_
°
  °
°
  °
°
@FedeleAmico"
412698617745772545,2013-12-16 21:39:52,"°
  °
°
  °
°
@thiagobuueno
°
  °
°
  °
°
@marianarochaper"
412691368793083906,2013-12-16 21:11:04,Bloub! Blooouuubbb! GLOUB... BLOUB!
412663435915431936,2013-12-16 19:20:04,"&lt; &gt;
 &lt; &gt;
&lt; &gt;
 &lt; &gt;
&lt; &gt;
 &lt; &gt;
&lt; &gt;
 &lt; &gt;
&lt; &gt;
 &lt; &gt;
&lt; &gt;
 &lt; &gt;
&lt; &gt;
 &lt; &gt;
&lt; &gt;
 &lt; &gt;
&lt; &gt;
 &lt; &gt;"
412642301010518016,2013-12-16 17:56:05,Bouppp... Blooouuubbb? Gloubbb. Blooouuubbb... BLOUB...
412611343729303553,2013-12-16 15:53:04,"g
 g
  g
   g
  g
 g
g
 g
  g
   g
  g
 g
g
 g
  g
   g
  g
 g
g
 g
  g
   g
  g
 g"
412571080625500160,2013-12-16 13:13:05,".
 .
  .
 .
.
 .
  .
 .
.
 .
  .
 .
.
 .
  .
 .
.
 .
  .
 .
.
 .
  .
 .
.
 .
  .
 .
.
 .
  .
 .
.
 .
  .
 .
.
 .
  .
 .
.
 .
  .
 ."
412549434569129984,2013-12-16 11:47:04,"[]
 []
[]
 []
[]
 []
[]
 []
[]
 []
[]
 []
[]
 []
[]
 []"
412517473544855552,2013-12-16 09:40:04,",
 ,
  ,
   ,
  ,
 ,
,
 ,
  ,
   ,
  ,
 ,
,
 ,
  ,
   ,
  ,
 ,"
412397938489708544,2013-12-16 01:45:05,Gloubbb.
412365474228629504,2013-12-15 23:36:05,"()
 ()
  ()
 ()
()
 ()
  ()
 ()
()
 ()
  ()
 ()
()
 ()
  ()
 ()"
412337788483547136,2013-12-15 21:46:04,Bop... Bouppp? Blooouuubbb
412308856950509568,2013-12-15 19:51:06,Bouppp! BLOUB Boup Glooouuubbb BLOUB.
412272877195755520,2013-12-15 17:28:08,"0
 0
  0
   0
  0
 0
0
 0
  0
   0
  0
 0
0
 0
  0
   0
  0
 0"
412241408972840960,2013-12-15 15:23:05,"u
 u
  u
   u
  u
 u
u
 u
  u
   u
  u
 u
u
 u
  u
   u
  u
 u
u
 u
  u
   u
  u
 u
u
 u
  u
   u
  u
 u"
412209696343597056,2013-12-15 13:17:04,"(O)
 (O)
  (O)
   (O)
  (O)
 (O)
Boup!"
412180503417356288,2013-12-15 11:21:04,BLOUB.
412030767674712064,2013-12-15 01:26:04,"o
 o
o
 o
o
 o
o
 o
o
 o"
412003164142198785,2013-12-14 23:36:23,"°
  °
°
  °
°
@marianarochaper
°
  °
°
  °
°
@thiagobuueno"
412003006151143425,2013-12-14 23:35:45,"°
  °
°
  °
°
@thiagobuueno
°
  °
°
  °
°
@marianarochaper"
412002865847500800,2013-12-14 23:35:12,RT @Desynina3: @AllinFuori @BloubBloubBloub
412002844305551360,2013-12-14 23:35:07,"Bloubbb!
@marianarochaper
Bloubbb!
@thiagobuueno"
412002705595703296,2013-12-14 23:34:34,"°
  °
°
  °
°
@mm0703M"
412002618136080384,2013-12-14 23:34:13,RT @im_bennn: @BloubBloubBloub gloub gloub
412002504860504064,2013-12-14 23:33:46,"°
  °
°
  °
°
@Desynina3"
411977666141913088,2013-12-14 21:55:04,"()
 ()
  ()
   ()
  ()
 ()
()
 ()
  ()
   ()
  ()
 ()"
411914257258000385,2013-12-14 17:43:06,":
 :
  :
   :
  :
 :
:
 :
  :
   :
  :
 :
:
 :
  :
   :
  :
 :"
411874485026177024,2013-12-14 15:05:04,Bouppp? Boup? Ploup? Bloub!
411854852206395392,2013-12-14 13:47:03,"9
 9
  9
   9
  9
 9
9
 9
  9
   9
  9
 9
9
 9
  9
   9
  9
 9
9
 9
  9
   9
  9
 9"
411817103927554048,2013-12-14 11:17:03,Boup!
411676179788496896,2013-12-14 01:57:04,Ploup? Bop Bloub. Glooouuubbb
411645227913723904,2013-12-13 23:54:04,".
  .
.
  .
.
  .
.
  .
.
  .
.
  .
.
  .
.
  .
.
  .
.
  .
.
  .
.
  .
.
  .
.
  .
.
  ."
411606480732053505,2013-12-13 21:20:06,"0
 0
  0
   0
  0
 0
0
 0
  0
   0
  0
 0
0
 0
  0
   0
  0
 0
0
 0
  0
   0
  0
 0
0
 0
  0
   0
  0
 0
0
 0
  0
   0
  0
 0"
411573505457942528,2013-12-13 19:09:05,Blooouuubbb... Bloub Bouppp! Bop
411550853540372480,2013-12-13 17:39:04,Blooouuubbb... Gloubbb GLOUB! Ploup Bloub
411517890714959872,2013-12-13 15:28:05,"[]
 []
  []
   []
  []
 []
[]
 []
  []
   []
  []
 []"
411493225762144256,2013-12-13 13:50:04,Gloub? Bloub! Boup
411454719694217216,2013-12-13 11:17:04,"o o
 o o
  o o
   o o
  o o
 o o
o o
 o o
  o o
   o o
  o o
 o o"
