id,created_at,text
509159634616471552,2014-09-09 02:01:31,The correct answer was Ms PacMan and Corvette ZR1 Challenge! http://t.co/lfxPpqzFFG
509128444492668928,2014-09-08 23:57:34,New cover art jumble! Reply to Solve! You have four hours! http://t.co/fEyvZWjNN2
509128272467476480,2014-09-08 23:56:53,The correct answer was Adventures of Lolo and Rock n Ball! http://t.co/dfnv7SWO7V
509110482406760448,2014-09-08 22:46:12,New cover art jumble! Reply to Solve! You have four hours! http://t.co/nbOsdlXpsG
509110264852389890,2014-09-08 22:45:20,The correct answer was Bible Buffet and 720 Degrees! http://t.co/OOlVM6RoIk
509099232759152640,2014-09-08 22:01:30,New cover art jumble! Reply to Solve! You have four hours! http://t.co/ANlEo4yjk1
509099075078459392,2014-09-08 22:00:52,The correct answer was Bible Buffet and Tetris 2! http://t.co/L5FFQr7VCp
509067871432245248,2014-09-08 19:56:53,New cover art jumble! Reply to Solve! You have four hours! http://t.co/HUU4ak7PdA
509067682927611906,2014-09-08 19:56:08,The correct answer was Silver Surfer and Whomp Em! http://t.co/gUoaCw0Dx5
509049863162826752,2014-09-08 18:45:19,New cover art jumble! Reply to Solve! You have four hours! http://t.co/PVzCcGuV3i
509049730924814336,2014-09-08 18:44:48,The correct answer was AllPro Basketball and Donkey Kong! http://t.co/Are2rzeynp
509038673216954368,2014-09-08 18:00:51,New cover art jumble! Reply to Solve! You have four hours! http://t.co/7qdEFx4qJO
509038548096651265,2014-09-08 18:00:22,The correct answer was The Rocketeer and The Bards Tale! http://t.co/98l54FcPP2
509007280898318336,2014-09-08 15:56:07,New cover art jumble! Reply to Solve! You have four hours! http://t.co/iuDDk6vHlr
509007211834912768,2014-09-08 15:55:50,The correct answer was Operation Wolf and Fire n Ice! http://t.co/lj9OZFkpH0
508989330074116096,2014-09-08 14:44:47,New cover art jumble! Reply to Solve! You have four hours! http://t.co/wCQeELIb0m
508989069398142977,2014-09-08 14:43:45,The correct answer was Godzilla 2 War of the Monsters and Bases Loaded II Second Season! http://t.co/a8PI10NknY
508978143034896384,2014-09-08 14:00:20,New cover art jumble! Reply to Solve! You have four hours! http://t.co/jnrkXfwFAH
508977997358309376,2014-09-08 13:59:45,The correct answer was Kid Kool and the Quest for the Seven Wonder Herbs and Trolls on Treasure Island! http://t.co/hDunKIlby5
508946810225045504,2014-09-08 11:55:49,New cover art jumble! Reply to Solve! You have four hours! http://t.co/UJrGZRnAbz
508946514983804928,2014-09-08 11:54:39,The correct answer was Legend of Zelda The  Outlands and The Young Indiana Jones Chronicles! http://t.co/ShYrIe4021
508928667670822912,2014-09-08 10:43:44,New cover art jumble! Reply to Solve! You have four hours! http://t.co/oHZkbmCcc6
508928516273217536,2014-09-08 10:43:08,The correct answer was Snake Rattle n Roll and Dragons Lair! http://t.co/bMca513LBx
508917595601649664,2014-09-08 09:59:44,New cover art jumble! Reply to Solve! You have four hours! http://t.co/49Whdw08zp
508917411966623744,2014-09-08 09:59:00,The correct answer was Home Alone and Family Feud! http://t.co/sVVJRabLNZ
508886113302614016,2014-09-08 07:54:38,New cover art jumble! Reply to Solve! You have four hours! http://t.co/JR0XrQhiZt
508886019081777152,2014-09-08 07:54:16,The correct answer was Freedom Force and Warios Woods! http://t.co/pb02LUtpLI
508868114764009472,2014-09-08 06:43:07,New cover art jumble! Reply to Solve! You have four hours! http://t.co/peCWhQzQbc
508867904054784000,2014-09-08 06:42:17,The correct answer was Legend of Zelda The  Outlands and Dirty Harry! http://t.co/0wRzFblE0P
508857009928937473,2014-09-08 05:58:59,New cover art jumble! Reply to Solve! You have four hours! http://t.co/g1IFu7Vo5J
508856962604630016,2014-09-08 05:58:48,The correct answer was Jetsons The Cogswells Caper and Smash TV! http://t.co/XbuNj3cwOR
508825618285600768,2014-09-08 03:54:15,New cover art jumble! Reply to Solve! You have four hours! http://t.co/89TXRs6vTX
508825348700925952,2014-09-08 03:53:11,The correct answer was Jeopardy Junior Edition and Adventure Island 3! http://t.co/MKbGWgRXnu
508807503048876033,2014-09-08 02:42:16,New cover art jumble! Reply to Solve! You have four hours! http://t.co/g6umKOELG9
508807311067193344,2014-09-08 02:41:30,The correct answer was Mega Man 3 and Klax! http://t.co/UWJ1kEaVI8
508796560562716673,2014-09-08 01:58:47,New cover art jumble! Reply to Solve! You have four hours! http://t.co/C8Q28gSK0O
508796387056959488,2014-09-08 01:58:06,The correct answer was Adventure Island II and Heavy Barrel! http://t.co/zz7L8TBYEI
508764948244492288,2014-09-07 23:53:10,New cover art jumble! Reply to Solve! You have four hours! http://t.co/s67yEaThKE
508764696464592896,2014-09-07 23:52:10,The correct answer was Zanac and NES Play Action Football! http://t.co/ESbbzzU3lV
508746909692231680,2014-09-07 22:41:29,New cover art jumble! Reply to Solve! You have four hours! http://t.co/ISmP27jpkE
508746700958490624,2014-09-07 22:40:40,The correct answer was King Neptunes Adventure and Super Dodge Ball! http://t.co/2HgxteZNzB
508735985736499201,2014-09-07 21:58:05,New cover art jumble! Reply to Solve! You have four hours! http://t.co/VlI0duEdAE
508735817318428672,2014-09-07 21:57:25,The correct answer was The Guardian Legend and The Bugs Bunny Birthday Blowout! http://t.co/durlcfwm0K
508704295144144897,2014-09-07 19:52:09,New cover art jumble! Reply to Solve! You have four hours! http://t.co/mvNKu5rU9F
508704080966205440,2014-09-07 19:51:18,The correct answer was Bases Loaded and Total Funpak! http://t.co/z0YO98PCXt
508686298677522433,2014-09-07 18:40:39,New cover art jumble! Reply to Solve! You have four hours! http://t.co/AYZG8CETLK
508686165424484352,2014-09-07 18:40:07,The correct answer was Tecmo World Wrestling and Rolling Thunder! http://t.co/w6EpXJCeHj
508675414047596545,2014-09-07 17:57:24,New cover art jumble! Reply to Solve! You have four hours! http://t.co/M5yuHQ71OC
508675283151749120,2014-09-07 17:56:52,The correct answer was Lemmings and Digger The Legend of the Lost City! http://t.co/G8Ll68Y4pw
508643674679701504,2014-09-07 15:51:16,New cover art jumble! Reply to Solve! You have four hours! http://t.co/mBftAZqVyN
508643423474429953,2014-09-07 15:50:16,.@jasumski got the correct answer Gyromite and The Chessmaster! http://t.co/fRijRZePI3
508625764267589632,2014-09-07 14:40:06,New cover art jumble! Reply to Solve! You have four hours! http://t.co/kMHHtVycGC
508625678389227520,2014-09-07 14:39:46,The correct answer was Solstice The Quest for the Staff of Demnos and Championship Bowling! http://t.co/qWmQP2y2S1
508614881973895168,2014-09-07 13:56:52,New cover art jumble! Reply to Solve! You have four hours! http://t.co/HcwBNmurzZ
508614761026973696,2014-09-07 13:56:23,The correct answer was Asterix and Galaxy 5000! http://t.co/NjwwZoSz48
508565277647572993,2014-09-07 10:39:45,New cover art jumble! Reply to Solve! You have four hours! http://t.co/ciJ3xxtARB
508565148916006912,2014-09-07 10:39:14,The correct answer was RoboCop 3 and Phantom Fighter! http://t.co/yo79oSnj4j
508554362583797760,2014-09-07 09:56:23,New cover art jumble! Reply to Solve! You have four hours! http://t.co/ngqPuz4U0M
508554147449548800,2014-09-07 09:55:31,The correct answer was Arch Rivals A Basketbrawl and Bad News Baseball! http://t.co/i9D1aMvhUa
508504747314540544,2014-09-07 06:39:13,New cover art jumble! Reply to Solve! You have four hours! http://t.co/yXViOpL3aI
508504498680373248,2014-09-07 06:38:14,The correct answer was Solstice The Quest for the Staff of Demnos and Friday the 13th! http://t.co/qfNXvafTS9
508493746514964480,2014-09-07 05:55:31,New cover art jumble! Reply to Solve! You have four hours! http://t.co/WizmxkZ7gx
508493483376918528,2014-09-07 05:54:28,The correct answer was Solar Jetman Hunt for the Golden Warpship and Roger Clemens MVP Baseball! http://t.co/VxhB79Wyt7
508444096894345216,2014-09-07 02:38:13,New cover art jumble! Reply to Solve! You have four hours! http://t.co/5ET80MdHA8
508443908553338880,2014-09-07 02:37:28,The correct answer was Mega Man and Probotector II Return of the Evil Forces! http://t.co/832EEOm06q
508433082480070656,2014-09-07 01:54:27,New cover art jumble! Reply to Solve! You have four hours! http://t.co/1dXSwEr3Xe
508432919334252544,2014-09-07 01:53:48,The correct answer was Klax and Nintendo World Championships 1990! http://t.co/3vIgl6dY1i
508383506716983296,2014-09-06 22:37:27,New cover art jumble! Reply to Solve! You have four hours! http://t.co/pvedwJc4mq
508383400961789952,2014-09-06 22:37:02,The correct answer was DuckTales and Little League Baseball Championship Series! http://t.co/rN5tqT2Shn
508372518466764800,2014-09-06 21:53:48,New cover art jumble! Reply to Solve! You have four hours! http://t.co/08Q8UB8QU3
508372385612185600,2014-09-06 21:53:16,The correct answer was Operation Secret Storm and Legend of Zelda The  Outlands! http://t.co/r6n0wOTA36
508323000492756992,2014-09-06 18:37:02,New cover art jumble! Reply to Solve! You have four hours! http://t.co/zjj59cYgK2
508322897979801601,2014-09-06 18:36:37,The correct answer was Jimmy Connors Tennis and Mission Cobra! http://t.co/eUJeeQWk6c
508311984786669568,2014-09-06 17:53:15,New cover art jumble! Reply to Solve! You have four hours! http://t.co/cP4y0dJbxv
508311712333066240,2014-09-06 17:52:10,The correct answer was Maniac Mansion and Super Spy Hunter! http://t.co/ooai5ZOhEP
508262495568822272,2014-09-06 14:36:36,New cover art jumble! Reply to Solve! You have four hours! http://t.co/7dTZdDTGOq
508262376521887744,2014-09-06 14:36:08,The correct answer was Advanced Dungeons Dragons Hillsfar and City Connection! http://t.co/ta8NxdRShG
508251305488695296,2014-09-06 13:52:08,New cover art jumble! Reply to Solve! You have four hours! http://t.co/q9Cdw0ghiR
508251174978732032,2014-09-06 13:51:37,The correct answer was Gyromite and Life Force! http://t.co/12GBMnG0zE
508201975323041792,2014-09-06 10:36:07,New cover art jumble! Reply to Solve! You have four hours! http://t.co/SyBqlegBqE
508201861187653632,2014-09-06 10:35:40,The correct answer was Double Dragon II The Revenge and Spy vs Spy! http://t.co/EOwzGsUwWa
508190774388064256,2014-09-06 09:51:37,New cover art jumble! Reply to Solve! You have four hours! http://t.co/QJQwU0izUs
508190546436042752,2014-09-06 09:50:42,The correct answer was Roger Clemens MVP Baseball and Elevator Action! http://t.co/k3H7YQ2AvR
508141459988836352,2014-09-06 06:35:39,New cover art jumble! Reply to Solve! You have four hours! http://t.co/7SGEfu2xuA
508141366262898689,2014-09-06 06:35:17,The correct answer was Monster Party and Rescue The Embassy Mission! http://t.co/xHCFSeisCU
508130145971220480,2014-09-06 05:50:42,New cover art jumble! Reply to Solve! You have four hours! http://t.co/uElI0wzZIC
508129961845473280,2014-09-06 05:49:58,The correct answer was Jurassic Park and Bomberman II! http://t.co/mnN1nw9oOF
508080964900507649,2014-09-06 02:35:16,New cover art jumble! Reply to Solve! You have four hours! http://t.co/cRNx1G0qcP
508080808767553536,2014-09-06 02:34:39,.@jasumski got the correct answer PacMan and Final Fantasy III! http://t.co/yEwBTUTLcL
508069562060111872,2014-09-06 01:49:57,New cover art jumble! Reply to Solve! You have four hours! http://t.co/eWOApRhZf4
508069430644211712,2014-09-06 01:49:26,The correct answer was Gotcha The Sport and Super Team Games! http://t.co/U0eeyGf9TN
508009030477164545,2014-09-05 21:49:25,New cover art jumble! Reply to Solve! You have four hours! http://t.co/T7ptrovOLX
508008859978715137,2014-09-05 21:48:45,The correct answer was Cheetahmen II and Teenage Mutant Ninja Turtles II The Arcade Game! http://t.co/WubZMokvAD
507948459295793152,2014-09-05 17:48:44,New cover art jumble! Reply to Solve! You have four hours! http://t.co/NHKW253vFw
507948258296332288,2014-09-05 17:47:56,The correct answer was Action 52 and Image Fight! http://t.co/4UcMR8iItD
507887856652922880,2014-09-05 13:47:55,New cover art jumble! Reply to Solve! You have four hours! http://t.co/QJt2MU2VG7
507887612775108608,2014-09-05 13:46:57,The correct answer was Tom Jerry The Ultimate Game of Cat and Mouse and Double Strike Aerial Attack Force! http://t.co/RgpKOSxtS1
507827208661254144,2014-09-05 09:46:56,New cover art jumble! Reply to Solve! You have four hours! http://t.co/kb1KBGkCqa
507827072027598848,2014-09-05 09:46:23,The correct answer was Remote Control and Mighty Final Fight! http://t.co/PcPsvXKpWq
507766671009140736,2014-09-05 05:46:22,New cover art jumble! Reply to Solve! You have four hours! http://t.co/1EiNYGWVPh
507766401537695744,2014-09-05 05:45:18,The correct answer was Race America and The Legend of Kage! http://t.co/XtuvtN5qS9
507705998900203520,2014-09-05 01:45:17,New cover art jumble! Reply to Solve! You have four hours! http://t.co/j0NAkzS5xI
507705894973767680,2014-09-05 01:44:52,The correct answer was MiG 29 Soviet Fighter and Star Trek The Next Generation! http://t.co/qhHRrkfBWX
507645493821075456,2014-09-04 21:44:51,New cover art jumble! Reply to Solve! You have four hours! http://t.co/pkX6ZAEyIU
507645305605865472,2014-09-04 21:44:07,The correct answer was Castlevania Blood Moon and Wrecking Crew! http://t.co/LnR9luA2Aa
507584915131490305,2014-09-04 17:44:08,New cover art jumble! Reply to Solve! You have four hours! http://t.co/IKAjAtiV2i
507584815067967488,2014-09-04 17:43:45,The correct answer was The Bugs Bunny Birthday Blowout and Solomons Key! http://t.co/AAd8dNDVGF
507519848952635392,2014-09-04 13:25:35,New cover art jumble! Reply to Solve! You have four hours! http://t.co/yEzeAT3izR
507519578092875777,2014-09-04 13:24:31,The correct answer was Super Sprint and High Speed! http://t.co/QkjjVvSNZb
507492531576508416,2014-09-04 11:37:02,New cover art jumble! Reply to Solve! You have four hours! http://t.co/2Wlzz2Ikag
507492345982771200,2014-09-04 11:36:18,The correct answer was Xexyz and Lee Trevinos Fighting Golf! http://t.co/RyTzrGg5It
507492019422625792,2014-09-04 11:35:00,New cover art jumble! Reply to Solve! You have four hours! http://t.co/FrVi2S1azA
507491947091857408,2014-09-04 11:34:43,The correct answer was Cliffhanger and Journey to Silius! http://t.co/7kekW0Vcbp
507491204460998656,2014-09-04 11:31:46,New cover art jumble! Reply to Solve! You have four hours! http://t.co/rW4mGGrhwr
507491087913848833,2014-09-04 11:31:18,The correct answer was Earth Bound and Advanced Dungeons Dragons Heroes of the Lance! http://t.co/qOieCazE2z
507489612387065856,2014-09-04 11:25:26,New cover art jumble! Reply to Solve! You have four hours! http://t.co/pPqs4MviQP
507489525950844928,2014-09-04 11:25:06,The correct answer was Metal Gear and California Raisins The Grape Escape! http://t.co/phAd49SWoI
507486820574449664,2014-09-04 11:14:21,New cover art jumble! Reply to Solve! You have four hours! http://t.co/WZSdOqcVly
507486677401866240,2014-09-04 11:13:47,The correct answer was Marios Time Machine and The Addams Family! http://t.co/E6JDq0fL4a
507485524630982656,2014-09-04 11:09:12,New cover art jumble! Reply to Solve! You have four hours! http://t.co/rYqM81Cq3v
507485247081287681,2014-09-04 11:08:06,The correct answer was Amagon and Legendary Wings! http://t.co/mowncUpLiA
507484270546673666,2014-09-04 11:04:13,New cover art jumble! Reply to Solve! You have four hours! http://t.co/5MOEcsFXYN
507484022399062017,2014-09-04 11:03:14,The correct answer was Best of the Best Championship Karate and Impossible Mission II! http://t.co/UWRC3dR2ib
507459177011503104,2014-09-04 09:24:30,New cover art jumble! Reply to Solve! You have four hours! http://t.co/0D3CDhPJEF
507459024678576128,2014-09-04 09:23:54,The correct answer was Silent Assault and Pinball! http://t.co/4q8jJvNx5J
507431944880398336,2014-09-04 07:36:17,New cover art jumble! Reply to Solve! You have four hours! http://t.co/AbH49xsiwU
507431668995870720,2014-09-04 07:35:12,The correct answer was Solstice The Quest for the Staff of Demnos and Baseball Simulator 1000! http://t.co/CWyFJjH8X0
507431544810897408,2014-09-04 07:34:42,New cover art jumble! Reply to Solve! You have four hours! http://t.co/ntmihBDdCS
507431309242015744,2014-09-04 07:33:46,The correct answer was Smash TV and Clu Clu Land! http://t.co/KuXZEs0XWO
