id,created_at,text
514499236940238850,2014-09-23 19:39:11,ＣＹＢＥＲＢＥＥＰ
514495460531507201,2014-09-23 19:24:11,ＣＹＢＥＲＢＥＥＮ
514491686001844224,2014-09-23 19:09:11,ＣＹＢＥＲＢＥＥＬＩＮＥＳ
514487912826961921,2014-09-23 18:54:11,ＣＹＢＥＲＢＥＥＬＩＮＥ
514484135726186496,2014-09-23 18:39:11,ＣＹＢＥＲＢＥＥＫＥＥＰＥＲＳ
514480367005233152,2014-09-23 18:24:12,ＣＹＢＥＲＢＥＥＨＩＶＥＳ
514476586276364288,2014-09-23 18:09:11,ＣＹＢＥＲＢＥＥＨＩＶＥ
514472811432136704,2014-09-23 17:54:11,ＣＹＢＥＲＢＥＥＦＹ
514469037485469696,2014-09-23 17:39:11,ＣＹＢＥＲＢＥＥＦＳ
514465261378744320,2014-09-23 17:24:11,ＣＹＢＥＲＢＥＥＦＩＥＳＴ
514461486941347840,2014-09-23 17:09:11,ＣＹＢＥＲＢＥＥＦＩＥＲ
514457711891607552,2014-09-23 16:54:11,ＣＹＢＥＲＢＥＥＦＥＡＴＥＲ
514453953338028032,2014-09-23 16:39:15,ＣＹＢＥＲＢＥＥＦＣＡＫＥ
514450163356561408,2014-09-23 16:24:11,ＣＹＢＥＲＢＥＥＦＢＵＲＧＥＲＳ
514446387778289666,2014-09-23 16:09:11,ＣＹＢＥＲＢＥＥＦＢＵＲＧＥＲ
514442612829212672,2014-09-23 15:54:11,ＣＹＢＥＲＢＥＥＦ
514438838484082688,2014-09-23 15:39:11,ＣＹＢＥＲＢＥＥＣＨＷＯＯＤ
514435061546905600,2014-09-23 15:24:11,ＣＹＢＥＲＢＥＥＣＨＮＵＴ
514431288065794050,2014-09-23 15:09:11,ＣＹＢＥＲＢＥＥＣＨＥＳ
514427515603939331,2014-09-23 14:54:11,ＣＹＢＥＲＢＥＥＣＨ
514423737249038336,2014-09-23 14:39:11,ＣＹＢＥＲＢＥＥ
514419961796624384,2014-09-23 14:24:11,ＣＹＢＥＲＢＥＤＴＩＭＥＳ
514416188361695233,2014-09-23 14:09:11,ＣＹＢＥＲＢＥＤＴＩＭＥ
514412415232917504,2014-09-23 13:54:11,ＣＹＢＥＲＢＥＤＳＴＥＡＤＳ
514408637284888576,2014-09-23 13:39:11,ＣＹＢＥＲＢＥＤＳＴＥＡＤ
514404865057906688,2014-09-23 13:24:11,ＣＹＢＥＲＢＥＤＳＰＲＥＡＤＳ
514401087780966400,2014-09-23 13:09:11,ＣＹＢＥＲＢＥＤＳＰＲＥＡＤ
514397347267104768,2014-09-23 12:54:19,ＣＹＢＥＲＢＥＤＳＯＲＥＳ
514393538260246529,2014-09-23 12:39:11,ＣＹＢＥＲＢＥＤＳＯＲＥ
514389762799452160,2014-09-23 12:24:11,ＣＹＢＥＲＢＥＤＳＩＴＴＥＲＳ
514385989435809793,2014-09-23 12:09:11,ＣＹＢＥＲＢＥＤＳＩＴＴＥＲ
514382214239232001,2014-09-23 11:54:11,ＣＹＢＥＲＢＥＤＳＩＴ
514378438413516800,2014-09-23 11:39:11,ＣＹＢＥＲＢＥＤＳＩＤＥ
514374665410588672,2014-09-23 11:24:11,ＣＹＢＥＲＢＥＤＳＨＥＥＴＳ
514370894056001536,2014-09-23 11:09:12,ＣＹＢＥＲＢＥＤＳ
514367113058738176,2014-09-23 10:54:10,ＣＹＢＥＲＢＥＤＲＯＯＭＳ
514363338252251136,2014-09-23 10:39:10,ＣＹＢＥＲＢＥＤＲＯＯＭ
514359563055665153,2014-09-23 10:24:10,ＣＹＢＥＲＢＥＤＲＯＣＫ
514355788316282880,2014-09-23 10:09:10,ＣＹＢＥＲＢＥＤＲＩＤＤＥＮ
514352015334322177,2014-09-23 09:54:11,ＣＹＢＥＲＢＥＤＲＡＧＧＬＥＤ
514348242243301376,2014-09-23 09:39:11,ＣＹＢＥＲＢＥＤＰＯＳＴ
514344463871647745,2014-09-23 09:24:10,ＣＹＢＥＲＢＥＤＰＡＮＳ
514340691900502017,2014-09-23 09:09:11,ＣＹＢＥＲＢＥＤＰＡＮ
514336914581639169,2014-09-23 08:54:11,ＣＹＢＥＲＢＥＤＯＵＩＮＳ
514333139770941442,2014-09-23 08:39:11,ＣＹＢＥＲＢＥＤＯＵＩＮ
514329365828497409,2014-09-23 08:24:11,ＣＹＢＥＲＢＥＤＭＡＫＥＲＳ
514325592385146881,2014-09-23 08:09:11,ＣＹＢＥＲＢＥＤＭＡＫＥＲ
514321815171121152,2014-09-23 07:54:11,ＣＹＢＥＲＢＥＤＬＩＮＥＮ
514318041664851968,2014-09-23 07:39:11,ＣＹＢＥＲＢＥＤＬＡＭ
514314265100963840,2014-09-23 07:24:10,ＣＹＢＥＲＢＥＤＦＥＬＬＯＷＳ
514310490038599680,2014-09-23 07:09:10,ＣＹＢＥＲＢＥＤＦＥＬＬＯＷ
514306715534106624,2014-09-23 06:54:11,ＣＹＢＥＲＢＥＤＥＶＩＬＳ
514302941415485440,2014-09-23 06:39:11,ＣＹＢＥＲＢＥＤＥＶＩＬＭＥＮＴ
514299167972143105,2014-09-23 06:24:11,ＣＹＢＥＲＢＥＤＥＶＩＬＬＥＤ
514295391303368704,2014-09-23 06:09:11,ＣＹＢＥＲＢＥＤＥＶＩＬ
514291616392036352,2014-09-23 05:54:11,ＣＹＢＥＲＢＥＤＥＣＫＳ
514287841547804672,2014-09-23 05:39:11,ＣＹＢＥＲＢＥＤＥＣＫＥＤ
514284066158305280,2014-09-23 05:24:10,ＣＹＢＥＲＢＥＤＤＩＮＧＳ
514280293537042433,2014-09-23 05:09:11,ＣＹＢＥＲＢＥＤＤＩＮＧ
514276518957027329,2014-09-23 04:54:11,ＣＹＢＥＲＢＥＤＤＥＲ
514272741914996738,2014-09-23 04:39:11,ＣＹＢＥＲＢＥＤＤＥＤ
514268969935454209,2014-09-23 04:24:11,ＣＹＢＥＲＢＥＤＣＯＶＥＲ
514265192729804801,2014-09-23 04:09:11,ＣＹＢＥＲＢＥＤＣＬＯＴＨＥＳ
514261417239658497,2014-09-23 03:54:11,ＣＹＢＥＲＢＥＤＣＨＡＭＢＥＲ
514257642575769600,2014-09-23 03:39:11,ＣＹＢＥＲＢＥＤＢＵＧＳ
514253868301942785,2014-09-23 03:24:11,ＣＹＢＥＲＢＥＤＢＵＧ
514250093063450624,2014-09-23 03:09:11,ＣＹＢＥＲＢＥＤＡＺＺＬＥＤ
514246319334903809,2014-09-23 02:54:11,ＣＹＢＥＲＢＥＤＡＺＺＬＥ
514242543093968896,2014-09-23 02:39:11,ＣＹＢＥＲＢＥＤ
514238767998050304,2014-09-23 02:24:11,ＣＹＢＥＲＢＥＣＯＭＩＮＧ
514234994739269632,2014-09-23 02:09:11,ＣＹＢＥＲＢＥＣＯＭＥＳ
514231221040078848,2014-09-23 01:54:11,ＣＹＢＥＲＢＥＣＯＭＥ
514227445356969984,2014-09-23 01:39:11,ＣＹＢＥＲＢＥＣＫＳ
514223668763693056,2014-09-23 01:24:11,ＣＹＢＥＲＢＥＣＫＯＮＳ
514219894007537665,2014-09-23 01:09:11,ＣＹＢＥＲＢＥＣＫＯＮＩＮＧ
514216119549165568,2014-09-23 00:54:11,ＣＹＢＥＲＢＥＣＫＯＮＥＤ
514212342939140096,2014-09-23 00:39:10,ＣＹＢＥＲＢＥＣＫＯＮ
514208569034424322,2014-09-23 00:24:11,ＣＹＢＥＲＢＥＣＫ
514204794379333635,2014-09-23 00:09:11,ＣＹＢＥＲＢＥＣＡＵＳＥ
514201019375316992,2014-09-22 23:54:11,ＣＹＢＥＲＢＥＣＡＭＥ
514197245168594944,2014-09-22 23:39:11,ＣＹＢＥＲＢＥＣＡＬＭＥＤ
514193469808455680,2014-09-22 23:24:11,ＣＹＢＥＲＢＥＣＡＬＭ
514189694792257536,2014-09-22 23:09:11,ＣＹＢＥＲＢＥＢＯＰ
514185921801900032,2014-09-22 22:54:11,ＣＹＢＥＲＢＥＡＶＥＲＳ
514182144457846784,2014-09-22 22:39:10,ＣＹＢＥＲＢＥＡＶＥＲＩＮＧ
514178371685580800,2014-09-22 22:24:11,ＣＹＢＥＲＢＥＡＶＥＲ
514174594844856320,2014-09-22 22:09:10,ＣＹＢＥＲＢＥＡＵＸ
514170822026473473,2014-09-22 21:54:11,ＣＹＢＥＲＢＥＡＵＴＹ
514167045370302466,2014-09-22 21:39:11,ＣＹＢＥＲＢＥＡＵＴＳ
514163270660276224,2014-09-22 21:24:11,ＣＹＢＥＲＢＥＡＵＴＩＦＹ
514159496600367104,2014-09-22 21:09:11,ＣＹＢＥＲＢＥＡＵＴＩＦＵＬＬＹ
514155721823236096,2014-09-22 20:54:11,ＣＹＢＥＲＢＥＡＵＴＩＦＵＬ
514151946094014464,2014-09-22 20:39:11,ＣＹＢＥＲＢＥＡＵＴＩＦＩＥＳ
514148172197679104,2014-09-22 20:24:11,ＣＹＢＥＲＢＥＡＵＴＩＦＩＥＲＳ
514144397454106624,2014-09-22 20:09:11,ＣＹＢＥＲＢＥＡＵＴＩＦＩＥＲ
514140621338988544,2014-09-22 19:54:11,ＣＹＢＥＲＢＥＡＵＴＩＦＩＥＤ
514136846826098689,2014-09-22 19:39:11,ＣＹＢＥＲＢＥＡＵＴＩＥＳ
514133071231062016,2014-09-22 19:24:10,ＣＹＢＥＲＢＥＡＵＴＩＣＩＡＮ
514129299826155520,2014-09-22 19:09:11,ＣＹＢＥＲＢＥＡＵＴＥＯＵＳ
514125522637303808,2014-09-22 18:54:11,ＣＹＢＥＲＢＥＡＵＳ
514121746421538816,2014-09-22 18:39:10,ＣＹＢＥＲＢＥＡＵ
514117972260966401,2014-09-22 18:24:11,ＣＹＢＥＲＢＥＡＴＵＰ
514114200986484736,2014-09-22 18:09:11,ＣＹＢＥＲＢＥＡＴＳ
514110423172263939,2014-09-22 17:54:11,ＣＹＢＥＲＢＥＡＴＮＩＫＳ
514106648411906048,2014-09-22 17:39:11,ＣＹＢＥＲＢＥＡＴＮＩＫ
514102873525723136,2014-09-22 17:24:11,ＣＹＢＥＲＢＥＡＴＩＴＵＤＥＳ
514099104796794880,2014-09-22 17:09:12,ＣＹＢＥＲＢＥＡＴＩＴＵＤＥ
514095326584512512,2014-09-22 16:54:11,ＣＹＢＥＲＢＥＡＴＩＮＧＳ
514091549584408577,2014-09-22 16:39:11,ＣＹＢＥＲＢＥＡＴＩＮＧ
514087774476312577,2014-09-22 16:24:11,ＣＹＢＥＲＢＥＡＴＩＦＹ
514083998109151233,2014-09-22 16:09:11,ＣＹＢＥＲＢＥＡＴＩＦＩＥＳ
514080225160740865,2014-09-22 15:54:11,ＣＹＢＥＲＢＥＡＴＩＦＩＥＤ
514076450475892736,2014-09-22 15:39:11,ＣＹＢＥＲＢＥＡＴＩＦＩＣＡＴＩＯＮＳ
514072673698082816,2014-09-22 15:24:11,ＣＹＢＥＲＢＥＡＴＩＦＩＣＡＴＩＯＮ
514068899633967104,2014-09-22 15:09:11,ＣＹＢＥＲＢＥＡＴＩＦＩＣ
514065123615338496,2014-09-22 14:54:11,ＣＹＢＥＲＢＥＡＴＥＲＳ
514061351262502912,2014-09-22 14:39:11,ＣＹＢＥＲＢＥＡＴＥＲ
514057580646105089,2014-09-22 14:24:12,ＣＹＢＥＲＢＥＡＴＥＮ
514053798935805952,2014-09-22 14:09:10,ＣＹＢＥＲＢＥＡＴ
514050024779427840,2014-09-22 13:54:11,ＣＹＢＥＲＢＥＡＳＴＳ
514046251755511808,2014-09-22 13:39:11,ＣＹＢＥＲＢＥＡＳＴＬＹ
514042474688303105,2014-09-22 13:24:11,ＣＹＢＥＲＢＥＡＳＴＬＩＮＥＳＳ
514038699433021440,2014-09-22 13:09:10,ＣＹＢＥＲＢＥＡＳＴＬＩＥＳＴ
514034926031622146,2014-09-22 12:54:11,ＣＹＢＥＲＢＥＡＳＴ
514031149773881344,2014-09-22 12:39:11,ＣＹＢＥＲＢＥＡＲＳＫＩＮＳ
514027375353286656,2014-09-22 12:24:11,ＣＹＢＥＲＢＥＡＲＳＫＩＮ
514023602375516160,2014-09-22 12:09:11,ＣＹＢＥＲＢＥＡＲＳ
514019826759512066,2014-09-22 11:54:11,ＣＹＢＥＲＢＥＡＲＩＳＨ
514016049570664449,2014-09-22 11:39:10,ＣＹＢＥＲＢＥＡＲＩＮＧＳ
514012275452039169,2014-09-22 11:24:11,ＣＹＢＥＲＢＥＡＲＩＮＧ
514008502394568704,2014-09-22 11:09:11,ＣＹＢＥＲＢＥＡＲＥＲＳ
514004726577246208,2014-09-22 10:54:11,ＣＹＢＥＲＢＥＡＲＥＲ
514000951019991040,2014-09-22 10:39:11,ＣＹＢＥＲＢＥＡＲＤＳ
513997175919874048,2014-09-22 10:24:11,ＣＹＢＥＲＢＥＡＲＤＬＥＳＳ
513993402812080128,2014-09-22 10:09:11,ＣＹＢＥＲＢＥＡＲＤＥＤ
513989627535839232,2014-09-22 09:54:11,ＣＹＢＥＲＢＥＡＲＤ
513985852100194304,2014-09-22 09:39:11,ＣＹＢＥＲＢＥＡＲＡＢＬＹ
513982077172076544,2014-09-22 09:24:11,ＣＹＢＥＲＢＥＡＲＡＢＬＥ
513978303040860161,2014-09-22 09:09:11,ＣＹＢＥＲＢＥＡＲ
513974527659757569,2014-09-22 08:54:11,ＣＹＢＥＲＢＥＡＮＹ
513970754526781440,2014-09-22 08:39:11,ＣＹＢＥＲＢＥＡＮＳＴＡＬＫＳ
513966977509896192,2014-09-22 08:24:11,ＣＹＢＥＲＢＥＡＮＳＴＡＬＫ
513963205194821632,2014-09-22 08:09:11,ＣＹＢＥＲＢＥＡＮＳ
513959429348151296,2014-09-22 07:54:11,ＣＹＢＥＲＢＥＡＮＰＯＬＥ
513955654520676353,2014-09-22 07:39:11,ＣＹＢＥＲＢＥＡＮＩＥ
513951879517069313,2014-09-22 07:24:11,ＣＹＢＥＲＢＥＡＮＥＲＹ
513948104135950337,2014-09-22 07:09:11,ＣＹＢＥＲＢＥＡＮＢＡＧ
513944329203634176,2014-09-22 06:54:11,ＣＹＢＥＲＢＥＡＮ
513940553541509121,2014-09-22 06:39:11,ＣＹＢＥＲＢＥＡＭＹ
513936778420424705,2014-09-22 06:24:11,ＣＹＢＥＲＢＥＡＭＳ
513933005371359232,2014-09-22 06:09:11,ＣＹＢＥＲＢＥＡＭＩＮＧ
513929230359728129,2014-09-22 05:54:11,ＣＹＢＥＲＢＥＡＭＥＤ
513925454571384832,2014-09-22 05:39:11,ＣＹＢＥＲＢＥＡＭ
513921679676809217,2014-09-22 05:24:11,ＣＹＢＥＲＢＥＡＫＳ
513917903922421760,2014-09-22 05:09:11,ＣＹＢＥＲＢＥＡＫＥＲＳ
513914130143510528,2014-09-22 04:54:11,ＣＹＢＥＲＢＥＡＫＥＲ
513910353600585728,2014-09-22 04:39:10,ＣＹＢＥＲＢＥＡＫＥＤ
513906579016409089,2014-09-22 04:24:11,ＣＹＢＥＲＢＥＡＫ
513902804117626880,2014-09-22 04:09:11,ＣＹＢＥＲＢＥＡＧＬＥＳ
513899031420882944,2014-09-22 03:54:11,ＣＹＢＥＲＢＥＡＧＬＥ
513895254697598976,2014-09-22 03:39:11,ＣＹＢＥＲＢＥＡＤＹＥＹＥＤ
513891479983366144,2014-09-22 03:24:11,ＣＹＢＥＲＢＥＡＤＹ
513887705709547520,2014-09-22 03:09:11,ＣＹＢＥＲＢＥＡＤＷＯＲＫ
513883929623805953,2014-09-22 02:54:10,ＣＹＢＥＲＢＥＡＤＳ
513880155836514304,2014-09-22 02:39:11,ＣＹＢＥＲＢＥＡＤＬＥＳ
513876381269127168,2014-09-22 02:24:11,ＣＹＢＥＲＢＥＡＤＬＥ
513872605997064195,2014-09-22 02:09:11,ＣＹＢＥＲＢＥＡＤＩＮＧＳ
513868832205578240,2014-09-22 01:54:11,ＣＹＢＥＲＢＥＡＤＩＮＧ
513865056048517120,2014-09-22 01:39:11,ＣＹＢＥＲＢＥＡＤＩＥＳＴ
513861282571644928,2014-09-22 01:24:11,ＣＹＢＥＲＢＥＡＤＩＥＲ
513857506083217408,2014-09-22 01:09:11,ＣＹＢＥＲＢＥＡＤＥＤ
513853731780055040,2014-09-22 00:54:11,ＣＹＢＥＲＢＥＡＤ
513849957649244161,2014-09-22 00:39:11,ＣＹＢＥＲＢＥＡＣＯＮＳ
513846183043678209,2014-09-22 00:24:11,ＣＹＢＥＲＢＥＡＣＯＮＥＤ
513842408736292865,2014-09-22 00:09:11,ＣＹＢＥＲＢＥＡＣＯＮ
513838632340168705,2014-09-21 23:54:11,ＣＹＢＥＲＢＥＡＣＨＹ
513834862072332288,2014-09-21 23:39:12,ＣＹＢＥＲＢＥＡＣＨＳＩＤＥ
513831081649258496,2014-09-21 23:24:11,ＣＹＢＥＲＢＥＡＣＨＩＮＧ
513827306981187585,2014-09-21 23:09:11,ＣＹＢＥＲＢＥＡＣＨＨＥＡＤ
513823533680443392,2014-09-21 22:54:11,ＣＹＢＥＲＢＥＡＣＨＥＳ
513819759096246272,2014-09-21 22:39:11,ＣＹＢＥＲＢＥＡＣＨＥＤ
513815982683324417,2014-09-21 22:24:11,ＣＹＢＥＲＢＥＡＣＨＣＯＭＢＥＲ
513812206903758849,2014-09-21 22:09:10,ＣＹＢＥＲＢＥＡＣＨ
513808434265722880,2014-09-21 21:54:11,ＣＹＢＥＲＢＥ
513804658679099392,2014-09-21 21:39:11,ＣＹＢＥＲＢＡＺＯＯＫＡＳ
513800884623376384,2014-09-21 21:24:11,ＣＹＢＥＲＢＡＺＯＯＫＡ
513797108877389825,2014-09-21 21:09:11,ＣＹＢＥＲＢＡＺＡＡＲＳ
513793332556742656,2014-09-21 20:54:11,ＣＹＢＥＲＢＡＺＡＡＲ
513789565811695616,2014-09-21 20:39:12,ＣＹＢＥＲＢＡＹＳ
513785783346397184,2014-09-21 20:24:11,ＣＹＢＥＲＢＡＹＯＮＥＴＳ
513782010041475072,2014-09-21 20:09:11,ＣＹＢＥＲＢＡＹＯＮＥＴ
513778234106720256,2014-09-21 19:54:11,ＣＹＢＥＲＢＡＹＩＮＧ
513774459115671552,2014-09-21 19:39:11,ＣＹＢＥＲＢＡＹＥＤ
513770684971900928,2014-09-21 19:24:11,ＣＹＢＥＲＢＡＹ
513766910857453568,2014-09-21 19:09:11,ＣＹＢＥＲＢＡＷＬＳ
513763134142562304,2014-09-21 18:54:11,ＣＹＢＥＲＢＡＷＬＩＮＧ
513759359466090496,2014-09-21 18:39:11,ＣＹＢＥＲＢＡＷＬＥＤ
513755584987156480,2014-09-21 18:24:11,ＣＹＢＥＲＢＡＷＬ
513751809987313665,2014-09-21 18:09:11,ＣＹＢＥＲＢＡＷＤＹ
513748046333476864,2014-09-21 17:54:13,ＣＹＢＥＲＢＡＷＤＩＥＳＴ
513744262148526080,2014-09-21 17:39:11,ＣＹＢＥＲＢＡＷＤＩＥＲ
513740484762533888,2014-09-21 17:24:11,ＣＹＢＥＲＢＡＶＡＲＩＡＮ
513736709381439488,2014-09-21 17:09:10,ＣＹＢＥＲＢＡＶＡＲＩＡ
513732936554647552,2014-09-21 16:54:11,ＣＹＢＥＲＢＡＵＸＩＴＥ
513729160296939520,2014-09-21 16:39:11,ＣＹＢＥＲＢＡＵＬＫＹ
513725384395730944,2014-09-21 16:24:10,ＣＹＢＥＲＢＡＵＬＫＳ
513721611417972737,2014-09-21 16:09:11,ＣＹＢＥＲＢＡＵＬＫＩＮＧ
513717837597138944,2014-09-21 15:54:11,ＣＹＢＥＲＢＡＵＬＫＥＤ
513714061322641408,2014-09-21 15:39:11,ＣＹＢＥＲＢＡＵＬＫ
513710285337542656,2014-09-21 15:24:10,ＣＹＢＥＲＢＡＵＤ
513706512334610432,2014-09-21 15:09:11,ＣＹＢＥＲＢＡＵＢＬＥＳ
513702741533655040,2014-09-21 14:54:12,ＣＹＢＥＲＢＡＵＢＬＥ
513698961756921859,2014-09-21 14:39:11,ＣＹＢＥＲＢＡＴＴＹ
513695188762390529,2014-09-21 14:24:11,ＣＹＢＥＲＢＡＴＴＬＩＮＧ
513691413620752384,2014-09-21 14:09:11,ＣＹＢＥＲＢＡＴＴＬＥＳＨＩＰＳ
513687638193078272,2014-09-21 13:54:11,ＣＹＢＥＲＢＡＴＴＬＥＳＨＩＰ
513683862832939008,2014-09-21 13:39:11,ＣＹＢＥＲＢＡＴＴＬＥＳ
513680088039030785,2014-09-21 13:24:11,ＣＹＢＥＲＢＡＴＴＬＥＲＳ
513676318731276289,2014-09-21 13:09:12,ＣＹＢＥＲＢＡＴＴＬＥＲ
513672536911917056,2014-09-21 12:54:11,ＣＹＢＥＲＢＡＴＴＬＥＭＥＮＴＳ
513668762747142144,2014-09-21 12:39:11,ＣＹＢＥＲＢＡＴＴＬＥＭＥＮＴＥＤ
513664986963390464,2014-09-21 12:24:10,ＣＹＢＥＲＢＡＴＴＬＥＭＥＮＴ
513661212098183169,2014-09-21 12:09:10,ＣＹＢＥＲＢＡＴＴＬＥＧＲＯＵＮＤＳ
513657439246225408,2014-09-21 11:54:11,ＣＹＢＥＲＢＡＴＴＬＥＧＲＯＵＮＤ
513653664070660096,2014-09-21 11:39:11,ＣＹＢＥＲＢＡＴＴＬＥＦＩＥＬＤＳ
513649887628361728,2014-09-21 11:24:11,ＣＹＢＥＲＢＡＴＴＬＥＦＩＥＬＤ
513646113933377537,2014-09-21 11:09:11,ＣＹＢＥＲＢＡＴＴＬＥＤＲＥＳＳ
513642340255137792,2014-09-21 10:54:11,ＣＹＢＥＲＢＡＴＴＬＥＤ
513638563498319872,2014-09-21 10:39:11,ＣＹＢＥＲＢＡＴＴＬＥＣＲＹ
513634788914114560,2014-09-21 10:24:11,ＣＹＢＥＲＢＡＴＴＬＥＡＸＥ
513631014527066112,2014-09-21 10:09:11,ＣＹＢＥＲＢＡＴＴＬＥ
513627239301120001,2014-09-21 09:54:11,ＣＹＢＥＲＢＡＴＴＩＮＧ
513623463735472129,2014-09-21 09:39:11,ＣＹＢＥＲＢＡＴＴＥＲＹ
513619688803139586,2014-09-21 09:24:11,ＣＹＢＥＲＢＡＴＴＥＲＳ
513615914466435073,2014-09-21 09:09:11,ＣＹＢＥＲＢＡＴＴＥＲＩＮＧ
513612138833649664,2014-09-21 08:54:11,ＣＹＢＥＲＢＡＴＴＥＲＩＥＳ
513608363817451520,2014-09-21 08:39:10,ＣＹＢＥＲＢＡＴＴＥＲＥＤ
513604590437011457,2014-09-21 08:24:11,ＣＹＢＥＲＢＡＴＴＥＲ
513600815215308800,2014-09-21 08:09:11,ＣＹＢＥＲＢＡＴＴＥＮＳ
513597040828219392,2014-09-21 07:54:11,ＣＹＢＥＲＢＡＴＴＥＮＩＮＧ
513593267925970944,2014-09-21 07:39:11,ＣＹＢＥＲＢＡＴＴＥＮＥＤ
513589489785008128,2014-09-21 07:24:11,ＣＹＢＥＲＢＡＴＴＥＮ
513585714651340800,2014-09-21 07:09:10,ＣＹＢＥＲＢＡＴＴＥＤ
513581940562079744,2014-09-21 06:54:11,ＣＹＢＥＲＢＡＴＴＡＬＩＯＮＳ
513578165239685120,2014-09-21 06:39:11,ＣＹＢＥＲＢＡＴＴＡＬＩＯＮ
513574391804723200,2014-09-21 06:24:11,ＣＹＢＥＲＢＡＴＳＭＥＮ
513570616281018368,2014-09-21 06:09:11,ＣＹＢＥＲＢＡＴＳＭＡＮ
513566841487114242,2014-09-21 05:54:11,ＣＹＢＥＲＢＡＴＳ
513563065837580288,2014-09-21 05:39:11,ＣＹＢＥＲＢＡＴＯＮＳ
513559292264214528,2014-09-21 05:24:11,ＣＹＢＥＲＢＡＴＯＮ
513555515985502208,2014-09-21 05:09:11,ＣＹＢＥＲＢＡＴＭＥＮ
513551740931551233,2014-09-21 04:54:11,ＣＹＢＥＲＢＡＴＭＡＮ
513547965755957248,2014-09-21 04:39:10,ＣＹＢＥＲＢＡＴＩＮＧ
513544191838666755,2014-09-21 04:24:11,ＣＹＢＥＲＢＡＴＩＫＳ
513540419288694784,2014-09-21 04:09:11,ＣＹＢＥＲＢＡＴＩＫ
513536641642688512,2014-09-21 03:54:11,ＣＹＢＥＲＢＡＴＨＷＡＴＥＲ
513532867041689602,2014-09-21 03:39:11,ＣＹＢＥＲＢＡＴＨＵＲＳＴ
513529092973412353,2014-09-21 03:24:11,ＣＹＢＥＲＢＡＴＨＴＵＢＳ
513525317260963841,2014-09-21 03:09:11,ＣＹＢＥＲＢＡＴＨＴＵＢ
513521545692450818,2014-09-21 02:54:11,ＣＹＢＥＲＢＡＴＨＳ
513517769145327617,2014-09-21 02:39:11,ＣＹＢＥＲＢＡＴＨＲＯＯＭＳ
513513993101516800,2014-09-21 02:24:11,ＣＹＢＥＲＢＡＴＨＲＯＯＭ
513510219792404482,2014-09-21 02:09:11,ＣＹＢＥＲＢＡＴＨＲＯＢＥ
513506442297364480,2014-09-21 01:54:10,ＣＹＢＥＲＢＡＴＨＯＳ
513502667776081922,2014-09-21 01:39:11,ＣＹＢＥＲＢＡＴＨＩＮＧ
513498893590347777,2014-09-21 01:24:11,ＣＹＢＥＲＢＡＴＨＨＯＵＳＥ
513495118561542145,2014-09-21 01:09:11,ＣＹＢＥＲＢＡＴＨＥＴＩＣ
513491345990643713,2014-09-21 00:54:11,ＣＹＢＥＲＢＡＴＨＥＳ
513487568298455040,2014-09-21 00:39:11,ＣＹＢＥＲＢＡＴＨＥＲＳ
513483793810731008,2014-09-21 00:24:11,ＣＹＢＥＲＢＡＴＨＥＲ
513480020589703168,2014-09-21 00:09:11,ＣＹＢＥＲＢＡＴＨＥＤ
513476242880733184,2014-09-20 23:54:10,ＣＹＢＥＲＢＡＴＨＥ
513472468753719300,2014-09-20 23:39:11,ＣＹＢＥＲＢＡＴＨ
513468696996503552,2014-09-20 23:24:11,ＣＹＢＥＲＢＡＴＥＳ
513464919153311744,2014-09-20 23:09:11,ＣＹＢＥＲＢＡＴＥＤ
513461144279719936,2014-09-20 22:54:11,ＣＹＢＥＲＢＡＴＥ
513457370584723458,2014-09-20 22:39:11,ＣＹＢＥＲＢＡＴＣＨＩＮＧ
513453595224580096,2014-09-20 22:24:11,ＣＹＢＥＲＢＡＴＣＨＥＳ
513449820929802241,2014-09-20 22:09:11,ＣＹＢＥＲＢＡＴＣＨＥＤ
513446050082725889,2014-09-20 21:54:12,ＣＹＢＥＲＢＡＴＣＨ
513442270767378433,2014-09-20 21:39:11,ＣＹＢＥＲＢＡＴ
513438498737491968,2014-09-20 21:24:11,ＣＹＢＥＲＢＡＳＴＩＯＮＳ
513434721875795968,2014-09-20 21:09:11,ＣＹＢＥＲＢＡＳＴＩＯＮ
513430946771509250,2014-09-20 20:54:11,ＣＹＢＥＲＢＡＳＴＩＮＧ
513427174125088768,2014-09-20 20:39:11,ＣＹＢＥＲＢＡＳＴＥＤ
513423394990075905,2014-09-20 20:24:10,ＣＹＢＥＲＢＡＳＴＥ
