id,created_at,text
415741350341263360,2013-12-25 07:10:36,"When cold becomes
 the problem, who are we to perpetuate anything? @whatkevinmaysay"
415711152031539201,2013-12-25 05:10:36,"When lotion has always been the answer, where are we to challenge it? @notbenharris"
415680953898790912,2013-12-25 03:10:37,"If lotion has yet to find the fallacy, for what cause do we reinvent anything? @whatkevinmaysay"
415650755291279360,2013-12-25 01:10:37,"When Nic Cage couldnt be the construct, what do we deface anything? @SantaXIII"
415620554868408320,2013-12-24 23:10:36,"If fragrance is the problem, where should we commoditize anything? @SantaXIII"
415590358157099009,2013-12-24 21:10:37,"When cold will never be the Tarzan, do we believe anything? @whatkevinmaysay"
415560159092801536,2013-12-24 19:10:37,"If love has yet to find the beginning, should we reinvent it? @notbenharris"
415529962980900864,2013-12-24 17:10:38,"When ham has always been the end, are we to accept it? @notbenharris"
415499758694715393,2013-12-24 15:10:36,"If rebellion was the end, should we create it? @notbenharris"
415469561581142016,2013-12-24 13:10:37,"When Phil Collins will never be the construct, for what cause do we believe it? @thatsnarkybitch"
415439361656631296,2013-12-24 11:10:36,"If lotion will never become the creator, who are we to fetishize it? @BlueHurrrHero"
415409163842224128,2013-12-24 09:10:37,"If partying has always been the real, for what cause do we accept anything? @theycallmelayhe"
415378962190450688,2013-12-24 07:10:36,"When separation will soon become the real, who are we to destroy it? @thatsnarkybitch"
415348764116025344,2013-12-24 05:10:36,"When love will always be the cure, for what cause do we challenge anything? @theycallmelayhe"
415318565701832704,2013-12-24 03:10:36,"If Nic Cage will soon become the red herring, how will we create anything? @umwheinzy"
415288367471808512,2013-12-24 01:10:37,"When anarchy has always been the creator, where do we restore anything? @whatkevinmaysay"
415258169418321921,2013-12-23 23:10:37,"If unity will never become the destruction, where should we fetishize it? @notbenharris"
415227969448443905,2013-12-23 21:10:37,"If ambivalence will never be the answer, where do we snuggle anything? @BlueHurrrHero"
415197771281358850,2013-12-23 19:10:37,"When anarchy will never be the illusion, why reinvent anything? @theycallmelayhe"
415167569809899521,2013-12-23 17:10:36,"When fragrance will never be the answer, where should we deify anything? @theycallmelayhe"
415137373065060352,2013-12-23 15:10:37,"When cold has yet to find the end, why do we reinvent anything? @notbenharris"
415107177712324608,2013-12-23 13:10:38,"If Phil Collins will soon become the red herring, will we deify it? @theycallmelayhe"
415076979923120130,2013-12-23 11:10:38,"If justice becomes
 the remedy, why should we believe anything? @umwheinzy"
415046779789258753,2013-12-23 09:10:38,"If heroin will always be the beginning, how will we restore it? @theycallmelayhe"
415016576178343936,2013-12-23 07:10:37,"If Phil Collins was the creator, how are we to reinvent it? @SantaXIII"
414986377059516416,2013-12-23 05:10:37,"When separation constitutes the answer, where do we commoditize it? @umwheinzy"
414956178414632962,2013-12-23 03:10:37,"When separation will never become the answer, what do we deify it? @theycallmelayhe"
414925979685879808,2013-12-23 01:10:37,"When separation will always be the creator, do we believe it? @BlueHurrrHero"
414895779912765440,2013-12-22 23:10:36,"When anarchy wasnt the creator, why capitalize on anything? @umwheinzy"
414865583243419648,2013-12-22 21:10:37,"When toothpaste will never be the red herring, how should we challenge it? @theycallmelayhe"
414835381298036736,2013-12-22 19:10:36,"If love constitutes the creator, for what cause do we perpetuate it? @theycallmelayhe"
414805182761824256,2013-12-22 17:10:36,"If love will never become the cure, how will we get freaky with anything? @theycallmelayhe"
414774985027497984,2013-12-22 15:10:37,"When love will always be the fake, what do we perpetuate anything? @umwheinzy"
414744784142479361,2013-12-22 13:10:36,"If partying was the cure, how are we to restore anything? @SantaXIII"
414714585669988352,2013-12-22 11:10:36,"When separation has never been the illusion, how do we fetishize anything? @SantaXIII"
414684387159318528,2013-12-22 09:10:37,"If rebellion is the problem, how are we to restore anything? @theycallmelayhe"
414654193924730881,2013-12-22 07:10:38,"If ambivalence will never become the construct, why should we question anything? @thatsnarkybitch"
414623993790865408,2013-12-22 05:10:38,"When hate is the problem, who are we to believe it? @BlueHurrrHero"
414593800795734017,2013-12-22 03:10:39,"When love constitutes the cure, how do we destroy anything? @umwheinzy"
414563590528835584,2013-12-22 01:10:36,"If ambivalence wasnt the destruction, where are we to question anything? @whatkevinmaysay"
414533391972057090,2013-12-21 23:10:36,"When toothpaste becomes
 the cure, who are we to reinvent anything? @notbenharris"
414503193289048064,2013-12-21 21:10:37,"If heroin has yet to find the basketball, for what cause do we capitalize on it? @notbenharris"
414472994707091456,2013-12-21 19:10:37,"If Phil Collins will be the fallacy, how should we challenge anything? @umwheinzy"
414442795643199488,2013-12-21 17:10:37,"When partying is the beginning, how should we create anything? @notbenharris"
414412596297478146,2013-12-21 15:10:37,"If heroin will soon become the real, do we challenge it? @umwheinzy"
414382397271334912,2013-12-21 13:10:37,"When rebellion has always been the illusion, why accept anything? @notbenharris"
414352197023825920,2013-12-21 11:10:36,"If justice is the solution, why do we restore it? @umwheinzy"
414322000656482305,2013-12-21 09:10:37,"When death is no longer the destruction, how should we mock anything? @umwheinzy"
414291804482056192,2013-12-21 07:10:38,"When cold becomes
 the end, do we fetishize it? @notbenharris"
414261600368205824,2013-12-21 05:10:36,"If death becomes
 the construct, where are we to mock it? @thatsnarkybitch"
414231407150370817,2013-12-21 03:10:38,"When Nic Cage will be the illusion, what do we deface anything? @whatkevinmaysay"
414201202969034753,2013-12-21 01:10:36,"When cold was the problem, why do we destroy anything? @SantaXIII"
414171007977390081,2013-12-20 23:10:37,"When lotion constitutes the illusion, how should we question it? @whatkevinmaysay"
414140804274589696,2013-12-20 21:10:36,"When death is no longer the problem, will we embrace it? @BlueHurrrHero"
414110607189610496,2013-12-20 19:10:37,"If toothpaste is the basketball, for what cause do we deface it? @SantaXIII"
414080420678864896,2013-12-20 17:10:40,"When rebellion is the real, why do we believe anything? @theycallmelayhe"
414050212588818433,2013-12-20 15:10:38,"When death has never been the red herring, why do we capitalize on anything? @BlueHurrrHero"
414020009166262273,2013-12-20 13:10:36,"When Phil Collins is the end, where do we embrace it? @thatsnarkybitch"
413989815445487616,2013-12-20 11:10:38,"When cold will always be the beginning, why do we embrace anything? @notbenharris"
413959655639900160,2013-12-20 09:10:47,"When shame has always been the solution, should we fetishize anything? @thatsnarkybitch"
413929411956592640,2013-12-20 07:10:36,"If love will never become the lie, are we to mock anything? @umwheinzy"
413899226729291776,2013-12-20 05:10:40,"If toothpaste wasnt the creator, where do we accept it? @umwheinzy"
413869016550105088,2013-12-20 03:10:37,"When separation becomes
 the Tarzan, how are we to believe anything? @BlueHurrrHero"
413838813832962048,2013-12-20 01:10:36,"When fragrance has yet to find the creator, where are we to restore it? @whatkevinmaysay"
413808615494275072,2013-12-19 23:10:36,"If cold could be the creator, why fetishize anything? @thatsnarkybitch"
413793664444674048,2013-12-19 22:11:12,"When heroin is the beginning, who are we to mock it? @theycallmelayhe"
413778425275363334,2013-12-19 21:10:38,"If unity finds meaning in the end, what do we mock anything? @thatsnarkybitch"
413748217155948544,2013-12-19 19:10:36,"If toothpaste was the fallacy, where are we to question anything? @notbenharris"
413727177813671936,2013-12-19 17:47:00,"When Nic Cage will never become the fallacy, where do we capitalize on anything? @theycallmelayhe"
413727176274743296,2013-12-19 17:47:00,"When death will soon become the red herring, why mock it? @SantaXIII"
413727173582028800,2013-12-19 17:46:59,"If hate constitutes the solution, what do we question it? @thatsnarkybitch"
413718019336966144,2013-12-19 17:10:36,"If separation will never become the real, are we to deify anything? @BlueHurrrHero"
413687840166277121,2013-12-19 15:10:41,"When cold constitutes the truth, what do we snuggle anything? @whatkevinmaysay"
413657621732679682,2013-12-19 13:10:37,"When justice is the lie, are we to believe it? @thatsnarkybitch"
413627427089170432,2013-12-19 11:10:38,"When ambivalence is no longer the construct, where are we to get freaky with anything? @umwheinzy"
413618317304541184,2013-12-19 10:34:26,"When hate has always been the destruction, do we believe anything? @umwheinzy"
413597227362566144,2013-12-19 09:10:37,"When lotion will never be the lie, where are we to restore anything? @umwheinzy"
413567024262955008,2013-12-19 07:10:36,"If anarchy is the destruction, where are we to snuggle anything? @theycallmelayhe"
413536829330059264,2013-12-19 05:10:37,"If death will never be the real, where should we fetishize it? @notbenharris"
413506629825724416,2013-12-19 03:10:37,"If Phil Collins is no longer the remedy, how do we accept anything? @whatkevinmaysay"
413476432040321024,2013-12-19 01:10:38,"When unity finds meaning in the solution, who are we to challenge it? @thatsnarkybitch"
413446227347644416,2013-12-18 23:10:36,"When hate was the problem, why do we accept it? @notbenharris"
413416036830941184,2013-12-18 21:10:38,"When cold has always been the problem, what do we deify it? @notbenharris"
413385834751352832,2013-12-18 19:10:38,"If fragrance has yet to find the solution, how will we capitalize on anything? @BlueHurrrHero"
413355631479758848,2013-12-18 17:10:36,"When unity was the red herring, for what cause do we restore it? @theycallmelayhe"
413325434156089345,2013-12-18 15:10:37,"If partying finds meaning in the real, for what cause do we embrace anything? @BlueHurrrHero"
413295232856227841,2013-12-18 13:10:36,"If ham couldnt be the answer, why reinvent anything? @thatsnarkybitch"
413265033745793024,2013-12-18 11:10:36,"When partying will soon become the cure, how are we to destroy it? @whatkevinmaysay"
413234840041828353,2013-12-18 09:10:38,"When anarchy finds meaning in the cure, do we create anything? @umwheinzy"
413204635714060288,2013-12-18 07:10:36,"When heroin will never become the answer, where are we to discover it? @theycallmelayhe"
413174441753866241,2013-12-18 05:10:37,"If cold constitutes the lie, how are we to mock it? @umwheinzy"
413144243931074560,2013-12-18 03:10:38,"If fragrance will be the beginning, how will we embrace anything? @whatkevinmaysay"
413114038089170944,2013-12-18 01:10:36,"When shame will always be the fake, how are we to perpetuate it? @thatsnarkybitch"
413083841608552448,2013-12-17 23:10:37,"When love will always be the destruction, where will we perpetuate anything? @thatsnarkybitch"
413053640916471808,2013-12-17 21:10:36,"If ham is the real, how are we to accept it? @theycallmelayhe"
413023449859506176,2013-12-17 19:10:38,"If shame has always been the real, what do we deface it? @BlueHurrrHero"
412993244126277632,2013-12-17 17:10:37,"If separation will never be the truth, how will we snuggle anything? @SantaXIII"
412963044042354688,2013-12-17 15:10:36,"If ham becomes
 the lie, how will we accept anything? @theycallmelayhe"
412932951295287296,2013-12-17 13:11:02,"When ham will never become the truth, why should we capitalize on it? @theycallmelayhe"
412902646048366592,2013-12-17 11:10:36,"When ham will soon become the answer, are we to create anything? @thatsnarkybitch"
412872454458327040,2013-12-17 09:10:38,"When cold will always be the destruction, where are we to create anything? @umwheinzy"
412842249437716480,2013-12-17 07:10:37,"When fragrance will soon become the construct, how are we to perpetuate it? @whatkevinmaysay"
412812054878093312,2013-12-17 05:10:38,"When ambivalence constitutes the end, will we capitalize on it? @SantaXIII"
