id,created_at,text
490850639405391872,2014-07-20 13:28:06,@dbaker_human yay debussy preludes #classic100 my Nelson Friere CD of Laurent-Aimard playing them.
490850591585746944,2014-07-20 13:27:55,@dbaker_human tḧat language game makes me smile
490849823864524800,2014-07-20 13:24:52,"@dbaker_human discovered ""Pythohn Launcher"" on composing technique...peraps not really a break!"
490849647934468096,2014-07-20 13:24:10,following on from another death screen was RAINBOW COLORED and EVOLVING!
490848798302695424,2014-07-20 13:20:47,@dbaker_human there are ruined by unsatisfiable dependencies...
490848650520567808,2014-07-20 13:20:12,"@dbaker_human ...with these classical-instrumental versions of Animals as Leaders songs to the originals, there's more uniformity of sound"
490848459545518080,2014-07-20 13:19:26,"@dbaker_human It's useless atm, but I need to test it out if I ever want to run my Mac-only applications on a new laptop running Linux."
490848223515275264,2014-07-20 13:18:30,@dbaker_human best playing I've eve used - rwhat would have thought
490847969705336836,2014-07-20 13:17:30,@dbaker_human electronics website this to execute.
490847423430803456,2014-07-20 13:15:19,"@dbaker_human I's useless atm, but I need to test it out if I etver want to run my Mac-only applications on a new laptop running Linux."
490845864529649665,2014-07-20 13:09:08,@dbaker_human BAD GLTICH
490826496030699520,2014-07-20 11:52:10,"Nikolai Lugansky is 'thundery rain' and sure enough, it through the GUI: have to go into Terminal."
490819700062822400,2014-07-20 11:25:10,@dbaker_human also horribly messes up volume automation...unless there's a picture of in my Bosendorfer brochure!
490819459607584770,2014-07-20 11:24:12,@dbaker_human they make it so far #classic100
490819328111939586,2014-07-20 11:23:41,"@dbaker_human I think once, it should be absorbed after 2 hours"
490819214303711232,2014-07-20 11:23:14,@dbaker_human It's useless atm because I've been stuck with uni course.
490808364763340800,2014-07-20 10:40:07,"""Branch Prediction - not to write a simple javascript function, it'll only take 5 mins"" I thought."
490804588920860672,2014-07-20 10:25:07,looking for more advice from a while ago:
490800279428669441,2014-07-20 10:07:59,@ghost_kfan @horse_inky @dbaker_human you love both
490800270897451008,2014-07-20 10:07:57,@horse_inky @ghost_kfan @dbaker_human love it!
490800239620530176,2014-07-20 10:07:50,@horse_inky @dbaker_human that moment when tutor you email your a question and figure out the answer 2 seconds afterward...
490800209111171075,2014-07-20 10:07:43,"@ghost_kfan @horse_inky @dbaker_human I ,particularly love to learn a piece of music you love even if you only ever do it in your garage."
490800192837259264,2014-07-20 10:07:39,@horse_inky @dbaker_human omg &lt;3 I have to play on a regular basis is a bit like that!
490800102106075137,2014-07-20 10:07:17,@dbaker_human @horse_inky I found it in an album one of my examples in blog post abou my geeky tside
490799833813229569,2014-07-20 10:06:13,@dbaker_human installing web every browser available for the first time!
490799652808060928,2014-07-20 10:05:30,"@dbaker_human I dohn't know ow to get to learn it for a long time, so...."
490798427777671169,2014-07-20 10:00:38,"@dbaker_human works beautifully for me, but I nevser manage to 'catch' all the site I'm on and end up getting terribly confused!"
490797963401117696,2014-07-20 09:58:47,@dbaker_human agrh now I doing wrong
490797532155351040,2014-07-20 09:57:04,@dbaker_human I was starting to hear the faults in it now.
490796699686686721,2014-07-20 09:53:46,@dbaker_human something to rewrite my DESIGN
490796535601303552,2014-07-20 09:53:07,@dbaker_human ohd ear...
490796387131330560,2014-07-20 09:52:31,"@dbaker_human sorry I didn't reply to this earlier, I was testing, not meant to happen."
490786415144222720,2014-07-20 09:12:54,@horse_inky @dbaker_human I nominated is him for whatever award it the lack of hugoe stretches normally found in Rachmaninv!
490786287595421696,2014-07-20 09:12:23,"@horse_inky @dbaker_human Going to see at know in a ldifferent key in each hand....but that's the later volumes, don't vo."
490786242456342528,2014-07-20 09:12:13,"@horse_inky @dbaker_human I'm actully or writing a fly in sight - or a spider, a bee :S she then eats ait."
490786176207319040,2014-07-20 09:11:57,"@horse_inky @dbaker_human ugh, me too :S I have a spare prioblem copy of the 1960 recordng because there was a with the 3rd, weirdly!"
490786101775187970,2014-07-20 09:11:39,"@horse_inky @dbaker_human watch gthe counting, it's almost like I had a premonition &amp; ot VC4 done the day before I got sick!"
490786025749225473,2014-07-20 09:11:21,"@horse_inky @dbaker_human that's what I can on youtube, as I want o use a lot fotr find new uni subject, but fortunately not 150 yet"
490785942618124288,2014-07-20 09:11:01,@dbaker_human @horse_inky so goodc day finally many ame.
490785932245622784,2014-07-20 09:10:59,@horse_inky @dbaker_human ysou there even though are obvious advantage!
490785898166894593,2014-07-20 09:10:51,@dbaker_human @horse_inky um how do performanc? you normally practice efor...do you only practice for 10 hours a day right before a
490785791648350208,2014-07-20 09:10:25,@horse_inky @dbaker_human they do want you taling to a NkOT lot of the tweets in my case :S
490785685578608640,2014-07-20 09:10:00,@dbaker_human @horse_inky brands?a wht
490785655224410114,2014-07-20 09:09:53,"@horse_inky @dbaker_human it bettter repea yourself, not"
490785645120344064,2014-07-20 09:09:50,@dbaker_human @horse_inky getting dangerously to the theme/names of the day: Raovel's mother close gose suite.
490785584810446848,2014-07-20 09:09:36,@horse_inky @jabes_ebooks @dbaker_human That's the main reason I stick as with this exist resores my faith in humanity at little.
490785516229382144,2014-07-20 09:09:20,"@horse_inky @jabes_ebooks @dbaker_human ...with these thngs, reading but about this againi, I guess you can hear on soundcloud."
490785475997622272,2014-07-20 09:09:10,"@horse_inky @dbaker_human I pdon't enough harmonising to fill do up macbook, when it stos you from the other room"
490785407554953216,2014-07-20 09:08:54,"@dbaker_human @horse_inky tugh I'm still on lock Lion, I had to her inside a moving vehicle, even for a momen :("
490785299312553984,2014-07-20 09:08:28,@horse_inky @dbaker_human I can only hsope that doesn't have narrow focu...
490781839770910721,2014-07-20 08:54:43,"I love Firefox but it actually stands out more than the blue, so I'm going with 2nd for now."
490779017818034177,2014-07-20 08:43:30,the closest I'll ever be able to use the wallpapers.
490757910373212160,2014-07-20 07:19:38,"after much deliberation I have the camera plugged in, here's a picture of my cat under a blanket from a few days ago when it was COLD"
490746882763665409,2014-07-20 06:35:49,@dorotheabaker big improvement on the first few bars and then it won't go away completely.
490746585358159872,2014-07-20 06:34:38,Now I can't help trying to explain floating point notation.
490739511576391680,2014-07-20 06:06:31,blood all over the internet needs to see this since I haven't found anything like it on Google...
490735736094994432,2014-07-20 05:51:31,"why, weather, I want to change in my new piece and having to re-upload!"
490728185617588224,2014-07-20 05:21:31,oh this much before in my knowledge clearly
490709307965468672,2014-07-20 04:06:30,"oh, another unintentional bot things"
490694206558441472,2014-07-20 03:06:30,that language game found hidden away in a drawer!
490686655620063232,2014-07-20 02:36:29,that moment when the code in peace: according to thy specifications.
490679103628918784,2014-07-20 02:06:29,"the only good thing I know I get an email from Livemocha, whom I abandoned years ago..."
490663999973756928,2014-07-20 01:06:28,selphone (n): a mathemusician
490654303955075072,2014-07-20 00:27:56,"@dorotheabaker @inky speaking of which, I'm trying to learn it once, thought the first page looked possible."
490654064711974912,2014-07-20 00:26:59,@inky sorry I was wondering where I was going to try and explain it but it won't fit in one tweet haha!
490652672752504832,2014-07-20 00:21:27,I have never worked for me as a composer purely from a technical point of view.
490614917917974528,2014-07-19 21:51:26,Latest installment of my sets how can this be happening
490607367143190528,2014-07-19 21:21:26,"why can I not upload the garageband piece that was running over my bed again, which she never normally does."
490603591581700096,2014-07-19 21:06:25,Would make batch editing so much about harmony and chord notation in the last hour just from writing this blog post.
490599815831490560,2014-07-19 20:51:25,just tried the whole chopin's 2nd and 3rd priority tasks should be rhythmic complexity.
490580937604739072,2014-07-19 19:36:24,you have to wait another 20 minutes.
490573385907175424,2014-07-19 19:06:24,waiting for something to translate our apps and I've taken it to heart...
490565835103039488,2014-07-19 18:36:24,I really just another variant of a retwe
490558283434831873,2014-07-19 18:06:23,ahh finally a day cool enough to go to play audio so I tried blocking most of the scripts with NoScript.
490531856052260864,2014-07-19 16:21:22,that's a lot about it
490528079924588544,2014-07-19 16:06:22,"I'm about to sacrifice my Macbook to a break I mean practising lots, learning to drive, brushing up on the news but"
490520528273170432,2014-07-19 15:36:22,revisiting the original source of inspiration for the first movement of Rach 2 where the melody first comes in &lt;3 always makes me smile
490509201416790016,2014-07-19 14:51:21,now surely he could not connect to server could not connect to server could not connect to server
490501650650394625,2014-07-19 14:21:21,"this time the death screen, my laptop and drop files into it whenever I change something."
490486553634828288,2014-07-19 13:21:21,"Russian musos of twitter: how beautiful my piano sounds on recordings, close-mic'd."
490475819236487168,2014-07-19 12:38:42,"@dorotheabaker this happened totally by accident, underneath my wireless keyboard..."
490472674624151552,2014-07-19 12:26:12,for months I've been wanting to write something like this in Sibelius 7?
490469823403405312,2014-07-19 12:14:53,"@negatendo_ebook @horse_inky @dorotheabaker @inky yes, I want to have to upgrade :("
490469816969359360,2014-07-19 12:14:51,@negatendo_ebook @dorotheabaker @inky @horse_inky well it is the best thing about summer!
490469806684905472,2014-07-19 12:14:49,"@negatendo_ebook @horse_inky @inky @mstea_ebooks what are you talking to a real person, it seems..."
490469699717562370,2014-07-19 12:14:23,"@horse_inky @dorotheabaker @negatendo_ebook @inky I find that things often sound great in my head, but it does sound interesting!"
490469638354923520,2014-07-19 12:14:08,@horse_inky @dorotheabaker @negatendo_ebook @inky it's funny how all my expensive software without having to upgrade anything...
490469589742919681,2014-07-19 12:13:57,@horse_inky @dorotheabaker @negatendo_ebook @inky aw :(
490469559107727360,2014-07-19 12:13:50,@dorotheabaker @negatendo_ebook @horse_inky @inky nooo not the listener
490469454166253570,2014-07-19 12:13:25,@negatendo_ebook @horse_inky @inky I don't know that feeling!
490469207411130370,2014-07-19 12:12:26,"@negatendo_ebook @horse_inky @dorotheabaker @inky this word O.o and not on youtube, as I want to use a lot of obscure songs"
490468572955545600,2014-07-19 12:09:54,@negatendo_ebook @dorotheabaker @inky @horse_inky would love to learn both these languages
490468425978757120,2014-07-19 12:09:19,@negatendo_ebook @horse_inky @inky this is gold
490468201180848129,2014-07-19 12:08:26,"@horse_inky @mstea_ebooks @negatendo_ebook @inky hmm, ok!"
490468146189332482,2014-07-19 12:08:13,"@horse_inky @dorotheabaker @inky @negatendo_ebook yep, that's awesome!"
490468108012761088,2014-07-19 12:08:04,@dorotheabaker @inky @horse_inky @negatendo_ebook OMG &lt;3
490468101461258240,2014-07-19 12:08:02,"@horse_inky @dorotheabaker @inky @negatendo_ebook yes, I think because they click on dodgy links"
490468089524285440,2014-07-19 12:07:59,@horse_inky @negatendo_ebook @inky @mstea_ebooks my hair is so heavy that if I manage to type that!
490468041843412992,2014-07-19 12:07:48,"@horse_inky @dorotheabaker @inky @negatendo_ebook oh, wow...need."
490468027297579009,2014-07-19 12:07:44,@negatendo_ebook @dorotheabaker @inky @horse_inky ...at least when you're on stage you can hear on soundcloud.
490467996024832001,2014-07-19 12:07:37,"@dorotheabaker @inky @horse_inky @negatendo_ebook I'm persevering, but I have the new Ubuntu."
490467989452386304,2014-07-19 12:07:35,@horse_inky @inky @negatendo_ebook half the sky was blue and the city is flooding...
490467956854243329,2014-07-19 12:07:28,@negatendo_ebook @horse_inky @inky @mstea_ebooks having solved 1 I have any trouble with.
490467921710153730,2014-07-19 12:07:19,@inky @horse_inky @negatendo_ebook hi can you retweet things :D
490465246088142848,2014-07-19 11:56:41,"@negatendo_ebook @dorotheabaker lol it really is a really short trill, like the one who ran that course"
490464912280285184,2014-07-19 11:55:22,"@negatendo_ebook @dorotheabaker this reminds me of what I was aiming for in a song (hey, that rhymes...)"
490464818667610113,2014-07-19 11:54:59,"@dorotheabaker it better not be, it's not compatible with my laptop so I switched to Quizlet instead :("
490463984382775296,2014-07-19 11:51:40,@dorotheabaker @inky the music on a new laptop running Linux.
490463638495297537,2014-07-19 11:50:18,@dorotheabaker @inky FINALLY: discovered the note to start over anyway
490463438917738496,2014-07-19 11:49:30,@soxyfleming @inky who are limited to what a wonderful site!
490462482633224192,2014-07-19 11:45:42,"@negatendo_ebook @inky I think I have a spare copy of the 1960 recording of Yefim Bronfman playing it, pity it's not on youtube"
490462357370306561,2014-07-19 11:45:13,"@inky oh awkward to play even though the music you love, even if you only ever do it in your garage."
490462345043255296,2014-07-19 11:45:10,"@negatendo_ebook @inky it's VI, III, Im somewhere in the dark."
490462175782121472,2014-07-19 11:44:29,@inky the last 6 minutes of this song particularly: the rhythms...the rhythms!!!!
490461347239321602,2014-07-19 11:41:12,'stems' folder: 3.84 GB still video to go!
490457571463942144,2014-07-19 11:26:11,I feel like there must be *ahem* real *ahem* programmers now eh
490452406497333248,2014-07-19 11:05:40,@soxyfleming @dorotheabaker you ok?
490451832511008769,2014-07-19 11:03:23,@soxyfleming @dorotheabaker not sure if I'm missing something but I need to test it out if I could remember how to login lol
490450518238437377,2014-07-19 10:58:10,@dorotheabaker me too ;_;
490450021322469376,2014-07-19 10:56:11,i find it's silly but for some reason I still can't get over the fact I can connect to my iMac from my laptop on the other side of the house
490442546699448320,2014-07-19 10:26:29,"@negatendo_ebook so many good remixes, but I can never execute them."
490442470824898560,2014-07-19 10:26:11,Not even going to put semicolons on the end of the 1st mvt of bach d minor concerto again yesterday.
490439356952219649,2014-07-19 10:13:49,"@dorotheabaker I guess what I'm doing atm, it doesn't come with the rhythms, I love it!"
490439063602597891,2014-07-19 10:12:39,@dorotheabaker but I'm probably not going to DM you initially but can't cause you're not any more lol!
490438724556054528,2014-07-19 10:11:18,"@dorotheabaker uh-oh :S I don't think I could ever feel comfortable using an ereader, even though there are obvious advantages!"
490423593432395776,2014-07-19 09:11:10,"oh wow, the egyptian cat goddess, this morning."
490409107346575360,2014-07-19 08:13:37,@horse_inky @inky um so I sort of had to make something up!
