id,created_at,text
505776447286300673,2014-08-30 17:57:56,"Q: What do you call the stock exchange in Paris?

əsɹnoq :ᗄ"
505761315441229826,2014-08-30 16:57:48,"Q: What do you call a low heavy horse cart without sides; used for haulage?

sʎɐɹp :ᗄ"
505746182291730433,2014-08-30 15:57:40,"Q: What do you call a cruel wicked and inhuman person?

ləʌəp :ᗄ"
505731050236956672,2014-08-30 14:57:33,"Q: What do you call an adhesive made from water and flour or starch; used on paper and paperboard?

səʇsɐd :ᗄ"
505715916370235392,2014-08-30 13:57:24,"Q: What do you call a person who surrenders to (or is taken by) the enemy in time of war?

ʍod :ᗄ"
505700782474162177,2014-08-30 12:57:16,"Q: What do you call thick spicy sauce made from tomatoes?

dnsʇɐɔ :ᗄ"
505685649504993280,2014-08-30 11:57:08,"Q: What do you call a small sharp-pointed tip resembling a spike on a stem or leaf?

suɹoɥʇ :ᗄ"
505670517555085312,2014-08-30 10:57:00,"Q: What do you call a decorative loop of braid or cord?

sɓoɹɟ :ᗄ"
505655385697423360,2014-08-30 09:56:53,"Q: What do you call a religious doctrine that is proclaimed as true without proof?

ʇəuəʇ :ᗄ"
505640254779310080,2014-08-30 08:56:45,"Q: What do you call a person authorized to conduct religious worship?

ɹoʇɔəɹ :ᗄ"
505625123756314624,2014-08-30 07:56:38,"Q: What do you call qualities that attract by seeming to promise some kind of reward?

səɹnl :ᗄ"
505609989772161024,2014-08-30 06:56:30,"Q: What do you call informal terms for a meal?

sqnɹɓ :ᗄ"
505594855930609664,2014-08-30 05:56:21,"Q: What do you call (mathematics) the set of values of the dependent variable for which a function is defined?

səɓuɐɹ :ᗄ"
505579724731453440,2014-08-30 04:56:14,"Q: What do you call a small storeroom for storing foods or wines?

ʎɹʇuɐd :ᗄ"
505564593167413249,2014-08-30 03:56:06,"Q: What do you call a small book usually having a paper cover?

ɹəploɟ :ᗄ"
505549460819038208,2014-08-30 02:55:58,"Q: What do you call aggravation by deriding or mocking or criticizing?

sʇunɐʇ :ᗄ"
505534329062035456,2014-08-30 01:55:51,"Q: What do you call a soiled or discolored appearance?

suᴉɐʇs :ᗄ"
505519197628006401,2014-08-30 00:55:43,"Q: What do you call the property of something that is great in magnitude?

səssɐɯ :ᗄ"
505504066630213632,2014-08-29 23:55:35,"Q: What do you call a receptacle for urination or defecation in the bedroom?

ʎʇʇᴉd :ᗄ"
505488933774319616,2014-08-29 22:55:28,"Q: What do you call a word or phrase that particular people use in particular situations?

ɓuᴉʎɐs :ᗄ"
505473801069416448,2014-08-29 21:55:20,"Q: What do you call high quality porcelain originally made only in China?

ɐuᴉɥɔ :ᗄ"
505458666879741952,2014-08-29 20:55:11,"Q: What do you call fine parchment prepared from the skin of a young animal e.g. a calf or lamb?

ɯnlləʌ :ᗄ"
505443534850121729,2014-08-29 19:55:04,"Q: What do you call the act of removing hair with a razor?

səʌɐɥs :ᗄ"
505428402523090944,2014-08-29 18:54:56,"Q: What do you call cooking in fat or oil in a pan or griddle?

ɓuᴉʎɹɟ :ᗄ"
505413268718878721,2014-08-29 17:54:48,"Q: What do you call loud confused noise from many sources?

qnqqnɥ :ᗄ"
505398138035634176,2014-08-29 16:54:40,"Q: What do you call the quality of being valid and rigorous?

ɹnoɓᴉɹ :ᗄ"
505383006815539200,2014-08-29 15:54:33,"Q: What do you call intense feeling of love?

ɹopɹɐ :ᗄ"
505367874488131584,2014-08-29 14:54:25,"Q: What do you call newspaper with half-size pages?

sɓɐɹ :ᗄ"
505352741414109185,2014-08-29 13:54:17,"Q: What do you call an officer aboard a ship who keeps accounts and attends to the passengers' welfare?

ɹəsɹnd :ᗄ"
505337609007009792,2014-08-29 12:54:09,"Q: What do you call someone who engages a person or company for performances?

ɹəʞooq :ᗄ"
505322478906785792,2014-08-29 11:54:02,"Q: What do you call junction by which parts or objects are joined together?

sʇuᴉoɾ :ᗄ"
505307346050887680,2014-08-29 10:53:54,"Q: What do you call a woman who is the custodian of children?

səsɹnu :ᗄ"
505292213773799424,2014-08-29 09:53:46,"Q: What do you call a trench resembling a furrow that was made by erosion or excavation?

səɥsɐɓ :ᗄ"
505277082755018752,2014-08-29 08:53:38,"Q: What do you call the output of something in a season?

dᴉɹƆ :ᗄ"
505261910187470848,2014-08-29 07:53:21,"Q: What do you call a small quantity of anything?

ləsɹoɯ :ᗄ"
505246778292056065,2014-08-29 06:53:13,"Q: What do you call spiritual being attendant upon God?

ləɓuɐ :ᗄ"
505231646765772800,2014-08-29 05:53:06,"Q: What do you call a boy who is employed to run errands?

səɓɐd :ᗄ"
505216516585820160,2014-08-29 04:52:58,"Q: What do you call the long plaintive cry of a hound or a wolf?

slʍoɥ :ᗄ"
505201384463937536,2014-08-29 03:52:50,"Q: What do you call a living organism characterized by voluntary movement?

ʇsɐəq :ᗄ"
505186252836970496,2014-08-29 02:52:43,"Q: What do you call a long difficult walk?

əɓpnɹʇ :ᗄ"
505171121809809408,2014-08-29 01:52:35,"Q: What do you call a plumbing fixture (usually attached to the wall) used by men to urinate?

lɐuᴉɹn :ᗄ"
505155989926985728,2014-08-29 00:52:28,"Q: What do you call a final part or section?

puƎ :ᗄ"
505140854739054592,2014-08-28 23:52:19,"Q: What do you call a piece of poetry?

səsɹəʌ :ᗄ"
505125722348736512,2014-08-28 22:52:11,"Q: What do you call quality of being active or spirited or alive and vigorous?

oᴉɹq :ᗄ"
505110589387993088,2014-08-28 21:52:03,"Q: What do you call a place of business with equipment and facilities for exercising and improving physical fitness?

ɐds :ᗄ"
505095458746679297,2014-08-28 20:51:56,"Q: What do you call an abstract place usually conceived as having depth?

sʎɐl :ᗄ"
505080326612217856,2014-08-28 19:51:48,"Q: What do you call of southern Europe; similar to but smaller than the adder?

dsɐ :ᗄ"
505065196298072064,2014-08-28 18:51:41,"Q: What do you call small crude shelter used as a dwelling?

sʞɔɐɥs :ᗄ"
505050063408623616,2014-08-28 17:51:33,"Q: What do you call a male servant (especially a footman)?

ʎʞunlɟ :ᗄ"
505034932263993344,2014-08-28 16:51:25,"Q: What do you call a jazz ostinato; usually provides a background for a solo improvisation?

ɟɟᴉᴚ :ᗄ"
505019799491989504,2014-08-28 15:51:17,"Q: What do you call a waste pipe that carries away sewage or surface water?

ɹəʍəs :ᗄ"
505004666585751552,2014-08-28 14:51:09,"Q: What do you call someone who skates?

ɹəʇɐʞs :ᗄ"
504989534967189504,2014-08-28 13:51:02,"Q: What do you call the piece of land on which something is located (or is to be located)?

səʇᴉs :ᗄ"
504974402446827520,2014-08-28 12:50:54,"Q: What do you call unacceptable behavior (especially ludicrously false statements)?

ɯnʞunq :ᗄ"
504959270857613312,2014-08-28 11:50:46,"Q: What do you call wading birds of warm regions having long slender down-curved bills?

sᴉqᴉ :ᗄ"
504944138182082561,2014-08-28 10:50:38,"Q: What do you call the act of refusing to comply (as with a request)?

lɐᴉuəp :ᗄ"
504929006559301632,2014-08-28 09:50:30,"Q: What do you call egg yolks and oil and vinegar?

oʎɐɯ :ᗄ"
504913874131234818,2014-08-28 08:50:23,"Q: What do you call a period of time assigned for work?

sɹnoɥ :ᗄ"
504898744387518464,2014-08-28 07:50:15,"Q: What do you call the outward flow of the tide?

sqqə :ᗄ"
504883613423247360,2014-08-28 06:50:08,"Q: What do you call a territory of western Brazil bordering on Bolivia and Peru?

əɹɔɐ :ᗄ"
504868481775308800,2014-08-28 05:50:00,"Q: What do you call meat from a calf?

lɐəʌ :ᗄ"
504853351998054401,2014-08-28 04:49:53,"Q: What do you call the vast grassy plains of northern Argentina?

sɐdɯɐԀ :ᗄ"
504838212691324930,2014-08-28 03:49:44,"Q: What do you call large heavy rope for nautical use?

ɹəsʍɐɥ :ᗄ"
504823074592530432,2014-08-28 02:49:34,"Q: What do you call someone who skates?

ɹəʇɐʞs :ᗄ"
504807937223565312,2014-08-28 01:49:25,"Q: What do you call the basic unit of money in Turkey?

ɐɹᴉl :ᗄ"
504792801934974976,2014-08-28 00:49:17,"Q: What do you call a Malayan dagger with a wavy blade?

sᴉɹʞ :ᗄ"
504777667527204864,2014-08-27 23:49:08,"Q: What do you call the longest river of Asia; flows eastward from Tibet into the East China Sea near Shanghai?

ɓuɐɥƆ :ᗄ"
504762534331564032,2014-08-27 22:49:00,"Q: What do you call (obstetrics) the number of liveborn children a woman has delivered?

sɹɐd :ᗄ"
504747402520039424,2014-08-27 21:48:53,"Q: What do you call a rope that is used by a hangman to execute persons who have been condemned to death by hanging?

dɯəɥ :ᗄ"
504732271740342272,2014-08-27 20:48:45,"Q: What do you call a weightlift in which the barbell is lifted to shoulder height and then jerked overhead?

suɐəlɔ :ᗄ"
504717165711220736,2014-08-27 19:48:44,"Q: What do you call a unit of measurement for advertising space?

səɥɔuᴉ :ᗄ"
504702005604933632,2014-08-27 18:48:29,"Q: What do you call hardy and sure-footed animal smaller and with longer ears than the horse?

ssɐ :ᗄ"
504686848262692864,2014-08-27 17:48:15,"Q: What do you call a car with two doors and front seats and a luggage compartment?

édnoɔ :ᗄ"
504671693470576640,2014-08-27 16:48:02,"Q: What do you call the right to hold property; part of an ancient hierarchical system of holding lands?

əɹnuəʇ :ᗄ"
504656542000377857,2014-08-27 15:47:50,"Q: What do you call a cry or noise made to express displeasure or contempt?

sʇooɥ :ᗄ"
504641393181360128,2014-08-27 14:47:38,"Q: What do you call the period of greatest prosperity or productivity?

ʎɐpʎəɥ :ᗄ"
504626246693572609,2014-08-27 13:47:27,"Q: What do you call part of a dress above the waist?

əɔᴉpoq :ᗄ"
504611102336901120,2014-08-27 12:47:16,"Q: What do you call laborer who works in a mine?

ɹəuᴉɯ :ᗄ"
504595961201438720,2014-08-27 11:47:06,"Q: What do you call an event that fails badly or is totally ineffectual?

qɯoᗺ :ᗄ"
504580822444158976,2014-08-27 10:46:57,"Q: What do you call the sound made by a cat (or any sound resembling this)?

ʍoəɯ :ᗄ"
504565686111203328,2014-08-27 09:46:48,"Q: What do you call something acquired without compensation?

sʇɟᴉɓ :ᗄ"
504550550289932288,2014-08-27 08:46:39,"Q: What do you call information about recent and important events?

sʍəu :ᗄ"
504535415320092672,2014-08-27 07:46:31,"Q: What do you call German chemist who was co-discoverer with Lise Meitner of nuclear fission (1879-1968)?

uɥɐH :ᗄ"
504520283504381952,2014-08-27 06:46:23,"Q: What do you call hard aromatic seed of the nutmeg tree used as spice when grated or ground?

ɓəɯʇnu :ᗄ"
504505151185367041,2014-08-27 05:46:15,"Q: What do you call someone deranged and possibly dangerous?

opɹᴉəʍ :ᗄ"
504490019898155009,2014-08-27 04:46:08,"Q: What do you call eatables (especially sweets)?

sʞɔnʇ :ᗄ"
504134780531662848,2014-08-26 05:14:32,"Q: What do you call someone who earn wages in return for their labor?

ɹəuɹɐə :ᗄ"
500900121140137985,2014-08-17 07:01:09,"Q: What do you call a pen for sheep?

sploɟ :ᗄ"
500884888275279876,2014-08-17 06:00:38,"Q: What do you call an imaginary place for lost or neglected things?

oqɯᴉl :ᗄ"
500869605804351489,2014-08-17 04:59:54,"Q: What do you call meat from a calf?

lɐəʌ :ᗄ"
500854473472737280,2014-08-17 03:59:46,"Q: What do you call the univalent hydrocarbon radical C2H5 derived from ethane by the removal of one hydrogen atom?

lʎɥʇə :ᗄ"
500839342357487616,2014-08-17 02:59:39,"Q: What do you call open rebellion against constituted authority (especially by seamen or soldiers against their officers)?

ʎuᴉʇnɯ :ᗄ"
500824208926973953,2014-08-17 01:59:30,"Q: What do you call shrewdness shown by keen insight?

uəɯnɔɐ :ᗄ"
500809077098692608,2014-08-17 00:59:23,"Q: What do you call the part of the face above the eyes?

sʍoɹq :ᗄ"
500793945136189441,2014-08-16 23:59:15,"Q: What do you call someone (especially a German) who speaks a Germanic language?

uoʇnə⊥ :ᗄ"
500778814922702848,2014-08-16 22:59:08,"Q: What do you call a light touch or stroke?

sqɐp :ᗄ"
500763682184261632,2014-08-16 21:59:00,"Q: What do you call a member of the Shoshonean people of Utah and Colorado and New Mexico?

əʇn :ᗄ"
498170168690753536,2014-08-09 18:13:18,"Q: What do you call large feline of forests in most of Asia having a tawny coat with black stripes; endangered?

ɹəɓᴉ⊥ :ᗄ"
498155036258496512,2014-08-09 17:13:10,"Q: What do you call an association of criminals?

sqoɯ :ᗄ"
498139904446980096,2014-08-09 16:13:02,"Q: What do you call a person of exceptional importance and reputation?

uɐʇᴉʇ :ᗄ"
498124770315993088,2014-08-09 15:12:54,"Q: What do you call tavern consisting of a building with a bar and public rooms; often provides light meals?

uoolɐs :ᗄ"
498109636549943297,2014-08-09 14:12:46,"Q: What do you call a republic in central Europe; the invasion of Poland by Germany in 1939 started World War II?

ɐʞsloԀ :ᗄ"
498094506160300032,2014-08-09 13:12:39,"Q: What do you call activity involved in maintaining something in good working order?

dəəʞdn :ᗄ"
498079375758077952,2014-08-09 12:12:31,"Q: What do you call in the Arabian Nights a hero who tells of the fantastic adventures he had in his voyages?

pɐquᴉs :ᗄ"
498064243648757760,2014-08-09 11:12:23,"Q: What do you call hoop that covers a wheel?

əɹʎʇ :ᗄ"
498049112499957761,2014-08-09 10:12:16,"Q: What do you call (cricket) any of three upright wooden posts that form the wicket?

sdɯnʇs :ᗄ"
498033980524875776,2014-08-09 09:12:08,"Q: What do you call someone who fights with his fists for sport?

ɹəxoq :ᗄ"
498018847195013120,2014-08-09 08:12:00,"Q: What do you call the Siouan language spoken by the Santee?

əəʇuɐS :ᗄ"
498003715408658433,2014-08-09 07:11:52,"Q: What do you call (botany) outer tissue of bark; a protective layer of dead cells?

sʞɹoɔ :ᗄ"
497988584494747649,2014-08-09 06:11:45,"Q: What do you call an informal body of friends?

sʍəɹɔ :ᗄ"
497973452985212928,2014-08-09 05:11:37,"Q: What do you call United States film actor known for his portrayals of tough characters (1899-1986)?

ʎəuɓɐƆ :ᗄ"
497958320414547968,2014-08-09 04:11:29,"Q: What do you call a site where care and activities are provided for children during the summer months?

sdɯɐɔ :ᗄ"
497896846442774529,2014-08-09 00:07:13,"Q: What do you call Argentinian writer remembered for his short stories (1899-1986)?

səɓɹoᗺ :ᗄ"
497881648206077953,2014-08-08 23:06:49,"Q: What do you call a purgative made from the leaves of aloe?

səolɐ :ᗄ"
497866451554807810,2014-08-08 22:06:26,"Q: What do you call drink made by steeping and boiling and fermenting rather than distilling?

sʍəɹq :ᗄ"
497851254890954752,2014-08-08 21:06:03,"Q: What do you call a town in southwest Oklahoma?

uoʇʍɐ⅂ :ᗄ"
497836059577696256,2014-08-08 20:05:40,"Q: What do you call a painful and involuntary muscular contraction?

ɯsɐds :ᗄ"
497820859956854784,2014-08-08 19:05:16,"Q: What do you call an informal use of the Latin word for father; sometimes used by British schoolboys or used facetiously?

ɹəʇɐd :ᗄ"
497805660726104064,2014-08-08 18:04:52,"Q: What do you call Italian chemist noted for work on polymers (1903-1979)?

ɐʇʇɐN :ᗄ"
497790459725352960,2014-08-08 17:04:28,"Q: What do you call the most important point?

xnɹɔ :ᗄ"
497775262549827585,2014-08-08 16:04:05,"Q: What do you call instrument of execution consisting of a vertical post that a victim is tied to for burning?

səʞɐʇs :ᗄ"
497760061976887296,2014-08-08 15:03:41,"Q: What do you call a small island?

ʇəlsᴉ :ᗄ"
497744859436830723,2014-08-08 14:03:16,"Q: What do you call a loud harsh or strident noise?

səɹɐlq :ᗄ"
