id,created_at,text
493756021886955520,2014-07-28 13:53:03,The solution to the last anagram (Stey Pronely) was polystyrene
493725822227087360,2014-07-28 11:53:03,"Stey Pronely

Reply to solve #Anagram"
493725779482906624,2014-07-28 11:52:53,The solution to the last anagram (Nates Lins Sees) was essentialness
493695579806236672,2014-07-28 09:52:53,"Nates Lins Sees

Reply to solve #Anagram"
493695531043270656,2014-07-28 09:52:41,The solution to the last anagram (Unfed Shri) was furnished
493665331240763393,2014-07-28 07:52:41,"Unfed Shri

Reply to solve #Anagram"
493665290090475522,2014-07-28 07:52:31,The solution to the last anagram (Eddy Crit Last) was distractedly
493635090426376192,2014-07-28 05:52:31,"Eddy Crit Last

Reply to solve #Anagram"
493635047904522240,2014-07-28 05:52:21,The solution to the last anagram (Mops Nisi Rexes) was expressionism
493604848232038400,2014-07-28 03:52:21,"Mops Nisi Rexes

Reply to solve #Anagram"
493604796809883648,2014-07-28 03:52:08,The solution to the last anagram (Whoa Sers) was sawhorse
493574597099651072,2014-07-28 01:52:08,"Whoa Sers

Reply to solve #Anagram"
493574560189788160,2014-07-28 01:51:59,The solution to the last anagram (Sets Muni Gied) was disguisement
493544360500551680,2014-07-27 23:51:59,"Sets Muni Gied

Reply to solve #Anagram"
493544316439379968,2014-07-27 23:51:49,The solution to the last anagram (Mire Lick) was Limerick
493514116670423040,2014-07-27 21:51:49,"Mire Lick

Reply to solve #Anagram"
493514077483048960,2014-07-27 21:51:39,The solution to the last anagram (Chaste Unai) was eustachian
493483877747671040,2014-07-27 19:51:39,"Chaste Unai

Reply to solve #Anagram"
493483839428505600,2014-07-27 19:51:30,The solution to the last anagram (Lune Pech) was penuchle
493453639818969088,2014-07-27 17:51:30,"Lune Pech

Reply to solve #Anagram"
493453600933552129,2014-07-27 17:51:21,The solution to the last anagram (Pluton Duel) was unpolluted
493423401261088768,2014-07-27 15:51:20,"Pluton Duel

Reply to solve #Anagram"
493423362031775744,2014-07-27 15:51:11,The solution to the last anagram (Tsade Whir) was dishwater
493393162296365057,2014-07-27 13:51:11,"Tsade Whir

Reply to solve #Anagram"
493393122790236161,2014-07-27 13:51:01,The solution to the last anagram (Eryngos Veil) was sovereignly
493362923050659840,2014-07-27 11:51:01,"Eryngos Veil

Reply to solve #Anagram"
493362880910483456,2014-07-27 11:50:51,The solution to the last anagram (Manat Wiver) was Vietnam War
493332681217028096,2014-07-27 09:50:51,"Manat Wiver

Reply to solve #Anagram"
493332642734301184,2014-07-27 09:50:42,The solution to the last anagram (Merc Pinyon) was prominency
493302443095388160,2014-07-27 07:50:42,"Merc Pinyon

Reply to solve #Anagram"
493302402859417600,2014-07-27 07:50:32,The solution to the last anagram (Roue Ably Nans) was unreasonably
493272203199516672,2014-07-27 05:50:32,"Roue Ably Nans

Reply to solve #Anagram"
493272154054881280,2014-07-27 05:50:20,The solution to the last anagram (Samp Sned) was dampness
493241954223009792,2014-07-27 03:50:20,"Samp Sned

Reply to solve #Anagram"
493241917376061440,2014-07-27 03:50:11,The solution to the last anagram (Cost Homy Aspic) was psychosomatic
493211717732945920,2014-07-27 01:50:11,"Cost Homy Aspic

Reply to solve #Anagram"
493211655158104064,2014-07-27 01:49:56,The solution to the last anagram (Scorns Mange) was congressman
493181455468863488,2014-07-26 23:49:56,"Scorns Mange

Reply to solve #Anagram"
493181354193215488,2014-07-26 23:49:32,The solution to the last anagram (Intense Chid) was indehiscent
493151154508140544,2014-07-26 21:49:32,"Intense Chid

Reply to solve #Anagram"
493151116151250944,2014-07-26 21:49:23,The solution to the last anagram (Moan Beryl) was embryonal
493120916323569664,2014-07-26 19:49:22,"Moan Beryl

Reply to solve #Anagram"
493120875928240128,2014-07-26 19:49:13,The solution to the last anagram (Navy Intis) was Vinnytsia
493090676280918016,2014-07-26 17:49:13,"Navy Intis

Reply to solve #Anagram"
493090639870173184,2014-07-26 17:49:04,The solution to the last anagram (Tarok Mewl) was metalwork
493060440155783168,2014-07-26 15:49:04,"Tarok Mewl

Reply to solve #Anagram"
493060401471696896,2014-07-26 15:48:54,The solution to the last anagram (Arid Pall) was paillard
493030201753108480,2014-07-26 13:48:54,"Arid Pall

Reply to solve #Anagram"
493030163962429442,2014-07-26 13:48:45,The solution to the last anagram (Count Pily Tace) was conceptuality
492999964218626048,2014-07-26 11:48:45,"Count Pily Tace

Reply to solve #Anagram"
492999903464153088,2014-07-26 11:48:31,The solution to the last anagram (Lush Runt Efts) was truthfulness
492969703812644864,2014-07-26 09:48:30,"Lush Runt Efts

Reply to solve #Anagram"
492969663262121984,2014-07-26 09:48:21,The solution to the last anagram (Ohmic Onto Marc) was monochromatic
492939463681925120,2014-07-26 07:48:21,"Ohmic Onto Marc

Reply to solve #Anagram"
492939418404388864,2014-07-26 07:48:10,The solution to the last anagram (Pelt Quate) was plaquette
492909218769666048,2014-07-26 05:48:10,"Pelt Quate

Reply to solve #Anagram"
492909165057409024,2014-07-26 05:47:57,The solution to the last anagram (Lentic Clog) was collecting
492878965250740225,2014-07-26 03:47:57,"Lentic Clog

Reply to solve #Anagram"
492878928286347264,2014-07-26 03:47:48,The solution to the last anagram (Swat Flue) was wasteful
492848728555134976,2014-07-26 01:47:48,"Swat Flue

Reply to solve #Anagram"
492848690160496640,2014-07-26 01:47:39,The solution to the last anagram (Coni Anti Lend) was nonidentical
492818490357977088,2014-07-25 23:47:38,"Coni Anti Lend

Reply to solve #Anagram"
492818449673224192,2014-07-25 23:47:29,The solution to the last anagram (Puce Ired) was pedicure
492788250042724352,2014-07-25 21:47:29,"Puce Ired

Reply to solve #Anagram"
492788211090227200,2014-07-25 21:47:19,The solution to the last anagram (Reft Warthog) was aftergrowth
492758011275116545,2014-07-25 19:47:19,"Reft Warthog

Reply to solve #Anagram"
492729129847242752,2014-07-25 17:52:33,The solution to the last anagram (Plays Tail) was spatially
492698930166382592,2014-07-25 15:52:33,"Plays Tail

Reply to solve #Anagram"
492698890454720512,2014-07-25 15:52:24,The solution to the last anagram (Pita Metre) was impetrate
492668690828382208,2014-07-25 13:52:23,"Pita Metre

Reply to solve #Anagram"
492668650416254976,2014-07-25 13:52:14,The solution to the last anagram (Dewan Ekes) was snakeweed
492638450802507776,2014-07-25 11:52:14,"Dewan Ekes

Reply to solve #Anagram"
492638412361711616,2014-07-25 11:52:04,The solution to the last anagram (Sned Cote Cells) was collectedness
492608210906669056,2014-07-25 09:52:04,"Sned Cote Cells

Reply to solve #Anagram"
492608166925201408,2014-07-25 09:51:53,The solution to the last anagram (Copycat Grim) was cryptogamic
492577967261089792,2014-07-25 07:51:53,"Copycat Grim

Reply to solve #Anagram"
492577929445249024,2014-07-25 07:51:44,The solution to the last anagram (Penal Meat) was nameplate
492547729848270848,2014-07-25 05:51:44,"Penal Meat

Reply to solve #Anagram"
492547692946788352,2014-07-25 05:51:35,The solution to the last anagram (Mabes Ninth) was banishment
492517493354016769,2014-07-25 03:51:35,"Mabes Ninth

Reply to solve #Anagram"
492517455592718336,2014-07-25 03:51:26,The solution to the last anagram (Cued Upsoar) was drupaceous
492487255752474624,2014-07-25 01:51:26,"Cued Upsoar

Reply to solve #Anagram"
492487215877214209,2014-07-25 01:51:16,The solution to the last anagram (Skag Raker) was Skagerrak
492457015974068224,2014-07-24 23:51:16,"Skag Raker

Reply to solve #Anagram"
492456963473965056,2014-07-24 23:51:04,The solution to the last anagram (Terai Levant) was alternative
492426763830820865,2014-07-24 21:51:04,"Terai Levant

Reply to solve #Anagram"
492426721342521346,2014-07-24 21:50:53,The solution to the last anagram (Anil Utas) was Lusatian
492396521632325633,2014-07-24 19:50:53,"Anil Utas

Reply to solve #Anagram"
492396482881134592,2014-07-24 19:50:44,The solution to the last anagram (Rely Serve) was reversely
492366283070275584,2014-07-24 17:50:44,"Rely Serve

Reply to solve #Anagram"
492366245904539649,2014-07-24 17:50:35,The solution to the last anagram (Kobo Hops) was bookshop
492336046164942848,2014-07-24 15:50:35,"Kobo Hops

Reply to solve #Anagram"
492336008055496705,2014-07-24 15:50:26,The solution to the last anagram (Pigs Rant Torn) was transporting
492305808282357760,2014-07-24 13:50:25,"Pigs Rant Torn

Reply to solve #Anagram"
492305762858049536,2014-07-24 13:50:15,The solution to the last anagram (Triac Pula) was capitular
492275563181387776,2014-07-24 11:50:14,"Triac Pula

Reply to solve #Anagram"
492275465047248896,2014-07-24 11:49:51,The solution to the last anagram (Hoop Fuels) was flophouse
492245265433518080,2014-07-24 09:49:51,"Hoop Fuels

Reply to solve #Anagram"
492245212866306049,2014-07-24 09:49:38,The solution to the last anagram (Comma Rile Chic) was microchemical
492215013248348160,2014-07-24 07:49:38,"Comma Rile Chic

Reply to solve #Anagram"
492214971657641984,2014-07-24 07:49:28,The solution to the last anagram (Artier Cigs) was geriatrics
492184771825393665,2014-07-24 05:49:28,"Artier Cigs

Reply to solve #Anagram"
492184730285375488,2014-07-24 05:49:18,The solution to the last anagram (Suint Oilcup) was punctilious
492154530638094336,2014-07-24 03:49:18,"Suint Oilcup

Reply to solve #Anagram"
492154490112716800,2014-07-24 03:49:08,The solution to the last anagram (Drain Moot) was dominator
492124290469621761,2014-07-24 01:49:08,"Drain Moot

Reply to solve #Anagram"
492124189634342913,2014-07-24 01:48:44,The solution to the last anagram (Thein Nite) was ninetieth
492093989974441984,2014-07-23 23:48:44,"Thein Nite

Reply to solve #Anagram"
492093950522818560,2014-07-23 23:48:35,The solution to the last anagram (Calo Cask) was Coalsack
492063750816817152,2014-07-23 21:48:34,"Calo Cask

Reply to solve #Anagram"
492063709700034561,2014-07-23 21:48:25,The solution to the last anagram (Trod Unity) was rotundity
492033509431967744,2014-07-23 19:48:24,"Trod Unity

Reply to solve #Anagram"
492033470206853120,2014-07-23 19:48:15,The solution to the last anagram (Base Upon) was subpoena
492003270546956289,2014-07-23 17:48:15,"Base Upon

Reply to solve #Anagram"
492003230415872001,2014-07-23 17:48:05,The solution to the last anagram (Mead Daks) was damasked
491973030542061568,2014-07-23 15:48:05,"Mead Daks

Reply to solve #Anagram"
488898880789315584,2014-07-15 04:12:31,The solution to the last anagram (Iron Mity) was minority
488868681104236544,2014-07-15 02:12:30,"Iron Mity

Reply to solve #Anagram"
488868641078005760,2014-07-15 02:12:21,The solution to the last anagram (Mises Blain) was lesbianism
488838441443282946,2014-07-15 00:12:21,"Mises Blain

Reply to solve #Anagram"
488838402662731776,2014-07-15 00:12:12,The solution to the last anagram (Amide Trets) was mistreated
488808202889621504,2014-07-14 22:12:11,"Amide Trets

Reply to solve #Anagram"
488808164566257664,2014-07-14 22:12:02,The solution to the last anagram (Gyps Sori) was gossipry
488777964864413698,2014-07-14 20:12:02,"Gyps Sori

Reply to solve #Anagram"
484697547819479042,2014-07-03 13:57:55,The solution to the last anagram (Alant Neat) was Atlantean
484667348142809089,2014-07-03 11:57:55,"Alant Neat

Reply to solve #Anagram"
484667309790072832,2014-07-03 11:57:45,The solution to the last anagram (Coin Looms) was Solomonic
484637110084071424,2014-07-03 09:57:45,"Coin Looms

Reply to solve #Anagram"
484637071425163264,2014-07-03 09:57:36,The solution to the last anagram (Jurist Chess) was Jesus Christ
484606871706562560,2014-07-03 07:57:36,"Jurist Chess

Reply to solve #Anagram"
484606831437025280,2014-07-03 07:57:26,The solution to the last anagram (Sour Onos) was sonorous
484576631697444865,2014-07-03 05:57:26,"Sour Onos

Reply to solve #Anagram"
484576594586255360,2014-07-03 05:57:17,The solution to the last anagram (Vids Repo) was disprove
484546394947350529,2014-07-03 03:57:17,"Vids Repo

Reply to solve #Anagram"
484546295911432192,2014-07-03 03:56:54,The solution to the last anagram (Panic Tret Yell) was centripetally
484516096356417536,2014-07-03 01:56:53,"Panic Tret Yell

Reply to solve #Anagram"
484516031189512192,2014-07-03 01:56:38,The solution to the last anagram (Drip Teiids) was dispirited
484485831479291906,2014-07-02 23:56:38,"Drip Teiids

Reply to solve #Anagram"
484485790828097536,2014-07-02 23:56:28,The solution to the last anagram (Cult Magi) was glutamic
484455590937509888,2014-07-02 21:56:28,"Cult Magi

Reply to solve #Anagram"
484455554363170816,2014-07-02 21:56:19,The solution to the last anagram (Tictoc Nard) was contradict
484425354644557824,2014-07-02 19:56:19,"Tictoc Nard

Reply to solve #Anagram"
484425313267744768,2014-07-02 19:56:09,The solution to the last anagram (Epha Emir Alky) was hyperkalemia
484395112370552833,2014-07-02 17:56:09,"Epha Emir Alky

Reply to solve #Anagram"
484395067034308608,2014-07-02 17:55:58,The solution to the last anagram (Home Beth) was behemoth
484364866174877696,2014-07-02 15:55:57,"Home Beth

Reply to solve #Anagram"
484364826719027200,2014-07-02 15:55:48,The solution to the last anagram (Gunny Claro Bize) was unrecognizably
484334625863761920,2014-07-02 13:55:47,"Gunny Claro Bize

Reply to solve #Anagram"
484334509559934976,2014-07-02 13:55:20,The solution to the last anagram (Whim Eserine) was wisenheimer
484304309921013760,2014-07-02 11:55:20,"Whim Eserine

Reply to solve #Anagram"
484304269936709634,2014-07-02 11:55:10,The solution to the last anagram (Mano Thicks) was mackintosh
484274070222295041,2014-07-02 09:55:10,"Mano Thicks

Reply to solve #Anagram"
484274032565813248,2014-07-02 09:55:01,The solution to the last anagram (Titi Mega) was mitigate
484243832939499520,2014-07-02 07:55:01,"Titi Mega

Reply to solve #Anagram"
484243793768882176,2014-07-02 07:54:51,The solution to the last anagram (Pial Curt) was pictural
484213594079629313,2014-07-02 05:54:51,"Pial Curt

Reply to solve #Anagram"
484213554950967296,2014-07-02 05:54:42,The solution to the last anagram (Cement Corm Neem) was recommencement
484183355295293441,2014-07-02 03:54:42,"Cement Corm Neem

Reply to solve #Anagram"
484183314124009472,2014-07-02 03:54:32,The solution to the last anagram (Lain Cyclo) was conically
484153114455715840,2014-07-02 01:54:32,"Lain Cyclo

Reply to solve #Anagram"
484153074609827840,2014-07-02 01:54:22,The solution to the last anagram (Near Stogy) was graystone
484127701234880512,2014-07-02 00:13:33,@AnagramBot @drevilbones hahaha
484122874916397059,2014-07-01 23:54:22,"Near Stogy

Reply to solve #Anagram"
484122835028574208,2014-07-01 23:54:13,The solution to the last anagram (Penis Rads) was rapidness
484092635033112577,2014-07-01 21:54:12,"Penis Rads

Reply to solve #Anagram"
484092595526963200,2014-07-01 21:54:03,The solution to the last anagram (Pier Posher) was prophesier
484062395820965888,2014-07-01 19:54:03,"Pier Posher

Reply to solve #Anagram"
484062355777945600,2014-07-01 19:53:53,The solution to the last anagram (Moly Goop) was pomology
484032156151611393,2014-07-01 17:53:53,"Moly Goop

Reply to solve #Anagram"
484032117358477312,2014-07-01 17:53:44,The solution to the last anagram (Pawns Pree) was newspaper
484001917698576385,2014-07-01 15:53:44,"Pawns Pree

Reply to solve #Anagram"
484001879819825154,2014-07-01 15:53:35,The solution to the last anagram (Cory Hail Gold) was hydrological
483971680151552000,2014-07-01 13:53:34,"Cory Hail Gold

Reply to solve #Anagram"
483971637382246400,2014-07-01 13:53:24,The solution to the last anagram (Nerve Tegmen) was revengement
