id,created_at,text
510202464365068288,2014-09-11 23:05:21,＠nagi324　学校行ってきな～
510190383595143168,2014-09-11 22:17:20,もえもんだ!
510187383073955840,2014-09-11 22:05:25,ｚｚｚｚｚｚｚ
510181865295060994,2014-09-11 21:43:30,明日の天気は☀!多分。
510174299345281025,2014-09-11 21:13:26,にゃはははははｗｗｗｗｗ
510172265405636608,2014-09-11 21:05:21,ｚｚｚｚｚｚ
510166773220384769,2014-09-11 20:43:31,まじか
510159202048684032,2014-09-11 20:13:26,明日の天気は☃❄!多分
510157161788239873,2014-09-11 20:05:20,ｚｚｚｚｚ
510151665815519232,2014-09-11 19:43:29,そうなのか～
510144105188294656,2014-09-11 19:13:27,ですよねｗ
510142065976434688,2014-09-11 19:05:21,ｚｚｚｚ
510136572931366912,2014-09-11 18:43:31,らいおんかっこかわいい
510129000828514304,2014-09-11 18:13:26,ひどいっすよね
510126967086002176,2014-09-11 18:05:21,ｚｚｚ
510121468542205952,2014-09-11 17:43:30,マンガ読みたい
510113903586447360,2014-09-11 17:13:26,ガンバだにゃ
510111867583225856,2014-09-11 17:05:21,ｚｚ
510106372612952064,2014-09-11 16:43:31,傾物語おもしろいぜよ
510098801768427520,2014-09-11 16:13:26,スイカ食べたい
510096765366726656,2014-09-11 16:05:20,ｚ
510091270279028737,2014-09-11 15:43:30,学校燃えろ
510080793448685568,2014-09-11 15:01:52,よるほ
510076181333307392,2014-09-11 14:43:33,にゃほ!ですにゃ
510068627853152257,2014-09-11 14:13:32,ひまひまお
510065331365097472,2014-09-11 14:00:26,11時だよ
510061074800857088,2014-09-11 13:43:31,ひどいっすよね
510050287441027072,2014-09-11 13:00:39,10時だよ
510045980494790656,2014-09-11 12:43:32,らいおんかっこかわいい
510038434451173376,2014-09-11 12:13:33,にゃにゅが?
510035186554109953,2014-09-11 12:00:39,9時だよ
510030873228345344,2014-09-11 11:43:30,がうおー
510023335514632192,2014-09-11 11:13:33,傾物語おもしろいぜよ
510020173751791616,2014-09-11 11:00:59,8時だよ
510015779664703488,2014-09-11 10:43:32,にゃにが
510008224787877890,2014-09-11 10:13:30,にゃっはははははｗ
510005071396864000,2014-09-11 10:00:59,7時だよ
510000676064096256,2014-09-11 09:43:31,にゃはははははｗｗｗｗｗ
509993143316406273,2014-09-11 09:13:35,Σ(￣□￣;もうすぐテスト
509989873218904064,2014-09-11 09:00:35,6時だよ
509978027355172864,2014-09-11 08:13:31,ガンバだにゃ
509974763125485568,2014-09-11 08:00:33,5時だよ
509970483912011776,2014-09-11 07:43:32,いえいえぴぉ
509959634803625984,2014-09-11 07:00:26,4時だよ
509955386825125888,2014-09-11 06:43:33,腹減った
509947830690013184,2014-09-11 06:13:31,趣味は現実逃避!
509944775550590977,2014-09-11 06:01:23,3時だよ
509940279604834306,2014-09-11 05:43:31,京介みたいな兄貴ほしい
509932747834408960,2014-09-11 05:13:35,傾物語おもしろいぜよ
509929446837460993,2014-09-11 05:00:28,2時だよ
509925183813984256,2014-09-11 04:43:32,明日の天気は☀!多分。
509917636444958721,2014-09-11 04:13:33,ですよねｗ
509914402682707968,2014-09-11 04:00:42,1時だよ
509910087696015360,2014-09-11 03:43:33,いるのかな?
509902535818084352,2014-09-11 03:13:32,ガンバだにゃ
509899319663546369,2014-09-11 03:00:45,昼だよ
509894991905185792,2014-09-11 02:43:34,ニャッ?
509887437162557440,2014-09-11 02:13:32,にゃー
509884217337995264,2014-09-11 02:00:45,11時だよ
509879890292662272,2014-09-11 01:43:33,かがみんかわいー
509872342625841153,2014-09-11 01:13:34,眠い
509869298202853376,2014-09-11 01:01:28,10時だよ
509854149672837120,2014-09-11 00:01:16,9時だよ
509849685603794944,2014-09-10 23:43:32,いいなぁ～
509842145562226689,2014-09-10 23:13:34,にゃっはははははｗ
509840076860174336,2014-09-10 23:05:21,ｚｚｚｚｚｚｚｚ
509834587480928256,2014-09-10 22:43:32,誰もいないのか
509829028706930688,2014-09-10 22:21:27,がおー
509824991337017344,2014-09-10 22:05:24,ｚｚｚｚｚｚｚ
509819485973266432,2014-09-10 21:43:32,そうなのか～
509811915804389376,2014-09-10 21:13:27,にゃにがですかにゃ?ｗ
509809876369825792,2014-09-10 21:05:20,ｚｚｚｚｚｚ
509804390060797952,2014-09-10 20:43:32,いえいえぴぉ
509796815072276483,2014-09-10 20:13:26,明日はいい日!
509794774010712065,2014-09-10 20:05:20,ｚｚｚｚｚ
509789282089705472,2014-09-10 19:43:30,ニャッ?
509781714957127680,2014-09-10 19:13:26,迷子　迷子　どこどこ？
509779676194021376,2014-09-10 19:05:20,ｚｚｚｚ
509774183782301698,2014-09-10 18:43:31,❀✿✾❁❀✿✾❁❀✿✾❁
509766613382344704,2014-09-10 18:13:26,にゃほ!ですにゃ
509764578029236225,2014-09-10 18:05:21,ｚｚｚ
509759084258533376,2014-09-10 17:43:31,だるいー
509751517197262848,2014-09-10 17:13:27,にゃおにゃおなーお(=^・^=)
509749482318069760,2014-09-10 17:05:21,ｚｚ
509743986097942528,2014-09-10 16:43:31,ですよねｗ
509736423922999296,2014-09-10 16:13:28,眠い
509734380143529984,2014-09-10 16:05:21,ｚ
509721344947138560,2014-09-10 15:13:33,迷子　迷子　どこどこ？
509718203690266627,2014-09-10 15:01:04,よるほ
509713847360315392,2014-09-10 14:43:45,明日の天気は☀!多分。
509706296107356160,2014-09-10 14:13:45,はらへ
509703082901385216,2014-09-10 14:00:59,11時だよ
509698702265425920,2014-09-10 13:43:35,暑いよね～じめじめ～
509687944160890880,2014-09-10 13:00:50,10時だよ
509683627085422592,2014-09-10 12:43:40,にゃにが
509676068408545282,2014-09-10 12:13:38,暇だ　
509672768913174528,2014-09-10 12:00:32,9時だよ
509668508293017601,2014-09-10 11:43:36,にゃお?
509660952149512192,2014-09-10 11:13:34,にゃっはははははｗ
509657772317609984,2014-09-10 11:00:56,8時だよ
509653417661186049,2014-09-10 10:43:38,今日はいい日?
509645886188560384,2014-09-10 10:13:42,合ってるのかｗ
509642716083261440,2014-09-10 10:01:06,7時だよ
509638304443019264,2014-09-10 09:43:35,がごん！
509630754259628033,2014-09-10 09:13:34,こなた萌え
509627585827831808,2014-09-10 09:00:59,6時だよ
509623199672193025,2014-09-10 08:43:33,明日はいい日!
509615654077358081,2014-09-10 08:13:34,誰もいないのか
509612394792747008,2014-09-10 08:00:37,5時だよ
509608098193887232,2014-09-10 07:43:33,スイカ食べたい
509600568629665792,2014-09-10 07:13:38,✡❂✢✬❃❄✭❅✮✣✯❆✰❇✱✲✤✳✴❊✵✶❈✧✦✩
509597394736922626,2014-09-10 07:01:01,4時だよ
509593000809205760,2014-09-10 06:43:33,がうおー
509585449967292416,2014-09-10 06:13:33,頑張れだぜ～
509582354868736000,2014-09-10 06:01:15,3時だよ
509570356131033088,2014-09-10 05:13:34,にゃっはははははｗ
509567071206649856,2014-09-10 05:00:31,2時だよ
509562799928799232,2014-09-10 04:43:33,ひどいっすよね
509555302161596416,2014-09-10 04:13:45,趣味は現実逃避!
509552115421683712,2014-09-10 04:01:05,1時だよ
509547700958687232,2014-09-10 03:43:33,のどかわいたなあ
509540154470440960,2014-09-10 03:13:34,明日の天気は☂!多分
509537227102093312,2014-09-10 03:01:56,昼だよ
509532608779132929,2014-09-10 02:43:35,傾物語おもしろいぜよ
509521814423216129,2014-09-10 02:00:41,11時だよ
509509956832198656,2014-09-10 01:13:34,みつけた
509506827088695296,2014-09-10 01:01:08,10時だよ
509494853915275264,2014-09-10 00:13:33,いえいえぴぉ
509491728932294656,2014-09-10 00:01:08,9時だよ
509487302146392064,2014-09-09 23:43:33,ですよねｗ
509479768933158912,2014-09-09 23:13:37,眠い
509477689112010752,2014-09-09 23:05:21,ｚｚｚｚｚｚｚｚ
509472212185657344,2014-09-09 22:43:35,ん？　
509466777005195265,2014-09-09 22:21:59,面白そうだ!
509462588166373376,2014-09-09 22:05:21,ｚｚｚｚｚｚｚ
509457100154494977,2014-09-09 21:43:32,今日はいい日?
509449538218643456,2014-09-09 21:13:29,がおー
509447490966286337,2014-09-09 21:05:21,ｚｚｚｚｚｚ
509441995647889408,2014-09-09 20:43:31,頑張れだぜ～
509434432810283008,2014-09-09 20:13:28,趣味は現実逃避!
509432388695232512,2014-09-09 20:05:20,ｚｚｚｚｚ
509419325938081792,2014-09-09 19:13:26,まじか
509417289993560064,2014-09-09 19:05:21,ｚｚｚｚ
509411797812510720,2014-09-09 18:43:31,がうがう
509404225776807936,2014-09-09 18:13:26,明日の天気は☃❄!多分
509402192776679424,2014-09-09 18:05:21,ｚｚｚ
509396723471355904,2014-09-09 17:43:37,にょわわ?
509389131848245248,2014-09-09 17:13:27,らいおんかっこかわいい
509387089759051776,2014-09-09 17:05:20,ｚｚ
509381606008573952,2014-09-09 16:43:33,(なぎ °ω°=)にゃっふ
509374029526863872,2014-09-09 16:13:27,にゃっはははははｗ
509372000964329473,2014-09-09 16:05:23,ｚ
509366501451632640,2014-09-09 15:43:32,がうおー
509358932863623169,2014-09-09 15:13:27,ひまー
509355749756006400,2014-09-09 15:00:48,よるほ
509351408114470912,2014-09-09 14:43:33,ですよねｗ
509343858639921152,2014-09-09 14:13:33,スイカ食べたい
509340749679190016,2014-09-09 14:01:12,11時だよ
509336299988193280,2014-09-09 13:43:31,にゃにが
509328758331805696,2014-09-09 13:13:33,趣味は現実逃避!
509325634556792832,2014-09-09 13:01:08,10時だよ
509321204432252928,2014-09-09 12:43:32,明日の天気は☃❄!多分
509313651921010688,2014-09-09 12:13:31,眠い
509310583905075201,2014-09-09 12:01:20,9時だよ
509306106447818752,2014-09-09 11:43:32,暇だ　
509298559816970240,2014-09-09 11:13:33,がおー
509295501892546560,2014-09-09 11:01:24,8時だよ
509291014117273601,2014-09-09 10:43:34,明日はいい日!
509283462696546304,2014-09-09 10:13:34,明日の天気は☀!多分。
509280250446893057,2014-09-09 10:00:48,7時だよ
509275911733006337,2014-09-09 09:43:33,かがみんかわいー
509268350489214979,2014-09-09 09:13:31,マンガ読みたい
509265278736142336,2014-09-09 09:01:18,6時だよ
509260804982444032,2014-09-09 08:43:32,がうおー
509253263196049409,2014-09-09 08:13:34,迷子　迷子　どこどこ？
509250150837915648,2014-09-09 08:01:12,5時だよ
509245714841341952,2014-09-09 07:43:34,(なぎ °ω°=)にゃっふ
509238159620587520,2014-09-09 07:13:33,面白そうだ!
509234866173788160,2014-09-09 07:00:27,4時だよ
509230612733898752,2014-09-09 06:43:33,暑いよね～じめじめ～
509223050265370624,2014-09-09 06:13:30,ん？　
509220035047346176,2014-09-09 06:01:31,3時だよ
509207962670223360,2014-09-09 05:13:33,腹減った
509204666077306880,2014-09-09 05:00:27,2時だよ
509200405650108416,2014-09-09 04:43:31,いえいえぴぉ
509192862789947392,2014-09-09 04:13:33,迷子　迷子　どこどこ？
509189572136165376,2014-09-09 04:00:28,1時だよ
509185362011254784,2014-09-09 03:43:45,にゃっはははははｗ
509177770736246784,2014-09-09 03:13:35,✡❂✢✬❃❄✭❅✮✣✯❆✰❇✱✲✤✳✴❊✵✶❈✧✦✩
509174867627765760,2014-09-09 03:02:03,昼だよ
509170207584030720,2014-09-09 02:43:32,明日の天気は☀!多分。
509162663834685440,2014-09-09 02:13:33,誰もいないのか
509159393259040768,2014-09-09 02:00:33,11時だよ
509155109809291264,2014-09-09 01:43:32,明日の天気は☃❄!多分
509147565133012992,2014-09-09 01:13:33,今日はいい日?
509144365063614464,2014-09-09 01:00:50,10時だよ
509132454955720704,2014-09-09 00:13:31,はらへ
509129320573308928,2014-09-09 00:01:03,9時だよ
509124912313679873,2014-09-08 23:43:32,ん？　
509117363157880832,2014-09-08 23:13:32,がおー
509115302240481281,2014-09-08 23:05:21,ｚｚｚｚｚｚｚｚ
509109824894672896,2014-09-08 22:43:35,傾物語おもしろいぜよ
509104171480412160,2014-09-08 22:21:07,眠い
509100214183948288,2014-09-08 22:05:24,ｚｚｚｚｚｚｚ
509094707188617216,2014-09-08 21:43:31,がうがう
509087133521281024,2014-09-08 21:13:25,明日の天気は☁!多分。
509085100227559424,2014-09-08 21:05:20,ｚｚｚｚｚｚ
509070001328771072,2014-09-08 20:05:21,ｚｚｚｚｚ
509064515426590720,2014-09-08 19:43:33,明日の天気は☃❄!多分
509056936377978880,2014-09-08 19:13:26,ですよねｗ
509054901079392256,2014-09-08 19:05:20,ｚｚｚｚ
509049408218857474,2014-09-08 18:43:31,いえいえぴぉ
509041838250921984,2014-09-08 18:13:26,迷子　迷子　どこどこ？
509039800548990976,2014-09-08 18:05:20,ｚｚｚ
509034304580501504,2014-09-08 17:43:30,誰もいないのか
509026739817676800,2014-09-08 17:13:26,にゃにが
509024700341571584,2014-09-08 17:05:20,ｚｚ
509019208869355520,2014-09-08 16:43:31,合ってるのかｗ
509011645935271936,2014-09-08 16:13:28,Σ(￣□￣;もうすぐテスト
509009604068397057,2014-09-08 16:05:21,ｚ
509004117813895168,2014-09-08 15:43:33,にゃー
508996542766657536,2014-09-08 15:13:27,(なぎ °ω°=)にゃっふ
508993683576717313,2014-09-08 15:02:05,よるほ
508989036933808128,2014-09-08 14:43:37,はらへ
508981445637840896,2014-09-08 14:13:27,マジかよ・・・困った。
508978258562396161,2014-09-08 14:00:47,11時だよ
508973923518533632,2014-09-08 13:43:34,にゃっはははははｗ
508966343916261376,2014-09-08 13:13:27,こなた萌え
508963056089432064,2014-09-08 13:00:23,10時だよ
508958837374595072,2014-09-08 12:43:37,スイカ食べたい
508951259307466752,2014-09-08 12:13:30,趣味は現実逃避!
508948137650581504,2014-09-08 12:01:06,9時だよ
508943744242954242,2014-09-08 11:43:39,明日の天気は☀!多分。
508936154368839681,2014-09-08 11:13:29,迷子　迷子　どこどこ？
508933005591601153,2014-09-08 11:00:58,8時だよ
508928640755564544,2014-09-08 10:43:38,のどかわいたなあ
508921045638602752,2014-09-08 10:13:27,にゃお?
508917944093401088,2014-09-08 10:01:07,7時だよ
508913537595367424,2014-09-08 09:43:37,明日はいい日!
508902679674769408,2014-09-08 09:00:28,6時だよ
508898429053853696,2014-09-08 08:43:35,傾物語おもしろいぜよ
508890846515568640,2014-09-08 08:13:27,にゃにがですかにゃ?ｗ
508887626661625856,2014-09-08 08:00:39,5時だよ
508883346273746944,2014-09-08 07:43:39,誰もいないのか
508872473199136769,2014-09-08 07:00:26,4時だよ
508868238386544640,2014-09-08 06:43:37,明日の天気は☃❄!多分
508860649720397825,2014-09-08 06:13:27,にゃにゅが?
508857383838576640,2014-09-08 06:00:29,3時だよ
508845564083986432,2014-09-08 05:13:31,腹減った
508842415839404032,2014-09-08 05:01:00,2時だよ
508838030765875200,2014-09-08 04:43:34,にゃにが
508830463071240192,2014-09-08 04:13:30,明日の天気は☁!多分。
508824054384439296,2014-09-08 03:48:02,にゃお?
508816370264309760,2014-09-08 03:17:30,ん？　
508809086549241857,2014-09-08 02:48:34,ひまひまお
508785811123224576,2014-09-08 01:16:04,のどかわいたなあ
508782844252913665,2014-09-08 01:04:17,10時だよ
508778490540199936,2014-09-08 00:46:59,にょわわ?
508771044996292608,2014-09-08 00:17:24,みつけた
508767420710809601,2014-09-08 00:03:00,9時だよ
508763447094308865,2014-09-07 23:47:12,にゃにがですかにゃ?ｗ
508755059182563329,2014-09-07 23:13:52,Σ(￣□￣;もうすぐテスト
508752915922567169,2014-09-07 23:05:21,ｚｚｚｚｚｚｚｚ
508747418347663361,2014-09-07 22:43:31,今日はいい日?
508742499838332928,2014-09-07 22:23:58,にゃお?
508737843544326144,2014-09-07 22:05:28,ｚｚｚｚｚｚｚ
508732313018982400,2014-09-07 21:43:29,明日の天気は☃❄!多分
508724780820742144,2014-09-07 21:13:34,かがみんかわいー
508722711225303040,2014-09-07 21:05:20,ｚｚｚｚｚｚ
508717208919228416,2014-09-07 20:43:28,にゃー
508709665857744897,2014-09-07 20:13:30,マジかよ・・・困った。
508707612594929664,2014-09-07 20:05:20,ｚｚｚｚｚ
508702099308179456,2014-09-07 19:43:26,明日の天気は☁!多分。
508694568317890560,2014-09-07 19:13:30,暑いよね～じめじめ～
508692511670272000,2014-09-07 19:05:20,ｚｚｚｚ
508687004112928768,2014-09-07 18:43:27,暇だ　
508679483121889280,2014-09-07 18:13:34,傾物語おもしろいぜよ
508677411966185473,2014-09-07 18:05:20,ｚｚｚ
508671902840139777,2014-09-07 17:43:26,ん？　
508664371250073600,2014-09-07 17:13:31,にゃはははははｗｗｗｗｗ
508662311968464896,2014-09-07 17:05:20,ｚｚ
508656798778142720,2014-09-07 16:43:25,にゃおにゃおなーお(=^・^=)
508649352475062272,2014-09-07 16:13:50,はらへ
508647216324415488,2014-09-07 16:05:21,ｚ
508641702517547008,2014-09-07 15:43:26,らいおんかっこかわいい
508634166439579648,2014-09-07 15:13:29,学校燃えろ
508631116735991808,2014-09-07 15:01:22,よるほ
508626607544614913,2014-09-07 14:43:27,明日の天気は☁!多分。
508619099019026432,2014-09-07 14:13:37,傾物語おもしろいぜよ
508615905199144960,2014-09-07 14:00:56,11時だよ
508611506305392640,2014-09-07 13:43:27,ひまひまお
508603990276182017,2014-09-07 13:13:35,がごん！
508600674410438659,2014-09-07 13:00:24,10時だよ
508596404193730560,2014-09-07 12:43:26,❀✿✾❁❀✿✾❁❀✿✾❁
