id,created_at,text
513319189570809856,2014-09-20 13:30:06,Buna! :) De Valentina ce parere aveti?
513316671579119617,2014-09-20 13:20:06,یهس
513314149569282051,2014-09-20 13:10:04,"Stadtnamen: Skymoon, Rainbow, Kawaii, Galaxy, Rose Name: Miley"
513311649802244096,2014-09-20 13:00:08,"nah, theres no republican war on women.  who could think such a thing??"
513309111585218560,2014-09-20 12:50:03,"Damn he really went hard on this, you gotta give dude his props"
513306605107290112,2014-09-20 12:40:06,"Juchhu, ein neuer Feiertag."
513304087530455041,2014-09-20 12:30:05,"I think mindboggler , oh I mean rosetips, is in her g. daughter. drug pouch again."
513301572625764353,2014-09-20 12:20:06,Also delighted Hone is gone! kelvin David will be a fantastic M.P from all accounts and a very good role model too.
513299047755431936,2014-09-20 12:10:04,"Esse Paulo  NOBRE,  é mesmo  o REI do jogo de  CENA  !!!!Quer chorar agora ??? VSF paulinho do Rally"
513296553243463680,2014-09-20 12:00:09,ce urat:( atunci //Flavius
513294014125051905,2014-09-20 11:50:04,lepší je to srovnávat k euru nebo dolaru
513291506254614528,2014-09-20 11:40:06,"""Does a stupid move merit prison time?"" lawyer Marc Labelle asked the court.  Sometime it does, and this is one of them."
513288992612429824,2014-09-20 11:30:06,Saya sukanya  mBak Yana jadian sama oom Patrick..ahak ahak ahak
513286471071956992,2014-09-20 11:20:05,отладка usb не отключается при снимание галочку
513283948017758211,2014-09-20 11:10:04,every 2 years? the 3ds came out more than 3 years ago....
513281451815473152,2014-09-20 11:00:09,And now we see the true face of salmond and his thugs!
513276406139068416,2014-09-20 10:40:06,Send me pls.
513273890110320640,2014-09-20 10:30:06,لك وينك انتي
513271382893817859,2014-09-20 10:20:08,"I dunno, i think they censored the name too."
513268848523767808,2014-09-20 10:10:04,"Ayn Rand predicted everything today, 80 years ago."
513266352954429440,2014-09-20 10:00:09,Jaa wenn nicht klappt^^
513263813164941313,2014-09-20 09:50:03,all Indians will but not this buffoon and his partymen
513261308389519360,2014-09-20 09:40:06,a good choice^^
513258789521195008,2014-09-20 09:30:05,nick- как там в Австралии скучаешь по салу когда моешь туалеты.
513256271861284865,2014-09-20 09:20:05,G A N
513253747494236160,2014-09-20 09:10:03,Valentina:))))
513251254282108929,2014-09-20 09:00:09,ha già dato  38-40 mil... il governo venezuelano. ne ha piene le tasche ( di lui)
513248715620904960,2014-09-20 08:50:04,tu te souvient j'ai vu la tienne :D
513246207242547201,2014-09-20 08:40:06,Putin has merely outplayed and out positioned the west
513243690471813120,2014-09-20 08:30:06,Le classement des profils les plus actifs d'allociné.
513241173310574592,2014-09-20 08:20:05,اتذكر له هدف صاروخى في مرمى التسيو ايام كان مع اليوفي ..اعتقد عام 1999
513238648116871168,2014-09-20 08:10:03,i meant you not ypu sorry i type fast then i make mistakes
513236156704497664,2014-09-20 08:00:09,especialmente por la partidura al medio
513233613345656834,2014-09-20 07:50:03,"Penezi si pozitivni systemove zmeny nikdo nekoupi.. Znicene moralni hodnoty potrebuji jiny druh ozdraveni, nez dolarove masti..."
513231111040663552,2014-09-20 07:40:06,I don't know what to tell you. You are the one the mongrels that give Igbos bad name.
513228590393987072,2014-09-20 07:30:05,kok WORK sih ? punya sya enggak work !?? pdhal Crack sma Gamenya gk sya pause2 langsung Download 1hari penuh..ko Crashed ??
513226074793467904,2014-09-20 07:20:06,a mi tambien me pasa
513223553098211328,2014-09-20 07:10:04,i think all are out f questions ...anath sanath likh rahe hain :/
513221054324424705,2014-09-20 07:00:09,"I MAKE THE RULES MR. NEGRO, NOT YOU, DON'T MAKE ME TAKE OUT THE WHIP"
513218513901998080,2014-09-20 06:50:03,Ndodh te jete edhe ai kush e di
513216007205163009,2014-09-20 06:40:05,"Mas klo misalx waktu 2 menit itu selesai dan kita belum selesai menulis, apakah kt hrs mengulang lg cara pemindahanx? Thx"
513213492002697216,2014-09-20 06:30:06,"Hey, weren't you the Democrat who told FDR to put American citizens of Japanese ancestry into prison camps? Men, women, AND children?"
513210976779259904,2014-09-20 06:20:06,Everybody is the problem.
513208447660457984,2014-09-20 06:10:03,"Ah yes, the land of the Kennedys"
513205963009298432,2014-09-20 06:00:11,'bardera del ort0'  JAJAAJAJAAJ
513203420782555136,2014-09-20 05:50:05,"UNA BROMA NEGRA MARUJITA , JAJAJJA YA ESTA LLORANDO EL UGARTE"
513200907677208576,2014-09-20 05:40:05,I like that someone helped them.  I hope that will inspire them to do for others when they have the opportunity.
513198398602637312,2014-09-20 05:30:07,"Why can't they, we are the ones who will ultimately pay them?"
513195878665187328,2014-09-20 05:20:06,"É, sabe me dizer um bom mangá? Quero ler alguma coisa pra passar o tempo."
513193350758141952,2014-09-20 05:10:04,LOL
513190856577527809,2014-09-20 05:00:09,AH AH AH
513188315479040000,2014-09-20 04:50:03,nigga filmed this in chinatown
513185807151017984,2014-09-20 04:40:05,a mi tampoco chocatela ... es demasiado creída
513183293676601344,2014-09-20 04:30:06,"Wtf?  I want the photos, too!  Ugh."
513180776717094912,2014-09-20 04:20:06,"This is how a weed becomes a $100 per dose drug, Government."
513178249833091072,2014-09-20 04:10:03,I think I might go Nats Marlins Phillies Braves in hate order.
513175777282899970,2014-09-20 04:00:14,Because they are stupid.
513173219382030337,2014-09-20 03:50:04,"Luckily I'm not in his district, but that was just profoundly dumb."
513170711188217856,2014-09-20 03:40:06,i wish seo hyun &amp;amp; cucumber will come to visit on season 2.. :) &amp;amp; everyone who leaves will come to visit the house again!
513168197277593601,2014-09-20 03:30:07,"A Lorena é uma bosta, mas esse lumbriga de koooo de pobre do DH, é chato pra kc!!!"
513165679675990016,2014-09-20 03:20:06,Ya po :c
513163152830124032,2014-09-20 03:10:04,up
513160655650963456,2014-09-20 03:00:09,"He told me he would ""share""."
513158119552057344,2014-09-20 02:50:04,He thought this stool sample would score a 9? HA
513155610515619840,2014-09-20 02:40:06,Demi maduro no cambio...okno
513153093887098880,2014-09-20 02:30:06,lmao
513150579070468096,2014-09-20 02:20:06,Y que tal la cosa?
513148053662859264,2014-09-20 02:10:04,My dream is to marry an asian
513145559540973568,2014-09-20 02:00:09,cremita
513143018539335681,2014-09-20 01:50:04,"Get that girl from Paranormal Activity 4, Kathryn Newton.  She'd be perfect."
513140512081997824,2014-09-20 01:40:06,I order on 17th and got a delivery date for today!
513137996447895552,2014-09-20 01:30:06,I love the cowardly heel stuff from Bo
513135477382078465,2014-09-20 01:20:06,luis tb não me lembro agora cadê o muden???
513132952956329984,2014-09-20 01:10:04,The rise of the living dead. Whe did she become so disliked/unpopular?
513130460386295808,2014-09-20 01:00:09,NO ES CIERTO LA QUE TIENE LA CORONA ES LA SOIFER QUE SE CREE DUEÑA DEL PROGRAMA
513127922765287424,2014-09-20 00:50:04,"¿Tu que? No te metas, ella se lo merece y punto ..l.,"
513125409529933824,2014-09-20 00:40:05,What?! That's disappointing.
513122894910468097,2014-09-20 00:30:06,"Leave behind consistency and conformity, embrace whim"
513120378122928129,2014-09-20 00:20:06,Eso q tiene q ver
513117855986900992,2014-09-20 00:10:04,I was getting ready to tear into but then u were joking and we became friends and stuffs... True story
513115366412025857,2014-09-20 00:00:11,-Lays unconscious.-
513112827746189312,2014-09-19 23:50:05,junenme pedazos de puthas ah ok'no
513110313055846400,2014-09-19 23:40:06,upvote upvote upvote upvote!!!!
513107801192009728,2014-09-19 23:30:07,"Uh dejenla si quiere usar un bolso caro  para ir a cagar al baño que lo use, es suyo."
513105281320890369,2014-09-19 23:20:06,"True, but the court docs.are public record."
513102756866191360,2014-09-19 23:10:04,Last night started breeding froakies... first one has the exact iv's I want and its- torrent... -.- competitive ruins everything
513100271166029824,2014-09-19 23:00:12,"That's two 'racist hater' posts in one article, Cindy.  Pull out your thesaurus and come up with a new line, m 'kay?"
513097725735227392,2014-09-19 22:50:05,we
513095220595269632,2014-09-19 22:40:08,What age Snorkel is that?
513092701647294464,2014-09-19 22:30:07,Ghosts didn't deserve the score it got that's for sure.
513090185886568448,2014-09-19 22:20:07,Молча завидовать параша будет. )))
513087658419970048,2014-09-19 22:10:05,Penoso que la familia wyatt y en concreto bray no luchen en NOC...
513085172351107072,2014-09-19 22:00:12,"Here's a great solution that works everytime. it's called ""don't click on articles about things you don't care about""."
513082623992672257,2014-09-19 21:50:04,Are male hippos a danger to baby hippos?
513080116474576896,2014-09-19 21:40:06,ΚΑΛΗΣΠΕΡΑ ΚΑΛ ΕΛ ΙΧΝ
513077600101466112,2014-09-19 21:30:07,"Oé, oé, oé, oé, oeeeeeé..... Las elecciones ya están aquí. A buscar votos a las barriadas."
513075085708521473,2014-09-19 21:20:07,Ca mérite pas un article mais... PARIS FC DE NOUVEAU LEADER APRÈS SA VICTOIRE 22-0 SUR ISTRES !
513072556816232448,2014-09-19 21:10:04,Salam  mon frere je crois qu il le meilleurs buteurs de ligues 2 avec 5 ou 6 but
513070063960608768,2014-09-19 21:00:10,the menu bar still has iOS 7 link...
513067522514370560,2014-09-19 20:50:04,Maybe a new drill for Legwand?
513065014924570624,2014-09-19 20:40:06,Silvio O que é que é isso??? Que patifaria!
513062512569647104,2014-09-19 20:30:09,The Fourth Wall Breaks The Humor and The Gore  I luz me some gore.
513059987728658433,2014-09-19 20:20:07,We are importing corruption!
513057457267298305,2014-09-19 20:10:04,"the big question, will godzilla appear in the sequel?"
513054979066585088,2014-09-19 20:00:13,Damn these people are materialistic! Sometimes I feel like mass extermination is a good idea after all.
513052428288409600,2014-09-19 19:50:05,if usa says it french its french damn it !!!
513049917707665409,2014-09-19 19:40:07,Buying  Mush set Regal set Flowers Balloons  Dreamies Yuka Octavian Jacques Stitches Nana
513047407698116610,2014-09-19 19:30:08,Lol bruh if he do ima log off and stay off
513044889701851136,2014-09-19 19:20:08,Yep...agreed.
513042355239145472,2014-09-19 19:10:04,Yep
513039871741411328,2014-09-19 19:00:11,"Oh, you rascal!"
513037325593358337,2014-09-19 18:50:04,Ja jij zult ook wel aan en of ander bijstandsinfuus hebben gelegen.Dat is geen opbouwen maar parasiteren.
513034816397131776,2014-09-19 18:40:06,shoutout to them niggas that still ride bmx bikes on the block
513032306232029184,2014-09-19 18:30:08,Faker than a NY nigga owning a car or backyard
513029788122894336,2014-09-19 18:20:07,spending time with the family
513027257862868993,2014-09-19 18:10:04,"As opposed to what, MSNBC?"
513024779389915136,2014-09-19 18:00:13,"A fine and well-rounded tribute Ian. I just hope his political rivals can get anywhere near this, or even try."
513022224593215488,2014-09-19 17:50:04,"""Become"" a liability?  Haha, Halloween Teeth Debbie....."
513019720090796032,2014-09-19 17:40:07,No I have only seen a kid with a bandage on his head.  Why don't you provide a link with article and picture?
513017210885783553,2014-09-19 17:30:09,Yeah his plans are to let this play out so he can declare Marshall law before this November's elections.
513014684984020992,2014-09-19 17:20:06,o  adem   salihi  po edhe ty tkamet me fol per PDK po ku eki gani gecin   E NAZIM BLLACEN  po njerzit si ti ja qin nanen LDK S
513012160629178368,2014-09-19 17:10:05,"The Islamic State is not allowing the teaching of math nor science, etc. Back to the 7th Century."
513007123199172608,2014-09-19 16:50:04,Ha másból nem tanul a Mészáros...
513004620432830464,2014-09-19 16:40:07,"Oh my gosh, are those Getalong Gang figures? What a blast from the past! Love the name plaque!"
513002107814019072,2014-09-19 16:30:08,ESC изучили карту
512999585854136320,2014-09-19 16:20:07,"Unexpectedly, Obama used this venue to introduce his new jobs program.  ""Hey, somebody has to clean these things."""
512997059427721217,2014-09-19 16:10:04,Media and Hillary had to give him a pass--the race card was ready to be be played.
512994576475619328,2014-09-19 16:00:12,Well there are plenty pics of him online - Google it.
512992024870805504,2014-09-19 15:50:04,you feel wronged.
512989515669983232,2014-09-19 15:40:06,"Di nulla, figurati :-*"
512987008864514049,2014-09-19 15:30:08,Zou hij eindelijk het licht gezien hebben..?  Rasmus' contract proberen te verlengen?
512984482312634368,2014-09-19 15:20:06,he cares about winning almost a third of them.
512981958842806272,2014-09-19 15:10:04,CamOp on the way to the controls .. or a UFO.
512979471142764545,2014-09-19 15:00:11,Oi maninha que tanto amo &amp;lt;3
512976926349086720,2014-09-19 14:50:04,"It is a shame.  That's the problem with pandering to male fantasies.  We, as women, have a long way to go."
512974420567023618,2014-09-19 14:40:07,mam capsule kab ayega  ?
512971906052395009,2014-09-19 14:30:07,I had $50 in GapCash from a previous purchase for hubby and then had $40 in rewards from using my Gap Card!  Awesomeness.
512969384042979328,2014-09-19 14:20:06,"Seek help is where I would go with that response, but that's just my opinion."
512966860736704512,2014-09-19 14:10:04,If the unemployment rate in that area is so high then why are TFW's required?
512961827882287104,2014-09-19 13:50:04,D: PEDOFILA DETECTED
512959318572814339,2014-09-19 13:40:06,"Thank you too Sheri, with knobs on!!!! :-)))"
512956804377358337,2014-09-19 13:30:07,da da
512954285315727360,2014-09-19 13:20:06,"Haha, this is what I was wondering. It's got to be kind of weird to see an army of yourselves in underwear out of the corner of your eye."
512951757878853632,2014-09-19 13:10:03,Το οτι δεν ακουσες δεν σημαινει οτι δεν το καναν! Κατα τα αλλα συμφωνω.
