id,created_at,text
408401354592645120,2013-12-05 01:04:05,Steve Jobs’ mission was to connect the world through technology. My mission is to reconnect the world to Mother Nature through dogs.
408401351169695744,2013-12-05 01:04:04,@JEShannonauthor Lol! Sometimes you gotta break it up into multiple tweets!
408399332308942848,2013-12-05 00:56:03,How do we bridge the gap between our artificial lives and Mother Nature? With our dogs.
408396564886196225,2013-12-05 00:45:03,...the most important thing of all: Mother Nature.
408396301119025153,2013-12-05 00:44:00,"Just a thought.. As we become more connected to each other through the Internet and other technology, we must remember to stay in touch with"
408363241744896000,2013-12-04 22:32:38,"Get recipes for quick &amp; healthy dog treats like Apple Crunch Pupcakes, Pumpkin Balls &amp; more: http://t.co/jMquSjrwiZ #NationalCookieDay"
408362636158701568,2013-12-04 22:30:14,Make the most of #NationalCookieDay by having your cookies and letting your dog have his own too!… http://t.co/JLjCftl7Te
408347665643372544,2013-12-04 21:30:44,"Through #CesarMillanFoundation, this young man is attending this week's Training Cesar's Way… http://t.co/fTKbPKMVE8"
408317051032567808,2013-12-04 19:29:05,"If you or someone you know can give Sonic a good home, please visit: http://t.co/qhbCMg1MjF"
408293378367823872,2013-12-04 17:55:01,All Sonic wants for Christmas is to find a loving family. Thanks to #OaksMall for hosting such a nice event! #rescue http://t.co/DU0zjprfK4
408099067156496384,2013-12-04 05:02:54,Linda Hogan with Pit Bull Sonic at today's Santa Paws event at oaksmall. #givingtuesday #cmfsonic… http://t.co/rykziYz4ML
408029045222572032,2013-12-04 00:24:39,Give gifts that give back this holiday season with the Daddy Paw Print Ring from the Cesar Millan Foundation! http://t.co/X4N3KWal2O
408010403655196672,2013-12-03 23:10:35,Cesar Millan Foundation and special guest Sonic the Pit Bull will be at this afternoon's  Santa Paws… http://t.co/AJNEOYZbod
407964278424367104,2013-12-03 20:07:18,Even the smallest action by us can have a huge impact for dogs in need. #rescue #adoption #cesarmillanfoundation #givingtuesday
407963752391520256,2013-12-03 20:05:12,I hope we all ask ourselves this question when it comes to the animals in this country who can’t speak for themselves. #GivingTuesday
407962984229920768,2013-12-03 20:02:09,"In the words of Dr. Martin Luther King, “Life’s most persistent and urgent question is ‘What are you doing for others?’” #GivingTuesday"
407949851474034688,2013-12-03 19:09:58,#cesarmillanfoundation #givingtuesday #juniormillan http://t.co/bhCuO5B3wE
407939730618073088,2013-12-03 18:29:45,RT @Pennyroyalinc: #givingtuesday Give gifts that give back.  For dog lovers: Our Paw Print Ring benefits @cesarmillan's Foundation.  http:…
407924963531063296,2013-12-03 17:31:04,Learn the simple things you should do to make walking your dog a better experience for everyone: http://t.co/rCIgiaqbtK
407681741197828096,2013-12-03 01:24:36,@RamonaLeigh No. You are the Pack Leader and you need to establish that with your Husky.
407681074735484928,2013-12-03 01:21:57,"RT @basoledispa: #FavorLEER ""@cesarmillan: el propósito de una caminata de 30-45 minutos es ejercitar la mente y el cuerpo del perro."""
407666938933149696,2013-12-03 00:25:46,"If a dog is ""walking"" a human, the dog perceives itself as pack leader at that moment, and the human is not in control. Hope that helps!"
407666851481931776,2013-12-03 00:25:26,The dog should walk next to the owner or behind him/her – not pulling ahead.
407666633491357696,2013-12-03 00:24:34,The purpose of a 30-45 minute walk is so that both the dog's mind and its body are given a workout.
407666372236554241,2013-12-03 00:23:31,"The walk is an extremely important ritual for a dog. It needs to take place a minimum of twice a day, for at least 30-45 minutes each time."
407666044900499457,2013-12-03 00:22:13,I've been seeing some tweets with questions on what 'Mastering the Walk' means exactly.
407627156270100481,2013-12-02 21:47:42,@Brookenishio Hi there. You can order the Pack Values bracelets here: http://t.co/eYze6fBkz5
407610627931537408,2013-12-02 20:42:01,"In case you missed them, here are my top 3 tips for stopping your dog from being a problem barker. http://t.co/2g9P0gxSG0"
407597793163755520,2013-12-02 19:51:01,@Jopink77 Nice!
407589900998172672,2013-12-02 19:19:39,#barkandbones #onsalenow #limitededition #juniormillan http://t.co/tOAEbDj7XP http://t.co/h8z8czwpXQ
407589386680029184,2013-12-02 19:17:37,Be the first to own our new limited edition Bark and Bones tees! http://t.co/57HWrkiLV0
407571823338221568,2013-12-02 18:07:49,"Cyber Howliday Sale! Save on the Ultimate Pack Leader Tool Kit, Cozy Canine Combo &amp; my Mastering Leadership DVDs. http://t.co/wb3YsZgjXL"
407264608244998144,2013-12-01 21:47:03,Jahira sporting the new Bark and Bones 'French Kiss' shirt. #barkandbones http://t.co/s2WfweCLkm
407253526113701888,2013-12-01 21:03:01,"Before you bring home that new puppy, you should ask yourself whether you are the right human for her. Here's how: http://t.co/15SIzwCRLc"
407193386777866240,2013-12-01 17:04:03,Think of what you can achieve with calm assertive energy. #rosaparks
407189612801818624,2013-12-01 16:49:03,"58 years ago today #RosaParks refused to give up her seat on the bus in a calm, assertive way. That energy helped change the world."
406933414445846528,2013-11-30 23:51:01,Just a few days left to enter for a chance to train with me for 5 days at Training Cesar's Way in Jan. for free! http://t.co/5xb3NqQfZf
406887013913083904,2013-11-30 20:46:38,My brother Erick and I on Thanksgiving. #latergram #thanksgiving #holiday http://t.co/Viy1hQDL4l
406838855313420288,2013-11-30 17:35:16,Here's a sneak peek of what we'll be offering and marking down during our Cyber Howliday Sale! http://t.co/b3q3RKG11A
406838558322737152,2013-11-30 17:34:05,@Caroreyesthula Thank you! Blessings to you and your family!
406838370502209537,2013-11-30 17:33:20,Don't forget to check out the Cyber Howliday Sale on my site this Monday! Receive extended savings on my top picks for Holiday gifts. :)
406827728382328833,2013-11-30 16:51:03,Cheers! #latergram #thanksgiving #familyandfriends http://t.co/9vrKdYtM9o
406664863776141313,2013-11-30 06:03:53,Calvin carving. #latergram #thanksgiving #turkey #yum http://t.co/lwMILFglnY
406543059879731200,2013-11-29 21:59:53,Wondering what to do with all those leftovers? Make your dog thankful with this recipe for dog friendly cookies! http://t.co/ZwsXMYqK0D
406541738942406656,2013-11-29 21:54:38,"So, how was your Thanksgiving?"
406489504162533376,2013-11-29 18:27:04,This book about my life made by Katie Rosilez gave me chills. My heartfelt thanks and love. #fanartfriday #heycesar http://t.co/IMMWiSjszV
406308438642528256,2013-11-29 06:27:35,😍 #happythanksgiving http://t.co/SCnlrv81uC
406303162686259200,2013-11-29 06:06:37,Yum. I can't move. #happythanksgiving http://t.co/N3Nc4ZRzbf
406302062390300672,2013-11-29 06:02:15,"Thanksgiving dinner.. Yum, yum, yum. I can't move. #happythanksgiving http://t.co/spZ8gu4T9O"
406138687416987648,2013-11-28 19:13:03,"If you or someone you know is looking to adopt a Pit Bull mix, ask them to check out #AdoptMeThursday dog Diesel: http://t.co/ZpUiAGZXMf"
406138206506459137,2013-11-28 19:11:08,"This week's Cesar Millan Foundation #AdoptMeThursday dog is at @AnimalLeague's shelter in Port Washington, NY. #adopt http://t.co/wsbD0xuAjS"
406137173596184576,2013-11-28 19:07:02,I'm deeply thankful for Animal Rescue &amp; Adoption Group @AnimalLeague for all their amazing work in the community! #AdoptMeThursday
406073009066504192,2013-11-28 14:52:04,What and who are you thankful for? #thanksgivingcesarsway
406071503147769856,2013-11-28 14:46:05,"I'm thankful for you, my Pack. I'm also always touched and very thankful for the kindness in the world. #thanksgivingcesarsway"
406069227024830464,2013-11-28 14:37:02,Happy Thanksgiving Pack Leaders! #thanksgivingcesarsway http://t.co/w6gbc6wJaN
405864264420057088,2013-11-28 01:02:35,I'm thrilled to announce an all new exclusive line of 'Bark and Bones' tees! Check 'em out: http://t.co/qb3UmVbmWR #barkandbones
405827469904998400,2013-11-27 22:36:23,Here's a special howliday video from Cesar Millan Foundation with a cameo from Alfie on how to help dogs this season! http://t.co/e0EhOJbXlC
405827063547834368,2013-11-27 22:34:46,"@SonoraNoshi I love it, thank you!"
405823227655499776,2013-11-27 22:19:31,We're packing up something really special just for you Pack Leaders... just in time for the Holidays! #staytuned http://t.co/Hx7jETmIIo
405806431200641024,2013-11-27 21:12:47,Junior and Pack at the Bark and Bones shoot! https://t.co/Y7Khsfv4eF
405786635012280321,2013-11-27 19:54:07,Junior wants to be in the Bark and Bones shoot! #barkandbones #comingsoon #limitededition http://t.co/L3OxRYViXS
405743574371033088,2013-11-27 17:03:01,Just a few hours left to get your dog a pawsome Holiday gift! Save $10 on every $50 with code BENSON: http://t.co/vO0a7g9Rcq #holiday #sale
405701058783379456,2013-11-27 14:14:04,"Just six hours left of our Holiday flash sale! Get your training leads, collars, dog backpacks &amp; more w/ code BENSON. http://t.co/rQR5Gk3Wiw"
405660289947152384,2013-11-27 11:32:04,"Our holiday flash sale is in full swing! Use code BENSON to save on my Mastering Leadership DVDs, treats &amp; more!  http://t.co/f2XXjkDqcm"
405614734848065536,2013-11-27 08:31:03,"The BENSON holiday flash sale only lasts 12 hours! Get a Dog Fleece Coat, the Illusion Collar &amp; much more: http://t.co/O5xqIWwNyX"
405606942112251905,2013-11-27 08:00:05,"In honor of Benson's first holiday, save $10 for every $50 you spend at my online shop! Use code BENSON at checkout. http://t.co/lDtw22TDFi"
405454930699247617,2013-11-26 21:56:03,"Lastly, proceeds from our Cesar Millan Foundation Daddy Paw Print Ring go toward our Emergency Animal Rescue Fund: http://t.co/0bkZCqK7jP"
405445615514968064,2013-11-26 21:19:02,Our Cesar Millan Foundation Sweepstakes gives you a chance to train w/ me for 5-days from anywhere in the world! http://t.co/14g4mbPCAH
405443345423413248,2013-11-26 21:10:00,Every purchase of the Cesar Millan Foundation Pack Values bracelets benefit our mission to rescue dogs. http://t.co/DrUzfVlUin
405440593280520192,2013-11-26 20:59:04,Help me rescue stray &amp; abandoned dogs this holiday season by supporting the Cesar Millan Foundation. We've 3 great fundraising initiatives..
405440328661860352,2013-11-26 20:58:01,"My dogs remind me every day to act with trust, respect &amp; love. That's why it's my life mission to help save dogs, they are life's teachers."
405440087048990721,2013-11-26 20:57:04,"Our dogs are a constant reminder of the most important Pack Values; Trust, Respect &amp; Love as they live fully in the present moment."
405439822644256770,2013-11-26 20:56:01,"This November, I'm thankful for my Pack Values: Trust, Respect and Love. It's not always easy to remember to live out these values..."
405424480870084608,2013-11-26 19:55:03,"Trainer Spotlight - get to know one of my awesome handpicked Training Cesar’s Way Clinics instructors, Jennifer Gray! http://t.co/Dwn6KU00T5"
405405743207030784,2013-11-26 18:40:35,Is it Thanksgiving yet??? #alfiemillan http://t.co/3y979JRXCu
405133814034620416,2013-11-26 00:40:02,"What are you embracing? RT @Mies10 ""The thing that makes you most uncomfortable, is the thing you need to embrace most"" - @cesarmillan"
405119735630528512,2013-11-25 23:44:06,Sure thing! http://t.co/iK8J4Oi741 RT @rosie_bassett @cesarmillan hello! Can you put up a link where I can get the Daddy ring? xxoo
405119141482221568,2013-11-25 23:41:44,Calvin-cito's birthday last week. http://t.co/4z9m1FwRn4
405081112260931584,2013-11-25 21:10:37,"As winter approaches, so do colder weather, ice &amp; snow. Here’s how to keep your dog safe when temperatures are frigid http://t.co/uXB6purzsz"
405029775711797249,2013-11-25 17:46:38,Junior gets all the attention in Kentucky! #juniormillan http://t.co/9JreL1F75o
404833458746179584,2013-11-25 04:46:32,The Pack on the last show of 2013! @conandk9s @allegrapickett @vinnygrosso #juniormillan http://t.co/ox5Veow5l0
404800464010498048,2013-11-25 02:35:26,Junior's cowboy gift. #juniormillan #tourlife #travelpics http://t.co/euyk0VkOZU
404784020078489600,2013-11-25 01:30:05,True! #CesarMillanFoundation #CMFQuotes http://t.co/K6remkiV46
404740714346860544,2013-11-24 22:38:00,"Danville, Kentucky! Junior and I can't wait to see you soon!!!"
404696938941263872,2013-11-24 19:44:03,Your dog will definitely be thankful for these Dog Friendly Thanksgiving Cookies made from leftovers! http://t.co/x2fUyA4CJ4
404696675757076480,2013-11-24 19:43:01,"..boundaries. However, it's perfectly appropriate to treat your dog after exercise once he's reached a calm and submissive state."
404696434597187585,2013-11-24 19:42:03,"We all know our dogs would love to join us at the table for Thanksgiving. But as always we need to set clear rules, limitations &amp; boundaries"
404650871474372608,2013-11-24 16:41:00,This is your chance to train with me for free! Enter the Cesar Millan Foundation sweepstakes: http://t.co/gAbrJovUIC
404388663121166336,2013-11-23 23:19:05,Fleece coats are on sale today! Use code SUPERCOZY at checkout. http://t.co/mG13FhCk7V
404341351988625408,2013-11-23 20:11:05,"When storm panic happens, patience and gradual steps are the best way to calm your dog's fears. http://t.co/DnwpGqx0tu"
404339588195692545,2013-11-23 20:04:04,How many of your dogs suffer extreme fear of storms?
404310544347189249,2013-11-23 18:08:40,Hi from Evansville! #nofilter #indiana #tourlife http://t.co/TsusqddM3c
404296538333413376,2013-11-23 17:13:00,Junior whispering to me about how cozy he is in his Fleece Coat! Save 10% on fleece coats today w/ code SUPERCOZY! http://t.co/EqcNwUCR54
404262074135887872,2013-11-23 14:56:03,"Our dogs need extra care in the winter due to harsh outdoor weather. Save 10% on Fleece Coats with code SUPERCOZY:
http://t.co/knSZT6gLH6"
404165179325550592,2013-11-23 08:31:02,Use code 'SUPERCOZY' to save 10% on my new Fleece Coats for dogs! http://t.co/Q7tOjOSZwc #sale #supercozy
404157379719475200,2013-11-23 08:00:02,Protect your dog during the winter months with one of my new fleece coats perfect for chilly walks!  #sale #supercozy http://t.co/YehdZIbma6
