id,created_at,text
494651861585375233,2014-07-31 01:12:48,RT @steventurous: Khalid Wol-Verine #NBASuperHeroes (cc: @talkhoops @KhalidElAtweet) http://t.co/UzECRk38Tz
494639673852313600,2014-07-31 00:24:22,Your hourly dose of Khalid El-Amin http://t.co/e9NyNiHQQc
494624621904560128,2014-07-30 23:24:34,Your hourly dose of Khalid El-Amin http://t.co/34Yium2Ldt
494609477640146945,2014-07-30 22:24:23,Your hourly dose of Khalid El-Amin http://t.co/POtKE9xteI
494594374643511296,2014-07-30 21:24:22,Your hourly dose of Khalid El-Amin http://t.co/2qPfRi06i9
494579306098851840,2014-07-30 20:24:30,Your hourly dose of Khalid El-Amin http://t.co/ytE3Oo3fEK
494564220814770176,2014-07-30 19:24:33,Your hourly dose of Khalid El-Amin http://t.co/Ts1jNxocxl
494549075749265408,2014-07-30 18:24:22,Your hourly dose of Khalid El-Amin http://t.co/qEctQkU5g7
494533974640046080,2014-07-30 17:24:22,Your hourly dose of Khalid El-Amin http://t.co/xIED3xMnzo
494518875179200512,2014-07-30 16:24:22,Your hourly dose of Khalid El-Amin http://t.co/vOLW90MO7A
494503775689007104,2014-07-30 15:24:22,Your hourly dose of Khalid El-Amin http://t.co/SCktpBxlo9
494488675959730177,2014-07-30 14:24:22,Your hourly dose of Khalid El-Amin http://t.co/4Lji25ARkQ
494473576649850882,2014-07-30 13:24:22,Your hourly dose of Khalid El-Amin http://t.co/6MDotJSCBN
494458475968471041,2014-07-30 12:24:21,Your hourly dose of Khalid El-Amin http://t.co/T9zinKvq14
494443375744278528,2014-07-30 11:24:21,Your hourly dose of Khalid El-Amin http://t.co/Wm3VPio6rs
494428276417630208,2014-07-30 10:24:21,Your hourly dose of Khalid El-Amin http://t.co/HNcBEJAuc5
494413219029848064,2014-07-30 09:24:31,Your hourly dose of Khalid El-Amin http://t.co/p860JVTwdB
494398077747621888,2014-07-30 08:24:21,Your hourly dose of Khalid El-Amin http://t.co/xagAxSYMn2
494382978832015360,2014-07-30 07:24:22,Your hourly dose of Khalid El-Amin http://t.co/V1YJrQQASK
494367876988796928,2014-07-30 06:24:21,Your hourly dose of Khalid El-Amin http://t.co/ay63x8nDL1
494352777569894402,2014-07-30 05:24:21,Your hourly dose of Khalid El-Amin http://t.co/arenyrsAFc
494337677542850560,2014-07-30 04:24:21,Your hourly dose of Khalid El-Amin http://t.co/ZfJBaSk23v
494322578098749440,2014-07-30 03:24:21,Your hourly dose of Khalid El-Amin http://t.co/e6ic97rRB0
494307478306582528,2014-07-30 02:24:21,Your hourly dose of Khalid El-Amin http://t.co/eyXDU0Me5H
494292378690551808,2014-07-30 01:24:21,Your hourly dose of Khalid El-Amin http://t.co/JpkxCwbnwO
494277327472586752,2014-07-30 00:24:32,Your hourly dose of Khalid El-Amin http://t.co/xuVTNYs7Ex
494262179521384448,2014-07-29 23:24:21,Your hourly dose of Khalid El-Amin http://t.co/ZEfP2Emi2e
494247080152821761,2014-07-29 22:24:21,Your hourly dose of Khalid El-Amin http://t.co/Yy0m4j13RI
494231979748257792,2014-07-29 21:24:21,Your hourly dose of Khalid El-Amin http://t.co/uez030trii
494216908351500288,2014-07-29 20:24:27,Your hourly dose of Khalid El-Amin http://t.co/hsilV4zicF
494201824925454339,2014-07-29 19:24:31,Your hourly dose of Khalid El-Amin http://t.co/x5b8ASRlmY
494186680673665025,2014-07-29 18:24:20,Your hourly dose of Khalid El-Amin http://t.co/OSHEtT4LhR
494171580143247360,2014-07-29 17:24:20,Your hourly dose of Khalid El-Amin http://t.co/GnTSrZw7HQ
494156482565636096,2014-07-29 16:24:21,Your hourly dose of Khalid El-Amin http://t.co/tpz7NqQYrl
494141382106566656,2014-07-29 15:24:20,Your hourly dose of Khalid El-Amin http://t.co/OLLDDEBTpJ
494126280884125696,2014-07-29 14:24:20,Your hourly dose of Khalid El-Amin http://t.co/HMY7uE0lVg
494111182887059456,2014-07-29 13:24:20,Your hourly dose of Khalid El-Amin http://t.co/pzSuLkAfL2
494096083434602496,2014-07-29 12:24:20,Your hourly dose of Khalid El-Amin http://t.co/RNsheTn8Bh
494080983743082496,2014-07-29 11:24:20,Your hourly dose of Khalid El-Amin http://t.co/SV02gSvPfk
494065883736997888,2014-07-29 10:24:20,Your hourly dose of Khalid El-Amin http://t.co/TPWudUs3ZC
494035683582160896,2014-07-29 08:24:20,Your hourly dose of Khalid El-Amin http://t.co/dICMwdZH9X
494020582913351680,2014-07-29 07:24:20,Your hourly dose of Khalid El-Amin http://t.co/0jn1WEBFmi
494005526519627776,2014-07-29 06:24:30,Your hourly dose of Khalid El-Amin http://t.co/bL2iozn1q6
493960184038182912,2014-07-29 03:24:19,Your hourly dose of Khalid El-Amin http://t.co/YUnmxBANsW
493945083088351232,2014-07-29 02:24:19,Your hourly dose of Khalid El-Amin http://t.co/qRPx9hhk90
493929984671891456,2014-07-29 01:24:19,Your hourly dose of Khalid El-Amin http://t.co/FQJxmncSek
493839390431801344,2014-07-28 19:24:20,Your hourly dose of Khalid El-Amin http://t.co/9B0t98oODh
493824288412405760,2014-07-28 18:24:19,Your hourly dose of Khalid El-Amin http://t.co/YfSlfZtJgV
493809188876091392,2014-07-28 17:24:19,Your hourly dose of Khalid El-Amin http://t.co/BlWM6TABEi
493794089612353536,2014-07-28 16:24:19,Your hourly dose of Khalid El-Amin http://t.co/5jX2vKAMJD
493778989300076544,2014-07-28 15:24:19,Your hourly dose of Khalid El-Amin http://t.co/Yddrlo2H46
493763890011189248,2014-07-28 14:24:19,Your hourly dose of Khalid El-Amin http://t.co/1qpMnyMT6X
493748789455642624,2014-07-28 13:24:19,Your hourly dose of Khalid El-Amin http://t.co/8A108jxjJm
493733690389045249,2014-07-28 12:24:19,Your hourly dose of Khalid El-Amin http://t.co/0NKmNnWqJb
493718636608372736,2014-07-28 11:24:30,Your hourly dose of Khalid El-Amin http://t.co/QMYVWG9DVM
493703491299573760,2014-07-28 10:24:19,Your hourly dose of Khalid El-Amin http://t.co/aNmtYfjAQ1
493688390504968192,2014-07-28 09:24:19,Your hourly dose of Khalid El-Amin http://t.co/wko89Da6oR
493673290612084736,2014-07-28 08:24:19,Your hourly dose of Khalid El-Amin http://t.co/O2w6UOkTQ3
493658191327428608,2014-07-28 07:24:19,Your hourly dose of Khalid El-Amin http://t.co/5ooUTHSIuX
493643091308724224,2014-07-28 06:24:19,Your hourly dose of Khalid El-Amin http://t.co/mNW8iN1WzV
493627991877230593,2014-07-28 05:24:19,Your hourly dose of Khalid El-Amin http://t.co/ONckQBtqyy
493612892567371779,2014-07-28 04:24:19,Your hourly dose of Khalid El-Amin http://t.co/xWZwLTbGHK
493597792318017536,2014-07-28 03:24:18,Your hourly dose of Khalid El-Amin http://t.co/sRAFRFkhlz
493582721961426944,2014-07-28 02:24:25,Your hourly dose of Khalid El-Amin http://t.co/bgAXLp7hEh
493567631539335168,2014-07-28 01:24:28,Your hourly dose of Khalid El-Amin http://t.co/EZGi307uVb
493552531910696960,2014-07-28 00:24:28,Your hourly dose of Khalid El-Amin http://t.co/KzTLsB6xRC
493537430935707648,2014-07-27 23:24:27,Your hourly dose of Khalid El-Amin http://t.co/iSAQmzvBCM
493522330623438848,2014-07-27 22:24:27,Your hourly dose of Khalid El-Amin http://t.co/7h0KmWIpPb
493507230403416064,2014-07-27 21:24:27,Your hourly dose of Khalid El-Amin http://t.co/CdQeP1O7vy
493492130003038208,2014-07-27 20:24:27,Your hourly dose of Khalid El-Amin http://t.co/t1M8OAx3EG
493477029975957505,2014-07-27 19:24:26,Your hourly dose of Khalid El-Amin http://t.co/PLnpOQwEhJ
493461930263465984,2014-07-27 18:24:26,Your hourly dose of Khalid El-Amin http://t.co/gmhCfAPTv5
493446869927096321,2014-07-27 17:24:36,Your hourly dose of Khalid El-Amin http://t.co/8fNtgvBqas
493431731626999811,2014-07-27 16:24:27,Your hourly dose of Khalid El-Amin http://t.co/eYjHTXvVtv
493416638856040449,2014-07-27 15:24:28,Your hourly dose of Khalid El-Amin http://t.co/jtESHsugby
493401531115642881,2014-07-27 14:24:26,Your hourly dose of Khalid El-Amin http://t.co/2NJr5cncJa
493386430849507328,2014-07-27 13:24:26,Your hourly dose of Khalid El-Amin http://t.co/doMeGfIk3j
493371332210733057,2014-07-27 12:24:26,Your hourly dose of Khalid El-Amin http://t.co/tK4GhgnWFT
493356231613239296,2014-07-27 11:24:26,Your hourly dose of Khalid El-Amin http://t.co/ktvs4ShK5V
493341138695516161,2014-07-27 10:24:27,Your hourly dose of Khalid El-Amin http://t.co/o3jxiOqd75
493326031949156352,2014-07-27 09:24:26,Your hourly dose of Khalid El-Amin http://t.co/jOuS0Q7M9m
493310931875946496,2014-07-27 08:24:26,Your hourly dose of Khalid El-Amin http://t.co/nb3c16IkLm
493295832792580096,2014-07-27 07:24:26,Your hourly dose of Khalid El-Amin http://t.co/SfHfW4ZUUm
493280752159952896,2014-07-27 06:24:30,Your hourly dose of Khalid El-Amin http://t.co/bbOq3KR2Cn
493265633870897152,2014-07-27 05:24:26,Your hourly dose of Khalid El-Amin http://t.co/cMdjJKFVgC
493250532895916032,2014-07-27 04:24:25,Your hourly dose of Khalid El-Amin http://t.co/Gg0YyvTesr
493235433443426304,2014-07-27 03:24:25,Your hourly dose of Khalid El-Amin http://t.co/wuZPwLKtqg
493220335001817088,2014-07-27 02:24:26,Your hourly dose of Khalid El-Amin http://t.co/ceUwenarB6
493205234001645568,2014-07-27 01:24:25,Your hourly dose of Khalid El-Amin http://t.co/YUpylEgoSI
493175034673111041,2014-07-26 23:24:25,Your hourly dose of Khalid El-Amin http://t.co/yibmFBrcab
493159934369206272,2014-07-26 22:24:25,Your hourly dose of Khalid El-Amin http://t.co/vQJzBhbyoa
493144835340369920,2014-07-26 21:24:25,Your hourly dose of Khalid El-Amin http://t.co/g2q3FtUaJu
493129735120375810,2014-07-26 20:24:25,Your hourly dose of Khalid El-Amin http://t.co/47nxhK2aBm
493114675689959424,2014-07-26 19:24:34,Your hourly dose of Khalid El-Amin http://t.co/nTSyzoYvaB
493099535162687488,2014-07-26 18:24:25,Your hourly dose of Khalid El-Amin http://t.co/pEfjwg0I0d
493084435315982337,2014-07-26 17:24:25,Your hourly dose of Khalid El-Amin http://t.co/nyvnKiDOUw
493069335645417472,2014-07-26 16:24:25,Your hourly dose of Khalid El-Amin http://t.co/JU1ElVvs2T
493054236624949250,2014-07-26 15:24:25,Your hourly dose of Khalid El-Amin http://t.co/GuksIBKmng
493039136258134016,2014-07-26 14:24:24,Your hourly dose of Khalid El-Amin http://t.co/9D5FDGT3Tr
493024037258690562,2014-07-26 13:24:25,Your hourly dose of Khalid El-Amin http://t.co/sAFQvpRcnz
493008937332269057,2014-07-26 12:24:24,Your hourly dose of Khalid El-Amin http://t.co/dgHAnRUTru
492993836957052928,2014-07-26 11:24:24,Your hourly dose of Khalid El-Amin http://t.co/ZLSvDTJsYb
492978752235012096,2014-07-26 10:24:28,Your hourly dose of Khalid El-Amin http://t.co/MumWisTXGy
492963637360078848,2014-07-26 09:24:24,Your hourly dose of Khalid El-Amin http://t.co/JIUMIqdiae
492948537366544384,2014-07-26 08:24:24,Your hourly dose of Khalid El-Amin http://t.co/RW81o5WMpj
492933437620490241,2014-07-26 07:24:24,Your hourly dose of Khalid El-Amin http://t.co/MLMBtCRPq5
492918338675572736,2014-07-26 06:24:24,Your hourly dose of Khalid El-Amin http://t.co/zdOGV6dmnM
492903238677856256,2014-07-26 05:24:24,Your hourly dose of Khalid El-Amin http://t.co/LxucT6v8hd
492888194338521089,2014-07-26 04:24:37,Your hourly dose of Khalid El-Amin http://t.co/ovvwWubXfr
492873090821791744,2014-07-26 03:24:36,Your hourly dose of Khalid El-Amin http://t.co/u9VKK9XQJ8
492859406921764864,2014-07-26 02:30:14,Your hourly dose of Khalid El-Amin http://t.co/otrkTtpixN
492842840066912256,2014-07-26 01:24:24,Your hourly dose of Khalid El-Amin http://t.co/YU98pydr4V
492827740970946560,2014-07-26 00:24:24,Your hourly dose of Khalid El-Amin http://t.co/K7NW4KhDqU
492812640054697984,2014-07-25 23:24:24,Your hourly dose of Khalid El-Amin http://t.co/03LazKhv5t
492797540765822976,2014-07-25 22:24:24,Your hourly dose of Khalid El-Amin http://t.co/V9pYtSwaGh
492782484015566848,2014-07-25 21:24:34,Your hourly dose of Khalid El-Amin http://t.co/Inz9vCMNlr
492767341214957570,2014-07-25 20:24:23,Your hourly dose of Khalid El-Amin http://t.co/DPYToSJ1IQ
492752240839761920,2014-07-25 19:24:23,Your hourly dose of Khalid El-Amin http://t.co/YFVakDPj6L
492737142658183170,2014-07-25 18:24:24,Your hourly dose of Khalid El-Amin http://t.co/foXxUnauTq
492722041456721921,2014-07-25 17:24:23,Your hourly dose of Khalid El-Amin http://t.co/r534PcBNGh
492706941010186241,2014-07-25 16:24:23,Your hourly dose of Khalid El-Amin http://t.co/imKGP1OtIS
492676741593571328,2014-07-25 14:24:23,Your hourly dose of Khalid El-Amin http://t.co/NDlqnlXKZZ
492661642774458370,2014-07-25 13:24:23,Your hourly dose of Khalid El-Amin http://t.co/NfEPwQ9Vj7
492646542604791808,2014-07-25 12:24:23,Your hourly dose of Khalid El-Amin http://t.co/RgIAwaxBCn
492631442619645952,2014-07-25 11:24:23,Your hourly dose of Khalid El-Amin http://t.co/mIsDcqpbDC
492616357096472578,2014-07-25 10:24:26,Your hourly dose of Khalid El-Amin http://t.co/E9ctajZDem
492601243450507264,2014-07-25 09:24:23,Your hourly dose of Khalid El-Amin http://t.co/wVB7K6GKHo
492586142907527168,2014-07-25 08:24:22,Your hourly dose of Khalid El-Amin http://t.co/EIJ2lsNpcY
492571044088410112,2014-07-25 07:24:23,Your hourly dose of Khalid El-Amin http://t.co/RYFwE2y2FE
492555944002617344,2014-07-25 06:24:22,Your hourly dose of Khalid El-Amin http://t.co/Dyp8HUoU2j
492540844088754176,2014-07-25 05:24:22,Your hourly dose of Khalid El-Amin http://t.co/yVw8P3MLtm
492525745282220033,2014-07-25 04:24:23,Your hourly dose of Khalid El-Amin http://t.co/ObbwmuhTvs
492510690801106946,2014-07-25 03:24:33,Your hourly dose of Khalid El-Amin http://t.co/yt33ylc0fT
492495545458765824,2014-07-25 02:24:22,Your hourly dose of Khalid El-Amin http://t.co/GPTLQZjCli
492480446148915200,2014-07-25 01:24:22,Your hourly dose of Khalid El-Amin http://t.co/3abYshCkPJ
492465345698222080,2014-07-25 00:24:22,Your hourly dose of Khalid El-Amin http://t.co/kfF8GSJESa
492450388675936257,2014-07-24 23:24:56,Your hourly dose of Khalid El-Amin http://t.co/kaO9KYnWvi
492435145937682432,2014-07-24 22:24:22,Your hourly dose of Khalid El-Amin http://t.co/WvUxklF6K9
492420045751193600,2014-07-24 21:24:22,Your hourly dose of Khalid El-Amin http://t.co/nOQvX51HkG
492404946248433664,2014-07-24 20:24:22,Your hourly dose of Khalid El-Amin http://t.co/sWed7pVn1k
492389846435237889,2014-07-24 19:24:22,Your hourly dose of Khalid El-Amin http://t.co/xMAOPXzao3
492374746714345472,2014-07-24 18:24:22,Your hourly dose of Khalid El-Amin http://t.co/tNHm4HDx4R
492359647354163200,2014-07-24 17:24:22,Your hourly dose of Khalid El-Amin http://t.co/gBrycsiGzA
492344548245659648,2014-07-24 16:24:22,Your hourly dose of Khalid El-Amin http://t.co/EweE1vF64r
492329446863810561,2014-07-24 15:24:21,Your hourly dose of Khalid El-Amin http://t.co/DCnn4wv9sS
492314347361026048,2014-07-24 14:24:21,Your hourly dose of Khalid El-Amin http://t.co/KqqhiNjwlD
492299248067952640,2014-07-24 13:24:21,Your hourly dose of Khalid El-Amin http://t.co/PcA2glAUoC
492284147977953280,2014-07-24 12:24:21,Your hourly dose of Khalid El-Amin http://t.co/hYbx4LOlWl
492269048034783232,2014-07-24 11:24:21,Your hourly dose of Khalid El-Amin http://t.co/K0Egek5C19
492253963719548928,2014-07-24 10:24:25,Your hourly dose of Khalid El-Amin http://t.co/AiroBsn313
492238848601391104,2014-07-24 09:24:21,Your hourly dose of Khalid El-Amin http://t.co/uKh1k4VB3u
492223749291532288,2014-07-24 08:24:21,Your hourly dose of Khalid El-Amin http://t.co/uhQXk27uZh
492208649352544256,2014-07-24 07:24:21,Your hourly dose of Khalid El-Amin http://t.co/P91njS06lz
492193549925220352,2014-07-24 06:24:21,Your hourly dose of Khalid El-Amin http://t.co/uQDS0uPOFU
492178450749607936,2014-07-24 05:24:21,Your hourly dose of Khalid El-Amin http://t.co/0JKPz7WSdk
492163388311883776,2014-07-24 04:24:30,Your hourly dose of Khalid El-Amin http://t.co/HMIC5Emnvj
492148300230168576,2014-07-24 03:24:33,Your hourly dose of Khalid El-Amin http://t.co/8k3c801TIp
492133151473684480,2014-07-24 02:24:21,Your hourly dose of Khalid El-Amin http://t.co/e2nwvYXkcV
492118050410622977,2014-07-24 01:24:20,Your hourly dose of Khalid El-Amin http://t.co/Z7vcdbU0Jz
492102995661033472,2014-07-24 00:24:31,Your hourly dose of Khalid El-Amin http://t.co/TVOiOsQW40
492087851459567616,2014-07-23 23:24:20,Your hourly dose of Khalid El-Amin http://t.co/B39jGONCD6
492072752330067968,2014-07-23 22:24:21,Your hourly dose of Khalid El-Amin http://t.co/v5PprEi2GI
492057651690631169,2014-07-23 21:24:20,Your hourly dose of Khalid El-Amin http://t.co/DzRyO9cB1T
492042551789367297,2014-07-23 20:24:20,Your hourly dose of Khalid El-Amin http://t.co/EzRBbHHlMM
492027452378857472,2014-07-23 19:24:20,Your hourly dose of Khalid El-Amin http://t.co/GYb0O4Q7mc
492012352276287488,2014-07-23 18:24:20,Your hourly dose of Khalid El-Amin http://t.co/3LWGOKYTnV
491997252458909696,2014-07-23 17:24:20,Your hourly dose of Khalid El-Amin http://t.co/aZQ2ngbzPf
491982152436039680,2014-07-23 16:24:20,Your hourly dose of Khalid El-Amin http://t.co/ZEFcWCD2Mv
491967053142962177,2014-07-23 15:24:20,Your hourly dose of Khalid El-Amin http://t.co/pXBFsjsXSU
491951953581469696,2014-07-23 14:24:20,Your hourly dose of Khalid El-Amin http://t.co/CwiclunUZ4
491936853357260800,2014-07-23 13:24:20,Your hourly dose of Khalid El-Amin http://t.co/VAcxECYTvP
491921754492010496,2014-07-23 12:24:20,Your hourly dose of Khalid El-Amin http://t.co/N5Vxn5qoqy
491906653592510464,2014-07-23 11:24:20,Your hourly dose of Khalid El-Amin http://t.co/OxpGrvZn4S
491891569449259008,2014-07-23 10:24:23,Your hourly dose of Khalid El-Amin http://t.co/nRcqzDSXTq
491876454213640192,2014-07-23 09:24:19,Your hourly dose of Khalid El-Amin http://t.co/wRUCTWvbxa
491861354094272512,2014-07-23 08:24:19,Your hourly dose of Khalid El-Amin http://t.co/F3eZHXxc9J
491846255161917440,2014-07-23 07:24:19,Your hourly dose of Khalid El-Amin http://t.co/1OIgxz6QZR
491831154765758464,2014-07-23 06:24:19,Your hourly dose of Khalid El-Amin http://t.co/JZPTY3kycU
491816055330045954,2014-07-23 05:24:19,Your hourly dose of Khalid El-Amin http://t.co/JKNWBq1nl9
491800957307858945,2014-07-23 04:24:20,Your hourly dose of Khalid El-Amin http://t.co/M8nxnni6nY
491785856362250240,2014-07-23 03:24:19,Your hourly dose of Khalid El-Amin http://t.co/4ECK043CCj
491770809904799744,2014-07-23 02:24:32,Your hourly dose of Khalid El-Amin http://t.co/p2XcZpY0XR
491755656056422400,2014-07-23 01:24:19,Your hourly dose of Khalid El-Amin http://t.co/Kz6tujVFKE
491740556801081344,2014-07-23 00:24:19,Your hourly dose of Khalid El-Amin http://t.co/TYv3KYgQf8
491725496150147073,2014-07-22 23:24:28,Your hourly dose of Khalid El-Amin http://t.co/bXyC2BQko3
491710795727007744,2014-07-22 22:26:03,Your hourly dose of Khalid El-Amin http://t.co/XylYPD9jOn
491695257516793856,2014-07-22 21:24:19,Your hourly dose of Khalid El-Amin http://t.co/Iqe2fekNNa
491680157221257216,2014-07-22 20:24:19,Your hourly dose of Khalid El-Amin http://t.co/rZnSw3c0PA
491665058729295875,2014-07-22 19:24:19,Your hourly dose of Khalid El-Amin http://t.co/QTDgQnHym2
491649992441229313,2014-07-22 18:24:27,Your hourly dose of Khalid El-Amin http://t.co/Oeb2HKQVMf
491634896465842177,2014-07-22 17:24:28,Your hourly dose of Khalid El-Amin http://t.co/zsI8rph20n
491619762733338624,2014-07-22 16:24:19,Your hourly dose of Khalid El-Amin http://t.co/u4D4ad8y7k
491604658079944705,2014-07-22 15:24:18,Your hourly dose of Khalid El-Amin http://t.co/XPjmdfM1Kv
491589558551998466,2014-07-22 14:24:18,Your hourly dose of Khalid El-Amin http://t.co/thGXWMw6vu
491574458612985856,2014-07-22 13:24:18,Your hourly dose of Khalid El-Amin http://t.co/oAxhNRitNp
491559358686572544,2014-07-22 12:24:18,Your hourly dose of Khalid El-Amin http://t.co/Ni5xktkcxz
491544259477397504,2014-07-22 11:24:18,Your hourly dose of Khalid El-Amin http://t.co/lr05T6BYFm
491529188571361281,2014-07-22 10:24:25,Your hourly dose of Khalid El-Amin http://t.co/xgjD3aCIoL
491514060941561856,2014-07-22 09:24:18,Your hourly dose of Khalid El-Amin http://t.co/Od3o7y3sn4
