id,created_at,text
459922062396882945,2014-04-26 05:08:59,Charles_du_Tr%C3%A9molet_de_Lacheisserie http://t.co/lc5V5lchvT
459907075884474368,2014-04-26 04:09:26,Communisme-ouvrier http://t.co/iNzQwjbdgq
459891859712905216,2014-04-26 03:08:58,Route_nationale_351 http://t.co/uiagM6TOdc
459876766753230848,2014-04-26 02:08:59,Amstel_Gold_Race_1992 http://t.co/asSzJxW4u1
459861657498701824,2014-04-26 01:08:57,Anth%C3%A8me_II_de_Constantinople http://t.co/OD7G4Ob11o
459848500722040832,2014-04-26 00:16:40,Jean-Baptiste_Piron http://t.co/Ir6fOcTNcZ
459831541917843456,2014-04-25 23:09:17,Matt_Giteau http://t.co/QaDKs0gNqE
459816407409377281,2014-04-25 22:09:09,Communes_de_la_province_de_Reggio_d%27%C3%89milie http://t.co/jL3XqB9ytC
459801296825233408,2014-04-25 21:09:06,Pierre_Moncorbier http://t.co/kxOG5ZBS6Q
459786419926736897,2014-04-25 20:09:59,Le_Cabinet_du_docteur_Ferron http://t.co/1wVwHswnaF
459771120389201920,2014-04-25 19:09:11,Hatebreed http://t.co/n8umzSYKRX
459756007661772800,2014-04-25 18:09:08,Karl_Ludwig_von_Haller http://t.co/LuFrW71FVO
459735124553506816,2014-04-25 16:46:09,L%27Officiel_de_la_couture_et_de_la_mode_de_Paris http://t.co/crNzytE7hg
459725890289954816,2014-04-25 16:09:28,Ravi_(rivi%C3%A8re) http://t.co/eRYzd5PzDv
459711934133440512,2014-04-25 15:14:00,Raoul_Brandon http://t.co/Bt6fwFtPsf
459695583926956033,2014-04-25 14:09:02,Le_Mercenaire_de_minuit http://t.co/srufaPWLld
459680875446566913,2014-04-25 13:10:35,Luis_Corval%C3%A1n http://t.co/zqij0Vv4Bj
459665760865234944,2014-04-25 12:10:32,Gadna http://t.co/1ghk7RDdUp
459650468797759488,2014-04-25 11:09:46,M%C3%A9d%C3%A9e_(homonymie) http://t.co/vIzPVKG12z
459635653626847232,2014-04-25 10:10:54,Menso_Alting http://t.co/f5uQpUZtfC
459627837058985984,2014-04-25 09:39:50,Jack_Oakie http://t.co/kdZV4xVond
459606352802091008,2014-04-25 08:14:28,Fibrose_cong%C3%A9nitale_des_muscles_oculo-moteurs http://t.co/PbxWtac5He
459590555291648000,2014-04-25 07:11:41,Daruma_Otoshi http://t.co/Jck5HvbiMM
459574924227919872,2014-04-25 06:09:35,Ville_durable http://t.co/24PBclr0US
459559950378090496,2014-04-25 05:10:05,Afrixalus_vittiger http://t.co/YBe1cqcobq
459544673363955712,2014-04-25 04:09:22,Mauro_Germ%C3%A1n_Camoranesi http://t.co/HofqlmqksM
459529610389364736,2014-04-25 03:09:31,Ovide_Decroly http://t.co/A33VcQo6cY
459514502669950976,2014-04-25 02:09:29,Waltenberg http://t.co/ev8GHPorOS
459499312628912129,2014-04-25 01:09:07,Kach_et_Kahane_Chai http://t.co/y00igxtfTa
459484266867740672,2014-04-25 00:09:20,Hunaudi%C3%A8res http://t.co/ezfXdYo7ui
459469043389702144,2014-04-24 23:08:51,Col_barom%C3%A9trique http://t.co/LeIyMQ14na
459454023670976513,2014-04-24 22:09:10,Meghan_Heffern http://t.co/u9Uc7iePVg
459438859642617856,2014-04-24 21:08:54,Guillaume_Kerner http://t.co/z5taeDC1xt
459423867375976448,2014-04-24 20:09:20,Pie-gri%C3%A8che_migratrice http://t.co/bVQXOzm4iw
459408772126232576,2014-04-24 19:09:21,Zell_(Bavi%C3%A8re) http://t.co/tQJgUmunwn
459393726625103872,2014-04-24 18:09:34,Liste_des_chapitres_de_Dragon_Quest_:_La_Qu%C3%AAte_de_Da%C3%AF http://t.co/IX9EQl1yAo
459362887057047552,2014-04-24 16:07:01,S%C3%A9rie_EX_600 http://t.co/ejFTSsm0AY
459347835591622657,2014-04-24 15:07:12,Palais_du_Peuple_(Kinshasa) http://t.co/Ea3tLicOhS
459332765528621057,2014-04-24 14:07:19,Groupe_fortifi%C3%A9_Jeanne-d%27Arc http://t.co/S7iscTT21J
459317527777394688,2014-04-24 13:06:46,Les_Notaires http://t.co/p1Hsv95c1u
459302491264675840,2014-04-24 12:07:02,Belemnotheutis http://t.co/beX3Nws0uA
459287357993517056,2014-04-24 11:06:53,G%C3%A9ographie_de_la_Jordanie http://t.co/RmYjlJz7O8
459272237074636800,2014-04-24 10:06:48,Glacier_de_Corbassi%C3%A8re http://t.co/RuNYjI0zBw
459257181586866176,2014-04-24 09:06:59,K%C3%A4sbach http://t.co/FUaqYEQ3GY
459242516865638400,2014-04-24 08:08:42,S%C3%A9rgio_Pereira_Couto http://t.co/b1GYWCt0Z7
459227217445519360,2014-04-24 07:07:55,La_Gr%C3%A2ce_de_Dieu_(roman) http://t.co/tZ2FIiDGL7
459211098747834368,2014-04-24 06:03:52,Marcia_Mitzman_Gaven http://t.co/makl8mBZ5D
459197190129586176,2014-04-24 05:08:36,FNAIR http://t.co/qxLHszFOTy
459191565924446208,2014-04-24 04:46:15,Ala_ad-Din_Muhammad http://t.co/d2TO2IUIZh
459186711994855424,2014-04-24 04:26:58,Alfredo_Escalera http://t.co/iSi0KZAC2y
459096162948362241,2014-04-23 22:27:09,Bolyphantes_sacer http://t.co/Qnei6IR2gt
459053490846068737,2014-04-23 19:37:35,Involute http://t.co/kg0aTnqZIy
459036369508372480,2014-04-23 18:29:33,Erika_Abels_d%27Albert http://t.co/wxnjiXEQTN
458994349498695681,2014-04-23 15:42:35,Sp%C3%A9cial:Page_au_hasard http://t.co/1a3nL4jKr3
458970779468963841,2014-04-23 14:08:55,Phare_de_Bujuru http://t.co/dCKjRcVvGi
458955132483686400,2014-04-23 13:06:45,Algaida http://t.co/mSjfpdnLAo
458940140929712128,2014-04-23 12:07:10,Embrun http://t.co/euUuZTYqwK
458924984459870208,2014-04-23 11:06:57,Hans_Fitting http://t.co/vrDly095MM
458909975218507776,2014-04-23 10:07:18,M%C3%A9tabolomique http://t.co/skiNqwe7O1
458894751321034752,2014-04-23 09:06:49,Dioc%C3%A8se_de_Bafoussam http://t.co/mBzrDfrcdH
458879888980983808,2014-04-23 08:07:45,Commune_de_Viimsi http://t.co/1OyUx626w8
458865827698475008,2014-04-23 07:11:53,SHV_Gas_Brasil http://t.co/5xwaGGwLoh
458849616801562624,2014-04-23 06:07:28,Gu%C3%A9rilla_irakienne http://t.co/kBLTWbD6Fm
458834968932646912,2014-04-23 05:09:16,Pseudo-c%C3%A9r%C3%A9ale http://t.co/sxQ4gMEpOQ
458819593239531521,2014-04-23 04:08:10,Proterhinus_adelus http://t.co/Jmj2uCYhDk
458805243405668353,2014-04-23 03:11:08,Che%C5%82m_(gmina) http://t.co/p16p6zPKwc
458789233126539264,2014-04-23 02:07:31,Bull_Irvine http://t.co/lBul5Hxv5W
458775418452324352,2014-04-23 01:12:38,Arme_conventionnelle http://t.co/JH6U4tcBzc
458759110226636800,2014-04-23 00:07:49,Dosso_Dossi http://t.co/4oEEiyTwfL
458744043003203584,2014-04-22 23:07:57,R%C3%A9troviseur http://t.co/cZSNT397jy
458728889368715264,2014-04-22 22:07:44,Porterville_(Californie) http://t.co/WhPlpEAQ4X
458713615110250496,2014-04-22 21:07:03,Croton_carinatus http://t.co/OU4GYffoEi
458698689734012929,2014-04-22 20:07:44,Bataille_de_Calven http://t.co/9Bbmib58RV
458684102871642114,2014-04-22 19:09:46,Troglocormus_ciego http://t.co/gucXj1JmlU
458683551245148161,2014-04-22 19:07:35,Chansons_pour_les_pieds http://t.co/pP9QnB4oKQ
458670844198526976,2014-04-22 18:17:05,Enter_the_Phoenix http://t.co/m16GrMMsbD
458654040893964288,2014-04-22 17:10:19,To_Tulsa_%26_Back http://t.co/zjdTyUXNeH
458639397718876160,2014-04-22 16:12:08,Ze_Inconnus_Story http://t.co/w3rJOF5dWF
458608621530914817,2014-04-22 14:09:50,L%C3%BCner_SV http://t.co/6oCMvGMtJY
458593569914499073,2014-04-22 13:10:01,Joseph_Rumillet-Charretier http://t.co/gvrSVFYvem
458579065419870208,2014-04-22 12:12:23,F%C3%AAte_de_la_Wartbourg http://t.co/guz6t9vXeh
458564464754044928,2014-04-22 11:14:22,42e_rue http://t.co/VAoG1kkjtx
458548696108777472,2014-04-22 10:11:43,Stefan_Skoumal http://t.co/U59ZyFExwS
458534004028108800,2014-04-22 09:13:20,Arbre_du_voyageur http://t.co/TeUkqgR6rg
458518042910400512,2014-04-22 08:09:54,KTY_Catherine_Poulain http://t.co/ewA2PXWMlE
458503406291013632,2014-04-22 07:11:45,Saint-M%C3%A9dard-de-Guizi%C3%A8res http://t.co/enpDkxgPZZ
458488091511369728,2014-04-22 06:10:53,Soci%C3%A9t%C3%A9_de_l%27histoire_et_du_patrimoine_de_l%27ordre_de_Malte http://t.co/ak0z7ctkre
458472826773983232,2014-04-22 05:10:14,Dan_Scarbrough http://t.co/P7VvEYcwr0
458458078745477120,2014-04-22 04:11:38,F%C3%A9d%C3%A9ration_fran%C3%A7aise_d%27a%C3%AFkido_et_de_budo http://t.co/O2yGQlLtfM
458442667312300032,2014-04-22 03:10:24,Loup_solitaire_(terrorisme) http://t.co/FZPTY1zIB0
458427361185501184,2014-04-22 02:09:34,Cimeti%C3%A8re_militaire_de_Gammarth http://t.co/G4feklposj
458412183014359040,2014-04-22 01:09:15,Bride http://t.co/4owiWZCDF5
458397208749293569,2014-04-22 00:09:45,(8)_Flore http://t.co/OFWC4HL3C1
458381984411435008,2014-04-21 23:09:16,Johannes_Salmonsson http://t.co/iO9Uuz5CUr
458366995734757376,2014-04-21 22:09:42,Nuevo_Continente http://t.co/UOmj9ZilBB
458351850383998976,2014-04-21 21:09:31,Saint-Jean-l%C3%A8s-Buzy http://t.co/zOz5zltM6U
458336753834033155,2014-04-21 20:09:32,James_Gordon_(acteur) http://t.co/UShRbcrFZC
458321788054028289,2014-04-21 19:10:04,SS_Noronic http://t.co/hVmAis4MJG
458306620796440576,2014-04-21 18:09:47,Samuel_Dumoulin http://t.co/xgJJokGcIS
458291363663327232,2014-04-21 17:09:10,Soulages_(Cantal) http://t.co/5jpnHr0fDT
458277784675438592,2014-04-21 16:15:12,Rue_Villiot http://t.co/tmdFAPTK3m
458262898037755905,2014-04-21 15:16:03,Abbaye_de_Truttenhausen http://t.co/RjcbEMzuYs
458246255068844033,2014-04-21 14:09:55,Takab http://t.co/17f7Sdt0T8
458231182845812737,2014-04-21 13:10:02,Hare_Ame_Nochi_Suki http://t.co/ehMUJUzy5V
458215976203735040,2014-04-21 12:09:36,Coupe_CONI http://t.co/PyiIBDQznO
458200884703670272,2014-04-21 11:09:38,Honn%C5%8D-ji http://t.co/vxra2fHQv0
458186190844620800,2014-04-21 10:11:15,Open_du_Canada_1989 http://t.co/CtcRPUfBgK
458170903852224512,2014-04-21 09:10:30,Joualle http://t.co/XmLrEOwcgy
458156036051177472,2014-04-21 08:11:25,Nickel_(maladie_professionnelle) http://t.co/EvD5GPFjdr
458140412184915968,2014-04-21 07:09:20,Ejike_Uzoenyi http://t.co/l3QMF5NbL1
458125429367644160,2014-04-21 06:09:48,Axoa http://t.co/9gcJe4bv4S
458110720807563264,2014-04-21 05:11:21,Andr%C3%A9e_Ferretti http://t.co/Pg74oRvN9k
458095347282477056,2014-04-21 04:10:16,Ekaterina_Stratieva http://t.co/K8WU4wnlpU
458080276753944577,2014-04-21 03:10:23,Histoire_des_Bills_de_Buffalo http://t.co/XOYfGQs1Nz
458064924712128513,2014-04-21 02:09:23,Paul_Sarbanes http://t.co/aoSb9d8A1E
458049685841010689,2014-04-21 01:08:49,Denis_Calvaert http://t.co/ZGX4G6mFiq
458035169933684737,2014-04-21 00:11:09,Outta_Here http://t.co/qrdc3ua3Fq
458019608684138496,2014-04-20 23:09:18,Guit-guit http://t.co/6VxTP2B1BI
458004577653379073,2014-04-20 22:09:35,Jerzyska http://t.co/Q8LHdRZDjV
457989358818439168,2014-04-20 21:09:06,Angacha_(woreda) http://t.co/E7jfSDjKOn
457974406166634497,2014-04-20 20:09:41,Article_54_de_la_Constitution_belge http://t.co/UQiZnXPvSs
457959500520374272,2014-04-20 19:10:28,Saint-Sauveur_(Gironde) http://t.co/3gF6Q5BoRC
457944435943559169,2014-04-20 18:10:36,Zalesie_(powiat_de_Mo%C5%84ki) http://t.co/XENDWIAVdC
457929750326280192,2014-04-20 17:12:15,Miomantis_paykullii http://t.co/jKTqlwC6gs
457914409772654593,2014-04-20 16:11:17,Op%C3%A9ra_r%C3%A9volutionnaire_style_Mer_de_sang http://t.co/PCw1tc66rP
457899424367513600,2014-04-20 15:11:44,Nippon_Paper http://t.co/C349Wdgoee
457885263096975360,2014-04-20 14:15:28,Dialecte_madelinot http://t.co/Z1uSyeuZYa
457870416212918273,2014-04-20 13:16:28,Wicky http://t.co/uXHEcOs8NA
457853619799613441,2014-04-20 12:09:44,La_Montre_du_doyen http://t.co/kbNQ6yzQys
457838378806173696,2014-04-20 11:09:10,Pieve_a_Nievole http://t.co/YZ74LfIwvZ
457823376737075200,2014-04-20 10:09:33,Ra%C3%AFka http://t.co/bFVLrzVzAc
457808961367199744,2014-04-20 09:12:16,Aarre_Merikanto http://t.co/hQtdODVJlK
457778356642000896,2014-04-20 07:10:39,Sabalos http://t.co/zTY79s19Yb
457764235020611584,2014-04-20 06:14:33,Via_Castellana_Bandiera http://t.co/JXqo1OPYrx
457747942708109312,2014-04-20 05:09:48,Nikola_Pa%C5%A1i%C4%87 http://t.co/jMRY2WNckO
457732759562518528,2014-04-20 04:09:28,Ol%C3%A9ac-Dessus http://t.co/g92cIYG6lG
457717696004902913,2014-04-20 03:09:37,Immunotoxine http://t.co/HJoUR9EdLo
457702479892054016,2014-04-20 02:09:09,Baitchai http://t.co/Rs2Ih1doAd
457687278954225664,2014-04-20 01:08:45,Luise_Adolpha_Le_Beau http://t.co/fnJ4mAvvhC
457674782142922752,2014-04-20 00:19:05,Drimmelen http://t.co/9g7Q8kTdW7
457672265162063873,2014-04-20 00:09:05,Achalasie http://t.co/II1t28xtfV
457646330740240384,2014-04-19 22:26:02,Lac-Vacher http://t.co/XoboQ9zW2Z
457645843433414657,2014-04-19 22:24:06,Centre_de_sant%C3%A9_P%C3%A8re-Ren%C3%A9 http://t.co/ZqZrG903kF
457612423500140544,2014-04-19 20:11:18,Video_Home_System http://t.co/HtrBc6W6lr
457597185639849984,2014-04-19 19:10:45,Pyralis http://t.co/EyKnK3Yzak
457582369344864256,2014-04-19 18:11:52,Jacques_Favre_de_Thierrens http://t.co/QGJ1kHcVVk
457566623533383680,2014-04-19 17:09:18,Mullan http://t.co/1OoNHp96A7
457551764674592768,2014-04-19 16:10:16,Ao%C3%BBt_1998 http://t.co/IdYEKTZEy5
457536600407539713,2014-04-19 15:10:00,Inn http://t.co/hBo7YfWnpe
457522330454204416,2014-04-19 14:13:18,Kalinovo http://t.co/VDDeEI243u
457506182954229760,2014-04-19 13:09:08,Fran%C3%A7ois_Bellot http://t.co/PjUFC9pC57
457491175122165761,2014-04-19 12:09:30,Projet_BLUEBIRD http://t.co/mxXWyNTK8i
457476134675161088,2014-04-19 11:09:44,Hirtobrasilianus http://t.co/yELKSNPF9n
457460843429781504,2014-04-19 10:08:58,Miko%C5%82aj_%C5%81ozi%C5%84ski http://t.co/lrqPWXcOqo
457445700771794944,2014-04-19 09:08:48,Villa_du_Mont-Tonnerre http://t.co/ntvSX3zWPE
457430883306602497,2014-04-19 08:09:55,Karl_Ludwig_Goldbach http://t.co/5nTy10OXTM
457416038922354688,2014-04-19 07:10:56,%C3%89cole_nationale_sup%C3%A9rieure_d%27%C3%A9lectricit%C3%A9_et_de_m%C3%A9canique http://t.co/77FBZ3P3qu
457400616701419520,2014-04-19 06:09:39,La_Presse_de_la_Manche http://t.co/Uw65Fl0UTb
457385398512414721,2014-04-19 05:09:11,B61 http://t.co/ijO4i1Lb1b
457370394056744960,2014-04-19 04:09:34,Mathieu_Sohier http://t.co/xsHld8hQyT
457355164039409664,2014-04-19 03:09:03,Sibonga http://t.co/NrDkBmjiAp
457340047453618177,2014-04-19 02:08:58,Liste_des_monuments_historiques_de_Joigny http://t.co/TEMaB816IH
457324866375811072,2014-04-19 01:08:39,Fargues http://t.co/YRcoHQ6k12
457309884586156032,2014-04-19 00:09:07,Octobre_1826 http://t.co/qa9CO79bsN
457294703151837184,2014-04-18 23:08:48,Forward_Rowing_Club_Morges http://t.co/zlXEbOQ7uF
457279699744747521,2014-04-18 22:09:10,Force_H http://t.co/6zvVClvXyD
457264548064800768,2014-04-18 21:08:58,ESPN_Radio http://t.co/WUjjCCGUGb
457250892035915777,2014-04-18 20:14:42,Jun_Kuki http://t.co/vABGI8FcmC
457234360153153536,2014-04-18 19:09:01,Stafford_Smythe http://t.co/ho9NTa18Tq
457219281449910272,2014-04-18 18:09:06,Akira_Emoto http://t.co/4GtGBoIpKx
457204454505586689,2014-04-18 17:10:11,Nathan_Glazer http://t.co/h2mLkCFrn3
457190061436850177,2014-04-18 16:12:59,La_Terre_vol%C3%A9e http://t.co/1IKCrPZfmG
457175622901829632,2014-04-18 15:15:37,Haris_Silajd%C5%BEi%C4%87 http://t.co/z2deVsRo22
457160337461370880,2014-04-18 14:14:52,Kapongouan http://t.co/H0zXpoigjq
457143789862547456,2014-04-18 13:09:07,Sa%C5%A1o_Fornezzi http://t.co/MZo6JntGqT
457129034322046976,2014-04-18 12:10:29,Oracle_Arena http://t.co/eDJLo2RE5M
457116474365448192,2014-04-18 11:20:34,46e_parall%C3%A8le_sud http://t.co/GmRfU7euQb
457098850827005952,2014-04-18 10:10:33,Mohammad_al-Anbar http://t.co/3QGenoNyp0
457083486026072064,2014-04-18 09:09:29,Tulum_(instrument) http://t.co/Pe3eyuOdlt
457068365367234560,2014-04-18 08:09:24,Monts_Chisos http://t.co/GipR9wwn4W
457053586766446592,2014-04-18 07:10:41,Pierre-Fran%C3%A7ois_P%C3%A9ron http://t.co/DNTuBsDdZf
457038237471870976,2014-04-18 06:09:41,Cornulete http://t.co/yASXGgGTp3
457023338368737280,2014-04-18 05:10:29,Trophozo%C3%AFte http://t.co/hf6es3QpEi
457008732766236672,2014-04-18 04:12:27,Zil_%C3%87al%C4%B1nca http://t.co/oqML1I0sRS
456993158275280897,2014-04-18 03:10:34,Permis_renouvel%C3%A9 http://t.co/IwhmEP1MsU
456977672644861952,2014-04-18 02:09:02,United_States_Army_Rangers http://t.co/yBMOfuDtOb
456962487158849537,2014-04-18 01:08:41,Neil_Balfour http://t.co/YKHaUJSGYD
456947471860912128,2014-04-18 00:09:01,Gare_de_Cochrane http://t.co/FENrpFAQqS
456934849077854208,2014-04-17 23:18:52,HPK_Naiset http://t.co/nKzcgQccHf
456917398491504640,2014-04-17 22:09:31,We_Have_Band http://t.co/bva5tGHVnL
456902360259121154,2014-04-17 21:09:46,Arachnolithulus http://t.co/yPZs63C5ce
456887196696727552,2014-04-17 20:09:30,Massacre_de_Mamudo http://t.co/BTSdK4kw3T
456872037223387136,2014-04-17 19:09:16,"QF_3,7_pouces http://t.co/aWdCAfoWsO"
456856949695737857,2014-04-17 18:09:19,Soummam_(homonymie) http://t.co/TdueMaR0EU
456841877430743040,2014-04-17 17:09:25,Techniques_d%27%C3%A9criture http://t.co/tCSavCKmjD
456826742888349697,2014-04-17 16:09:17,Avion_%C3%A0_train_classique http://t.co/tIO9NxwF3D
456812956123029504,2014-04-17 15:14:30,Purchase_(New_York) http://t.co/VA55tEzdOa
456796732970393600,2014-04-17 14:10:02,Horror_Rises_from_the_Tomb http://t.co/VjildD0i87
456781406765469697,2014-04-17 13:09:08,%C3%85ngstr%C3%B6m_(homonymie) http://t.co/OeBl124MYe
456766352246575105,2014-04-17 12:09:19,Mathilde_Froustey http://t.co/q4Rsrw4TqH
456751752667074560,2014-04-17 11:11:18,Miroslav_Bar%C4%8D%C3%ADk http://t.co/yWeNCD5Zth
456750406685982720,2014-04-17 11:05:57,Ch%C3%A2teau_de_Sallgast http://t.co/Z8GIqO3ZQw
456733758758981632,2014-04-17 09:59:48,Hinton_Battle http://t.co/S8Ds4LPhKT
456691462604730368,2014-04-17 07:11:44,Le_R%C3%AAve_d%27Am%C3%A9rique http://t.co/8NG2HSQigL
456676018334351360,2014-04-17 06:10:22,Rue_des_Chantiers http://t.co/fsncudSVzr
456660740384911362,2014-04-17 05:09:39,Exp%C3%A9dibus http://t.co/n4ihDrDtEG
456645618601967617,2014-04-17 04:09:34,Rallye_d%27Australie_2011 http://t.co/CBZxXXQNoc
456630508173008898,2014-04-17 03:09:31,Solanales http://t.co/KxCXeQWRBe
456615328923938816,2014-04-17 02:09:12,Betanzos_(Bolivie) http://t.co/iU7WaR3IPu
456600139142922240,2014-04-17 01:08:51,Parrhasios http://t.co/WVTLJpyaMj
456585082547875840,2014-04-17 00:09:01,"La_Loi_et_l%27Ordre_(film,_2008) http://t.co/APwLnO6d8i"
456569928603009024,2014-04-16 23:08:48,Oxyopidae http://t.co/0hNMnRXxNn
456554912143265792,2014-04-16 22:09:08,%C3%89migration_tessinoise http://t.co/ksrtbT39sZ
456539855401385985,2014-04-16 21:09:18,Rue_de_la_Glaci%C3%A8re_(Paris) http://t.co/RpFfa0d6hU
456524920621510656,2014-04-16 20:09:57,Charles_Irwin http://t.co/OE95eykdcp
456510259834523648,2014-04-16 19:11:42,Smokies_du_Tennessee http://t.co/jxB3jqwkea
456494570759802880,2014-04-16 18:09:21,Club_de_femmes http://t.co/Qqw4UVIyO9
456479513824608256,2014-04-16 17:09:31,Ilex_canariensis http://t.co/C71LZWVhjx
456464372332634113,2014-04-16 16:09:21,Darwinius http://t.co/3wsgc8fVsE
456449163966676992,2014-04-16 15:08:55,N%E2%80%99gui%C3%A9m%C3%A9 http://t.co/FIujsOy25S
456434117240823808,2014-04-16 14:09:08,Trader_Joe%27s http://t.co/PMC76Npzws
456419040550858752,2014-04-16 13:09:13,Rose_Dieng-Kuntz http://t.co/v0XNw1pe3S
456403929102692352,2014-04-16 12:09:10,ABC_(chanson) http://t.co/vdGU3t4Tth
456388816514072576,2014-04-16 11:09:07,Constat_amiable http://t.co/jLWRYnF7v8
456373736669577216,2014-04-16 10:09:12,Maladie_c%C5%93liaque http://t.co/3n6W5Tb49a
456358615415152640,2014-04-16 09:09:07,Letheobia_episcopus http://t.co/fEzwPizDGm
456343568831893504,2014-04-16 08:09:19,Les_Pommes_d%27or_du_soleil http://t.co/kvsa3rnVUt
456328383861755904,2014-04-16 07:08:59,Fantastico http://t.co/WMa56wXBuj
456313407042359296,2014-04-16 06:09:28,OTIF http://t.co/4c8Bb455ll
456298370576158720,2014-04-16 05:09:43,RRS http://t.co/TXG3syRIKy
456283375201185792,2014-04-16 04:10:08,%C3%89glise_Saint-Martin_de_Souillac http://t.co/C1C6voY4Bh
456268026375991297,2014-04-16 03:09:09,Koakoa http://t.co/yyH5EMPwMk
456252914592260096,2014-04-16 02:09:06,Vanessa_Branch http://t.co/aaekLLGgF0
456237818663411712,2014-04-16 01:09:07,Dehui http://t.co/UONIAa9knR
456222683747713024,2014-04-16 00:08:58,Championnat_de_Suisse_de_football_1922-1923 http://t.co/EXuaLIOOwF
456207545359933440,2014-04-15 23:08:49,Angie_Bolen http://t.co/GPFLjo5UhH
456192551049900032,2014-04-15 22:09:14,Rue_Cels http://t.co/IXPf9oYUoK
456177406391627776,2014-04-15 21:09:03,Matrice_nilpotente http://t.co/JMc1fvLHwv
456162361003352064,2014-04-15 20:09:16,Otoya_Yamaguchi http://t.co/dEEtG1p1Vy
456147238893264896,2014-04-15 19:09:11,Volcan_Tromen http://t.co/9KVhQmhT3X
456132319909531648,2014-04-15 18:09:54,Louis_Groston_de_Bellerive_de_Saint_Ange http://t.co/BmzPOvfLNR
456117071303434240,2014-04-15 17:09:18,Georges_de_Layens http://t.co/dqGwq7gJCy
456091718623178752,2014-04-15 15:28:34,Had_Enough http://t.co/l6ZjZr7zb2
456086777758248960,2014-04-15 15:08:56,Mayumana http://t.co/YjY2v7zFZ3
456071805951029248,2014-04-15 14:09:26,Communaut%C3%A9_rurale_de_Ta%C3%AFf http://t.co/wRpG9HRlP8
456056597400535040,2014-04-15 13:09:00,Gerry_Carson http://t.co/rAd0E07jxZ
456041586397552642,2014-04-15 12:09:21,Raise_Your_Fist_and_Yell http://t.co/E0odEHwZnb
456026432192663552,2014-04-15 11:09:08,R%C3%A9gions_de_Finlande http://t.co/HNkE0UQzXA
456011344819806208,2014-04-15 10:09:11,La_Bataille_de_la_Villa_Fiorita http://t.co/VuUNobaXvC
455996176551391232,2014-04-15 09:08:55,Conflit_dans_le_Sud_de_la_Tha%C3%AFlande http://t.co/ttPmCt5Cy3
455981145143140352,2014-04-15 08:09:11,Liste_des_programmes_diffus%C3%A9s_sur_TF1 http://t.co/hNR0PJiU4R
455966028435296256,2014-04-15 07:09:07,Conference_South http://t.co/HRPglfwFJk
455951058968530944,2014-04-15 06:09:38,Thomas_Friedman http://t.co/hHYnFNARfs
455935981246754816,2014-04-15 05:09:43,A%C3%A9roport_de_Tlemcen_-_Zenata_-_Messali_El_Hadj http://t.co/YdKXiATOV5
455921210573213696,2014-04-15 04:11:01,Diallassagou http://t.co/yGjJhMfvH6
455905713374908416,2014-04-15 03:09:27,Znojmo http://t.co/d8MCTevOi2
455890578447032320,2014-04-15 02:09:18,Calvera http://t.co/EEeOMC1NvB
455875561966301185,2014-04-15 01:09:38,Espl%C3%BAs http://t.co/vvZJiwjem0
455860395774083073,2014-04-15 00:09:22,A%C3%A9roport_international_de_Glasgow http://t.co/cq3w1o2E0B
