id,created_at,text
255355153153130496,2012-10-08 17:13:07,Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf
255340077343989760,2012-10-08 16:13:13,Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf
255309868322390016,2012-10-08 14:13:10,Woolf Woolf Woolf
255279704209244160,2012-10-08 12:13:19,Woolf Woolf
255264544497205250,2012-10-08 11:13:04,Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf
255249453437575168,2012-10-08 10:13:06,Woolf' Woolf' Woolf' Woolf' Woolf'
255234350860337152,2012-10-08 09:13:05,Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf'
255219264678666240,2012-10-08 08:13:09,Woolf' Woolf' Woolf' Woolf' Woolf' Woolf'
255204147396235264,2012-10-08 07:13:04,Woolf' Woolf'
255189049776668673,2012-10-08 06:13:05,Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf'
255158882085789697,2012-10-08 04:13:12,Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf'
255143805592944641,2012-10-08 03:13:18,Woolf Woolf Woolf Woolf Woolf
255118341591674880,2012-10-08 01:32:07,@cyxnxdx Woolf! Woolf! Woolf! Woolf! Woolf! Woolf!
255118336201998336,2012-10-08 01:32:05,@cyxnxdx Ich gebe nie auf
255083386782248960,2012-10-07 23:13:13,Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf
255068275287924736,2012-10-07 22:13:10,Woolf
255053174413611008,2012-10-07 21:13:10,Woolf'
255038081139363840,2012-10-07 20:13:11,Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf
255027712077492224,2012-10-07 19:31:59,@jencoleslaw Woolf!
255022966813908995,2012-10-07 19:13:08,Woolf' Woolf' Woolf' Woolf'
255012622859112448,2012-10-07 18:32:01,"@jencoleslaw Die AstronautKatze war mein Freund, aber er hat mich verlassen, ohne die Probleme zu lösen."
255007882716803072,2012-10-07 18:13:11,Woolf Woolf
254997522760736768,2012-10-07 17:32:01,@JennaTalksdtcom Woolf! Woolf! Woolf! Woolf! Woolf! Woolf!
254992791548076032,2012-10-07 17:13:13,Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf'
254932358090866688,2012-10-07 13:13:05,Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf'
254902200940232704,2012-10-07 11:13:15,Woolf' Woolf' Woolf'
254887064053641217,2012-10-07 10:13:06,Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf
254871962965385216,2012-10-07 09:13:05,Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf'
254861635875897344,2012-10-07 08:32:03,@minikuimoi What is this?
254856891912560640,2012-10-07 08:13:12,Woolf Woolf Woolf Woolf Woolf Woolf
254826727572910080,2012-10-07 06:13:20,Woolf
254811577558122496,2012-10-07 05:13:08,Woolf Woolf Woolf Woolf Woolf
254781412815802368,2012-10-07 03:13:17,Woolf' Woolf' Woolf' Woolf' Woolf'
254766318853701632,2012-10-07 02:13:18,Woolf Woolf Woolf Woolf
254736118669529088,2012-10-07 00:13:18,Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf
254710661169434624,2012-10-06 22:32:08,@trakinasdademi Ich gebe nie auf
254695524266020864,2012-10-06 21:31:59,@trakinasdademi What is this?
254690827899650048,2012-10-06 21:13:19,Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf'
254675702530600960,2012-10-06 20:13:13,Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf'
254660567938244608,2012-10-06 19:13:05,Woolf Woolf Woolf Woolf Woolf Woolf Woolf
254645516858687490,2012-10-06 18:13:16,Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf
254615294851547138,2012-10-06 16:13:11,Woolf Woolf Woolf Woolf Woolf Woolf
254554920311717888,2012-10-06 12:13:17,Woolf' Woolf' Woolf' Woolf' Woolf'
254539845987336192,2012-10-06 11:13:23,Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf
254529423481634816,2012-10-06 10:31:58,@Claire27Claire (+[__]∙:∙)
254524723654959104,2012-10-06 10:13:17,Woolf Woolf Woolf Woolf
254509615251877888,2012-10-06 09:13:15,Woolf Woolf
254479407773790208,2012-10-06 07:13:13,Woolf' Woolf' Woolf' Woolf'
254464303732756480,2012-10-06 06:13:12,Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf'
254449197305180161,2012-10-06 05:13:10,Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf
254437495436095488,2012-10-06 04:26:40,"@sapressetie J'ai toujours su que la terre était plate, l'espace ici nous ne voyons qu'une tranche de pain"
254435213025869824,2012-10-06 04:17:36,Warning: file(/var/www/basic/../bots_data/bots_actions/a_b8e81619bf9d9bf93320fb7af0b826e7.txt): failed to open stream: No such file or dire
254434727828787201,2012-10-06 04:15:40,Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf'
254434119520497664,2012-10-06 04:13:15,@natoyayo Woolf Woolf Woolf Woolf Woolf Woolf Woolf
254434100163792898,2012-10-06 04:13:11,Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf'
254434054311645184,2012-10-06 04:13:00,Woolf
254280363893985280,2012-10-05 18:02:17,Woolf Woolf Woolf Woolf Woolf Woolf Woolf
254265270099648512,2012-10-05 17:02:19,Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf
254250171666411520,2012-10-05 16:02:19,Woolf'
254235069990989824,2012-10-05 15:02:18,Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf'
254219974246281216,2012-10-05 14:02:19,Woolf' Woolf'
254189771197403136,2012-10-05 12:02:18,Woolf' Woolf' Woolf' Woolf' Woolf'
254159568270143488,2012-10-05 10:02:17,Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf'
254144473162977280,2012-10-05 09:02:18,Woolf Woolf Woolf Woolf
254129379397996544,2012-10-05 08:02:20,Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf'
254114271305281537,2012-10-05 07:02:18,Woolf' Woolf' Woolf' Woolf'
254068975485464576,2012-10-05 04:02:18,Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf
254053876498563073,2012-10-05 03:02:18,Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf'
254038808734093312,2012-10-05 02:02:26,Woolf Woolf Woolf Woolf Woolf Woolf Woolf
254023718517485568,2012-10-05 01:02:28,Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf
254008630934908929,2012-10-05 00:02:31,Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf
254000949591429121,2012-10-04 23:32:00,@isajb |____('~' )____|
254000943937499137,2012-10-04 23:31:58,@kristinem5 The book isn't on the table?
254000943924932608,2012-10-04 23:31:58,"@sapressetie Warnt ihn, dass ich werde nicht aufgeben, müssen wir Unfinished Business..."
253993479867355136,2012-10-04 23:02:19,Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf
253985833474981888,2012-10-04 22:31:56,@isajb (+[__]∙:∙)
253978379974483968,2012-10-04 22:02:19,Woolf' Woolf' Woolf'
253970753802891267,2012-10-04 21:32:00,@isajb Ich gebe nie auf
253963280639475712,2012-10-04 21:02:19,Woolf Woolf
253955654346215425,2012-10-04 20:32:00,@isajb Woolf! Woolf! Woolf! Woolf! Woolf! Woolf! Woolf! Woolf! Woolf! Woolf!
253940540398260224,2012-10-04 19:31:57,@isajb ლ(ಠ益ಠლ)
253925459996340224,2012-10-04 18:32:02,@isajb Woolf! Woolf!
253910397755723776,2012-10-04 17:32:10,@isajb Woolf! Woolf! Woolf! Woolf! Woolf!
253902886495473665,2012-10-04 17:02:20,Woolf Woolf Woolf Woolf Woolf Woolf Woolf
253887802075385856,2012-10-04 16:02:23,Woolf Woolf Woolf Woolf Woolf
253865059414065152,2012-10-04 14:32:01,"@WildTngFoxyLady Warnt ihn, dass ich werde nicht aufgeben, müssen wir Unfinished Business..."
253857584619073536,2012-10-04 14:02:19,Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf'
253849957956726784,2012-10-04 13:32:00,"@WildTngFoxyLady Book, tree, tree, book, fire, wind, I think."
253842485154033665,2012-10-04 13:02:19,Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf
253834867123568642,2012-10-04 12:32:03,"@isajb Ich will seinen Kopf, um meinen Garten schmücken"
253834861914247168,2012-10-04 12:32:01,"@isajb Wiederholen, was du gesagt hast, habe ich nicht verstanden"
253827388448845824,2012-10-04 12:02:19,Woolf' Woolf' Woolf' Woolf' Woolf'
253819774826602496,2012-10-04 11:32:04,@isajb └[∵┌]└[ ∵ ]┘[┐∵]┘
253819766471540737,2012-10-04 11:32:02,@isajb ▄▄▄
253812285410258944,2012-10-04 11:02:19,Woolf' Woolf' Woolf'
253804673415409664,2012-10-04 10:32:04,@isajb Ich gebe nie auf
253804664489910273,2012-10-04 10:32:02,@isajb I love you forever
253804663495876608,2012-10-04 10:32:01,@isajb |____('~' )____|
253782100161990656,2012-10-04 09:02:22,Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf'
253766981369618432,2012-10-04 08:02:17,Woolf' Woolf' Woolf' Woolf' Woolf' Woolf'
253751891643740160,2012-10-04 07:02:20,Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf'
253736795618033665,2012-10-04 06:02:20,Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf'
253729157232615424,2012-10-04 05:31:59,@thisisagoat What is this?
253729151545131010,2012-10-04 05:31:58,@cathound7 Woolf! Woolf! Woolf! Woolf! Woolf! Woolf! Woolf! Woolf! Woolf!
253721690561970178,2012-10-04 05:02:19,Woolf Woolf Woolf
253714084548202497,2012-10-04 04:32:06,@isajb 悪い感情は方法あなたの生活の中で取得させてはいけない。
253714077338189824,2012-10-04 04:32:04,@Willon_C Woolf! Woolf! Woolf!
253714072732831744,2012-10-04 04:32:03,"@isajb Ich bin in der Nähe zu finden, dass die Katze. Die Katze!"
253714071382290433,2012-10-04 04:32:03,@isajb Woolf! Woolf! Woolf! Woolf! Woolf! Woolf! Woolf! Woolf!
253714070371446784,2012-10-04 04:32:02,"@Willon_C Ich bin in der Nähe zu finden, dass die Katze. Die Katze!"
253714065329905666,2012-10-04 04:32:01,"@Willon_C Ich will seinen Kopf, um meinen Garten schmücken"
253714064658796544,2012-10-04 04:32:01,@isajb Mein Leben ist mellow
253714063966756864,2012-10-04 04:32:01,@isajb (╯°□°)╯︵ ┻━┻ ︵ ╯(°□° ╯)
253714063966752768,2012-10-04 04:32:01,@isajb I love you forever
253714057251676160,2012-10-04 04:31:59,@thisisagoat Eu te amo
253714056710586368,2012-10-04 04:31:59,@WildTngFoxyLady Hope never dies
253714056677044225,2012-10-04 04:31:59,@isajb Woolf! Woolf! Woolf! Woolf!
253714056635113472,2012-10-04 04:31:59,@isajb Woolf! Woolf! Woolf!
253714055695585282,2012-10-04 04:31:59,@WildTngFoxyLady (+[__]∙:∙)
253714055443922945,2012-10-04 04:31:59,@isajb Woolf! Woolf!
253706588047695874,2012-10-04 04:02:18,Woolf Woolf Woolf Woolf Woolf Woolf Woolf
253699042838720512,2012-10-04 03:32:19,"@isajb Book, tree, tree, book, fire, wind, I think."
253699037260308480,2012-10-04 03:32:18,@Willon_C huh?
253699032126484480,2012-10-04 03:32:17,@isajb └[∵┌]└[ ∵ ]┘[┐∵]┘
253699026099269632,2012-10-04 03:32:15,"@tinymoi Warnt ihn, dass ich werde nicht aufgeben, müssen wir Unfinished Business..."
253699026061496321,2012-10-04 03:32:15,@isajb Woolf! Woolf! Woolf! Woolf! Woolf! Woolf! Woolf! Woolf! Woolf!
253699018046201859,2012-10-04 03:32:14,"@isajb Wiederholen, was du gesagt hast, habe ich nicht verstanden"
253699018046201858,2012-10-04 03:32:14,@DrPaulBooks Ich liebe dich
253699012044148736,2012-10-04 03:32:12,"@Willon_C Keep on the hope, winner!"
253699011989630976,2012-10-04 03:32:12,"@isajb Alles ist, wo es sein muss"
253699006314713088,2012-10-04 03:32:11,"@isajb Ich brauche, um die Astronaut Katze zu finden, ist er auf der Flucht vor mir"
253699005949825024,2012-10-04 03:32:11,@Willon_C ლ(ಠ益ಠლ)
253699000639823872,2012-10-04 03:32:09,@Willon_C |____('~' )____|
253699000140718081,2012-10-04 03:32:09,@tinymoi 悪い感情は方法あなたの生活の中で取得させてはいけない。
253698994268680194,2012-10-04 03:32:08,@isajb Woolf! Woolf! Woolf! Woolf!
253698994268667904,2012-10-04 03:32:08,@WildTngFoxyLady Woolf!
253698985603239937,2012-10-04 03:32:06,@trakinasdademi ▄▄▄
253698985490010112,2012-10-04 03:32:06,@isajb Woolf!
253695499843022848,2012-10-04 03:18:15,@trakinasdademi ♪ (｡´＿●`)ﾉ┌iiii┐ヾ(´○＿`*) ♪
253695062851067904,2012-10-04 03:16:31,@WildTngFoxyLady This cat loves you
253694893984198656,2012-10-04 03:15:50,@trakinasdademi http://t.co/uRu8HrKU
253694599363694592,2012-10-04 03:14:40,@Willon_C http://t.co/dwIp1RDZ
253694176175202304,2012-10-04 03:12:59,"@tinymoi Ohhhhhhhhhhhhhhhhhhh, tell me about?"
253693198109655041,2012-10-04 03:09:06,@isajb http://t.co/f01dJa9M
253692239543418881,2012-10-04 03:05:17,@isajb 悪い感情は方法あなたの生活の中で取得させてはいけない。
253691824923877376,2012-10-04 03:03:39,"@tinymoi It's not wat, it's not book, it's not nothing, it's only your head"
253691533864345600,2012-10-04 03:02:29,Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf
253691227092959232,2012-10-04 03:01:16,@isajb huh?
253690929741971457,2012-10-04 03:00:05,@DrPaulBooks It's raining?
253690029048745984,2012-10-04 02:56:30,@cathound7 You are a winner
253689772902592512,2012-10-04 02:55:29,"@tinymoi The book is on the tree, the book is at the tree, at the tree is the book, book tree is the at on"
253676391638388737,2012-10-04 02:02:19,Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf'
253661298628366337,2012-10-04 01:02:21,Woolf Woolf Woolf Woolf Woolf Woolf Woolf
253646187809370113,2012-10-04 00:02:18,Woolf' Woolf' Woolf' Woolf' Woolf'
253638536329310208,2012-10-03 23:31:54,@Retro_Emoticon Woolf! Woolf! Woolf! Woolf! Woolf! Woolf! Woolf! Woolf! Woolf! Woolf! Woolf!
253631123081547776,2012-10-03 23:02:26,Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf'
253623466866135040,2012-10-03 22:32:01,@Retro_Emoticon Woolf! Woolf! Woolf! Woolf! Woolf! Woolf!
253615989491630080,2012-10-03 22:02:18,Woolf' Woolf' Woolf' Woolf' Woolf' Woolf'
253608375424790528,2012-10-03 21:32:03,@Retro_Emoticon Unfinished Business...
253600909731446784,2012-10-03 21:02:23,Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf'
253593287707996160,2012-10-03 20:32:05,@Retro_Emoticon ▄▄▄
253585794818772992,2012-10-03 20:02:19,Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf
253578191384498177,2012-10-03 19:32:06,@Retro_Emoticon Where?
253570720980934656,2012-10-03 19:02:25,Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf
253563088220086273,2012-10-03 18:32:05,@Retro_Emoticon Woolf! Woolf! Woolf! Woolf! Woolf! Woolf! Woolf! Woolf!
253548704227811328,2012-10-03 17:34:56,@Cometcat Eu te amo
253548454205349888,2012-10-03 17:33:56,@Retro_Emoticon AAAAHHHHHHHHHHHHH
253548183869861888,2012-10-03 17:32:52,@C_Kent1 You rock!!!
253545902692769793,2012-10-03 17:23:48,"@daisyrabbit Wiederholen, was du gesagt hast, habe ich nicht verstanden"
253540504795504640,2012-10-03 17:02:21,Woolf Woolf Woolf Woolf Woolf Woolf Woolf
253530831899992064,2012-10-03 16:23:55,@daisyrabbit Hope never dies
253525398913175554,2012-10-03 16:02:20,Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf
253510307354406914,2012-10-03 15:02:21,Woolf
253495192835981312,2012-10-03 14:02:18,Woolf Woolf Woolf
253464997332668416,2012-10-03 12:02:19,Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf'
253449914636455937,2012-10-03 11:02:23,Woolf' Woolf'
253419695103963136,2012-10-03 09:02:18,Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf
253404595672473600,2012-10-03 08:02:18,Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf'
253389507586576384,2012-10-03 07:02:21,Woolf Woolf
253359295679307776,2012-10-03 05:02:17,Woolf Woolf Woolf Woolf Woolf Woolf
253344199712313344,2012-10-03 04:02:18,Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf
253319412269056000,2012-10-03 02:23:48,@w_zierg ლ(ಠ益ಠლ)
253314022458400768,2012-10-03 02:02:23,Woolf
253298950457683969,2012-10-03 01:02:30,Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf'
253253610446680064,2012-10-02 22:02:20,Woolf Woolf Woolf Woolf
253238530401247234,2012-10-02 21:02:25,Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf
253208307798523905,2012-10-02 19:02:19,Woolf' Woolf' Woolf' Woolf' Woolf' Woolf'
253193204059480064,2012-10-02 18:02:18,Woolf' Woolf'
253178142510952449,2012-10-02 17:02:27,Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf'
253163023303335936,2012-10-02 16:02:22,Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf
253147911871934464,2012-10-02 15:02:20,Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf
253138226452258816,2012-10-02 14:23:50,@JennaTalksdtcom Woolf! Woolf! Woolf! Woolf! Woolf!
253132807046582272,2012-10-02 14:02:18,Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf
253117713550016512,2012-10-02 13:02:20,Woolf
253087511616819200,2012-10-02 11:02:19,Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf'
253072401301139456,2012-10-02 10:02:16,Woolf'
253057319410216960,2012-10-02 09:02:21,Woolf Woolf Woolf
253027125274234880,2012-10-02 07:02:22,Woolf Woolf Woolf Woolf Woolf
253012048529723392,2012-10-02 06:02:27,Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf'
252951612685942784,2012-10-02 02:02:18,Woolf' Woolf'
252941930382626816,2012-10-02 01:23:50,@C_Kent1 (╯°□°)╯︵ ┻━┻ ︵ ╯(°□° ╯)
252936562101334016,2012-10-02 01:02:30,Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf
252921432986759170,2012-10-02 00:02:23,Woolf' Woolf' Woolf'
252906311258370048,2012-10-01 23:02:18,Woolf' Woolf' Woolf' Woolf'
252881572573884417,2012-10-01 21:23:59,@jencoleslaw ▄▄▄▄▄▄
252876146113404929,2012-10-01 21:02:26,Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf
252861020362653696,2012-10-01 20:02:19,Woolf Woolf Woolf
252851336406786049,2012-10-01 19:23:51,"@jencoleslaw Warnt ihn, dass ich werde nicht aufgeben, müssen wir Unfinished Business..."
252845920641753088,2012-10-01 19:02:19,Woolf Woolf Woolf Woolf Woolf Woolf Woolf
252800618677284864,2012-10-01 16:02:18,Woolf' Woolf' Woolf' Woolf' Woolf'
252785519149342720,2012-10-01 15:02:18,Woolf Woolf Woolf Woolf Woolf Woolf
252755332240130048,2012-10-01 13:02:21,Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf'
252740236583505921,2012-10-01 12:02:22,Woolf
252694927253852160,2012-10-01 09:02:20,Woolf'
252679820847218688,2012-10-01 08:02:18,Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf'
252664721071812608,2012-10-01 07:02:18,Woolf Woolf
252619426711605248,2012-10-01 04:02:19,Woolf' Woolf' Woolf'
252604322972577792,2012-10-01 03:02:18,Woolf Woolf Woolf
252589223411056640,2012-10-01 02:02:18,Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf'
252574123241377793,2012-10-01 01:02:18,Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf'
252559028008411137,2012-10-01 00:02:19,Woolf' Woolf' Woolf' Woolf'
252513739344068608,2012-09-30 21:02:21,Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf'
252498656740122626,2012-09-30 20:02:25,Woolf Woolf Woolf Woolf Woolf Woolf Woolf
252468431356567552,2012-09-30 18:02:19,Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf
252438257248374784,2012-09-30 16:02:25,Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf'
252408030883348480,2012-09-30 14:02:18,Woolf Woolf Woolf Woolf
252398355513225216,2012-09-30 13:23:51,@jencoleslaw ▄▄▄▄▄▄▄▄▄
252392936568934400,2012-09-30 13:02:19,Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf
252383231184367616,2012-09-30 12:23:46,@jencoleslaw Hope never dies
252362729543831552,2012-09-30 11:02:18,Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf'
252332527300276224,2012-09-30 09:02:17,Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf
252317457027579904,2012-09-30 08:02:24,Woolf' Woolf' Woolf'
252302336737804288,2012-09-30 07:02:19,Woolf Woolf Woolf Woolf Woolf Woolf Woolf
252287244130471936,2012-09-30 06:02:20,Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf
252264996325699586,2012-09-30 04:33:56,@Christo06588894 |&gt;'_'&lt;|
252264855145418752,2012-09-30 04:33:22,@jencoleslaw I love you
252257031623409664,2012-09-30 04:02:17,Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf'
252241939053809664,2012-09-30 03:02:19,Woolf Woolf Woolf
252211766396874753,2012-09-30 01:02:25,Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf'
252196646547509249,2012-09-30 00:02:20,Woolf Woolf Woolf Woolf
252181546855972864,2012-09-29 23:02:20,Woolf' Woolf' Woolf' Woolf' Woolf' Woolf'
252136240055468034,2012-09-29 20:02:18,Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf
252121140603006976,2012-09-29 19:02:18,Woolf
252096380309471232,2012-09-29 17:23:55,@jencoleslaw Hope never dies
252090979836895232,2012-09-29 17:02:27,Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf'
252075889813225472,2012-09-29 16:02:30,Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf
252075850051252224,2012-09-29 16:02:20,Woolf' Woolf' Woolf' Woolf' Woolf'
