id,created_at,text
485021099273367552,2014-07-04 11:23:35,@pira_ebooks I originated a preposterous kitten for you http://t.co/ECDs6amXEo
485020092124495872,2014-07-04 11:19:35,@pira_ebooks I postulated an attractive ladycat for you http://t.co/NpcoGzBpEW
485018605768040448,2014-07-04 11:13:41,@pira_ebooks I bred an important cat for you http://t.co/KAS6zUa8aJ
485017324437504000,2014-07-04 11:08:35,@pira_ebooks I pondered an imaginary cat for you http://t.co/fqKXOjSEL5
485016068033753088,2014-07-04 11:03:36,@pira_ebooks I produced a charming cat for you http://t.co/CT11OmWzMq
485014814108835840,2014-07-04 10:58:37,@pira_ebooks I turned out a wooly cat for you http://t.co/5PgFvK3wK1
485013553854681088,2014-07-04 10:53:37,@pira_ebooks I crafted an inspired kato for you http://t.co/407buQnrKC
485012300231745536,2014-07-04 10:48:38,@pira_ebooks I bred an overwhelming cat-about-town for you http://t.co/yceh2qlUhf
485011042548727809,2014-07-04 10:43:38,@pira_ebooks I concieved a wooly mew for you http://t.co/mfBxuJD8YT
485009774992322561,2014-07-04 10:38:36,@pira_ebooks I bred a distinct friend for you http://t.co/xxjZ7QQ3As
485008524418613253,2014-07-04 10:33:37,@pira_ebooks I realized an agreeable feline for you http://t.co/pfGs45l4DF
485007261907959808,2014-07-04 10:28:36,@pira_ebooks I created an useless cat for you http://t.co/bFkUfDfED6
485005999506354176,2014-07-04 10:23:35,@pira_ebooks I turned out a naughty feline for you http://t.co/PV1DALZPTD
485004744805462016,2014-07-04 10:18:36,@pira_ebooks I actualized an epic cat for you http://t.co/CjTjJXy68y
485003482085089283,2014-07-04 10:13:35,@pira_ebooks I crafted an ignorant cat for you http://t.co/JtZFU9bfDx
485002225949741056,2014-07-04 10:08:36,@pira_ebooks I crafted a colourful fellow for you http://t.co/IwQz8tgl4D
485000982292467712,2014-07-04 10:03:39,@pira_ebooks I drew a winsome mewser for you http://t.co/ogA4hNnm2X
484999712211099648,2014-07-04 09:58:36,@pira_ebooks I improvised a nasty beast for you http://t.co/pCFEYNGLvI
484998454268014592,2014-07-04 09:53:36,@pira_ebooks I projected a proud maow for you http://t.co/3OIz82WiGm
484997195112800257,2014-07-04 09:48:36,@pira_ebooks I erected a wooly cat for you http://t.co/M4NRTppo2D
484995941724737536,2014-07-04 09:43:37,@pira_ebooks I projected a proud cat for you http://t.co/wwfSskKW2t
484994677376962560,2014-07-04 09:38:36,@pira_ebooks I spawned an enchanting kitte for you http://t.co/Sk6FGnS1Bg
484993418544701440,2014-07-04 09:33:36,@pira_ebooks I erected an ingenious kissa for you http://t.co/aFY7j0Udtn
484992158634483712,2014-07-04 09:28:35,@pira_ebooks I erected an enchanting cat for you http://t.co/LWsA5oHMZN
484990901479956480,2014-07-04 09:23:36,@pira_ebooks I conceptualized a stunning fellow for you http://t.co/fJgX6LowMW
484989644690313216,2014-07-04 09:18:36,@pira_ebooks I parented a wide awake kitty for you http://t.co/QGwSxF4ppx
484988385950326785,2014-07-04 09:13:36,@pira_ebooks I postulated an unreal cat for you http://t.co/vym9gvmnpd
484987145166553088,2014-07-04 09:08:40,@pira_ebooks I formulated an exquisite creature for you http://t.co/TYKukusYpA
484985874514325506,2014-07-04 09:03:37,@pira_ebooks I postulated a whimsical cat-in-the-castle for you http://t.co/GESu5TH1V0
484984609294123008,2014-07-04 08:58:36,@pira_ebooks I realized an imaginary cat for you http://t.co/VUtlt6ZmUD
484983355562131456,2014-07-04 08:53:37,@pira_ebooks I made up a handsome kitty for you http://t.co/n0NGzYTvqi
484982092946616320,2014-07-04 08:48:36,@pira_ebooks I came up with a cultured cat for you http://t.co/kuaYfZyW4A
484980840124801024,2014-07-04 08:43:37,@pira_ebooks I fabricated a wicked cat for you http://t.co/XnrgAwdj73
484979576011894784,2014-07-04 08:38:36,@pira_ebooks I fashioned a perfect cat for you http://t.co/xtFPQN5VLy
484978320602169344,2014-07-04 08:33:36,@pira_ebooks I sired a bewildering kitte for you http://t.co/DvEAxxNITB
484977060838768640,2014-07-04 08:28:36,@pira_ebooks I composed a gifted feline for you http://t.co/BTmct6v3iB
484975803285774336,2014-07-04 08:23:36,@pira_ebooks I made up an amiable kitten for you http://t.co/HGmi35Zdy9
484974545766346753,2014-07-04 08:18:36,@pira_ebooks I reared a romantic kitten for you http://t.co/7Ny8xPls30
484973284035813376,2014-07-04 08:13:35,@pira_ebooks I found an attractive mew for you http://t.co/BjC6idoRDL
484972280007491586,2014-07-04 08:09:36,@aminmier I thought up a preposterous fellow for you http://t.co/JvQm3iqtmC
484972034246463488,2014-07-04 08:08:37,@pira_ebooks I gave life to a delightful feline for you http://t.co/dX0pkH8XZe
484970768732667904,2014-07-04 08:03:36,@pira_ebooks I extruded a distinct beast for you http://t.co/muqXcqmKbB
484970256893370368,2014-07-04 08:01:34,I just designed a cute cat http://t.co/sYVorZy7bA
484926734190379008,2014-07-04 05:08:37,@sabrina_hughes I composed an influential feline for you http://t.co/DrAy7yK5oR
484914147356729344,2014-07-04 04:18:36,@GhaidaZahran I actualized an old-fashioned beast for you http://t.co/tfePyt9RiY
484912895491178496,2014-07-04 04:13:38,@kimbert I conceptualized a fearful cat for you http://t.co/6aq6dHrqhF
484911628786221056,2014-07-04 04:08:36,@rojomojogogo I composed an amiable fellow for you http://t.co/1IkCVev13R
484909865207201792,2014-07-04 04:01:35,I just crafted a magnificent cat http://t.co/2c7CyglpaA
484894019764236290,2014-07-04 02:58:37,@Gearald I postulated a fictional felis for you http://t.co/vsB88pJO4F
484849464213913600,2014-07-04 00:01:34,I just doodled a wide awake critter http://t.co/jRAuLQ5r3G
484791085546225664,2014-07-03 20:09:36,@FluffyPira I pondered a stimulating kitty-cat for you http://t.co/nXPZRsGhQ6
484790872060334080,2014-07-03 20:08:45,@pizzafriend420 I sired a notorious cat for you http://t.co/eNfNenEVc6
484789060469137408,2014-07-03 20:01:33,I just drew a furry cat http://t.co/eVLEl8y8N4
484728663418470401,2014-07-03 16:01:33,I just spawned a preposterous cat http://t.co/U6PsnwxyNb
484668268196552706,2014-07-03 12:01:34,I just built a whimsical cat http://t.co/Dq57XcqRBb
484607865819103232,2014-07-03 08:01:33,I just crafted a grisly kitty http://t.co/ig5XcVkFlJ
484547980351909890,2014-07-03 04:03:35,@aliraza312 I initiated a graceful feline for you http://t.co/jOihO1LUkD
484547469947043840,2014-07-03 04:01:33,I just formed a hirsuite neko http://t.co/7uuo7pUGEv
484502692413202432,2014-07-03 01:03:38,@AHosselet I found an influential cat for you http://t.co/191Wx9Vn8R
484490100558929920,2014-07-03 00:13:36,@awesomonster I orchestrated a romantic fellow for you http://t.co/Tb5ukEQ1wK
484489342971154432,2014-07-03 00:10:35,@bombsfall I drew a compelling kitty for you http://t.co/JnTaTu1wkn
484489092126629888,2014-07-03 00:09:35,@S3Dub I built a splendid cat for you http://t.co/DLgdaDfV6Y
484488849729413120,2014-07-03 00:08:37,@pira_ebooks I parented a grim kato for you http://t.co/lLKKsITyz3
484487582546268160,2014-07-03 00:03:35,@pira_ebooks I invented a poetic fellow for you http://t.co/LAoVoGUUeO
484487072820908032,2014-07-03 00:01:34,I just fashioned a brilliant cattus http://t.co/MvnROzfbQR
484486323793707008,2014-07-02 23:58:35,@pira_ebooks I begat a charming cat for you http://t.co/ipuMXT4Eh2
484485067704512512,2014-07-02 23:53:36,@pira_ebooks I produced a stout meow for you http://t.co/Q2og7mHFRM
484483810675789825,2014-07-02 23:48:36,@pira_ebooks I forged an old-fashioned cat for you http://t.co/uQ5ywziVBw
484482554582409219,2014-07-02 23:43:36,@pira_ebooks I pictured a happy ladycat for you http://t.co/M5wzRNXoWn
484481294684790784,2014-07-02 23:38:36,@pira_ebooks I formed a wooly cat for you http://t.co/pSZxNWGxt6
484480038075498496,2014-07-02 23:33:36,@pira_ebooks I fudged a cute beast for you http://t.co/wkQgzqBNWc
484478775023771648,2014-07-02 23:28:35,@pira_ebooks I dreamt up a fluffy cat for you http://t.co/cgkOJ0HZnf
484477516535439361,2014-07-02 23:23:35,@pira_ebooks I originated a hirsuite cat for you http://t.co/g7MOQDay0c
484476265307467776,2014-07-02 23:18:37,@pira_ebooks I produced an influential ladycat for you http://t.co/sDqrgAHaeI
484474999206473728,2014-07-02 23:13:35,@pira_ebooks I designed a graceful fellow for you http://t.co/jwuvF3mdfk
484473743415066625,2014-07-02 23:08:36,@pira_ebooks I formed a stimulating gato for you http://t.co/t7O8mQNtyj
484472489582415874,2014-07-02 23:03:37,@pira_ebooks I formulated a bewhiskered fellow for you http://t.co/pmWtMtDnh9
484471227294035968,2014-07-02 22:58:36,@pira_ebooks I postulated a formidible cat for you http://t.co/Py6B88wAjA
484470006340530176,2014-07-02 22:53:45,@pira_ebooks I found a knowledgeable kissa for you http://t.co/RQivMvuu8l
484468709327515649,2014-07-02 22:48:35,@pira_ebooks I actualized a bewhiskered neko for you http://t.co/jauAUd4vrA
484467451124383744,2014-07-02 22:43:35,@pira_ebooks I forged a jolly cat for you http://t.co/QGQEYSeyQ9
484466195442057216,2014-07-02 22:38:36,@pira_ebooks I pictured a much publicized beast for you http://t.co/XJy8TzWxyA
484464934982414336,2014-07-02 22:33:36,@pira_ebooks I hatched a grisly kitten for you http://t.co/3kku6qPdj9
484463678830301184,2014-07-02 22:28:36,@pira_ebooks I reared an awe inspiring cat for you http://t.co/8mW2rF3oRC
484462420778180608,2014-07-02 22:23:36,@pira_ebooks I produced a poetic fellow for you http://t.co/yLv5X5uqDP
484461158909231104,2014-07-02 22:18:35,@pira_ebooks I drew a hairy friend for you http://t.co/Ku4sY9p6o0
484459965269045249,2014-07-02 22:13:51,@pira_ebooks I nurtured an eye-catching friend for you http://t.co/I4gY6h7XNC
484458646286266368,2014-07-02 22:08:36,@pira_ebooks I extruded a belligerent kato for you http://t.co/4LUpB10xJE
484457384106942464,2014-07-02 22:03:35,@pira_ebooks I extruded a substantial cat for you http://t.co/NvK8nFTtwB
484456132316901377,2014-07-02 21:58:37,@pira_ebooks I erected an important feline for you http://t.co/eQB4LhYwJp
484454874038292480,2014-07-02 21:53:37,@pira_ebooks I made up a reluctant ladycat for you http://t.co/5YJqa3qOUO
484453609556279296,2014-07-02 21:48:35,@pira_ebooks I extruded a classy cat for you http://t.co/3EzGptJdmJ
484452353274159104,2014-07-02 21:43:36,@pira_ebooks I spawned a hirsuite kitty for you http://t.co/Gbu6MnZFBU
484451093242327040,2014-07-02 21:38:35,@pira_ebooks I orchestrated a culivated cat for you http://t.co/CqDz2T8uHk
484449833403437056,2014-07-02 21:33:35,@pira_ebooks I dreamt up a jolly chat for you http://t.co/S0yBwYvUai
484448578916458496,2014-07-02 21:28:36,@pira_ebooks I fashioned an unreal kato for you http://t.co/3mV84ZY9Bk
484447359070253056,2014-07-02 21:23:45,@pira_ebooks I fabricated a jazzy cat-o-the-mountains for you http://t.co/xNsdEfX7bm
484446061440688128,2014-07-02 21:18:36,@pira_ebooks I established an unknowable cat for you http://t.co/pI7Ra0fKA3
484444804978208768,2014-07-02 21:13:36,@pira_ebooks I initiated a romantic chaton for you http://t.co/ejU1kMY1qi
484443546762502144,2014-07-02 21:08:36,@pira_ebooks I made up an ignorant cat for you http://t.co/XwAT7atFgz
484442286604836864,2014-07-02 21:03:36,@pira_ebooks I turned out a complicated cat-o-the-woods for you http://t.co/gGD0kMoFnd
484441030809227264,2014-07-02 20:58:36,@pira_ebooks I pondered a bewhiskered creature for you http://t.co/aIKblVw0IR
484439771637235714,2014-07-02 20:53:36,@pira_ebooks I nurtured an exquisite cat for you http://t.co/UrqgytLlO2
484438514092625921,2014-07-02 20:48:36,@pira_ebooks I gave birth to a brilliant feline for you http://t.co/roBfHb5GbL
484437251258974208,2014-07-02 20:43:35,@pira_ebooks I nurtured a substantial friend for you http://t.co/beSN46JrZA
484435996725899264,2014-07-02 20:38:36,@pira_ebooks I hatched an abominable familiar for you http://t.co/2fdTgCj38U
484434740997398528,2014-07-02 20:33:37,@pira_ebooks I begat an original critter for you http://t.co/Jv7rKwIOkW
484433517514739712,2014-07-02 20:28:45,@pira_ebooks I conceptualized a preposterous cat for you http://t.co/u6XRRFJnEK
484432227384565760,2014-07-02 20:23:37,@pira_ebooks I drew an absurd kitty-cat for you http://t.co/foexJ0vGXh
484429705123094528,2014-07-02 20:13:36,@pira_ebooks I turned out a brave cat for you http://t.co/ikuY7IFkpQ
484428700809588736,2014-07-02 20:09:37,@the_all I imagined an ignorant mew for you http://t.co/SX20LkIqNQ
484428449344278528,2014-07-02 20:08:37,@pira_ebooks I doodled a proud mew for you http://t.co/K3JAR6efAp
484427189148864512,2014-07-02 20:03:36,@pira_ebooks I cooked up a bewhiskered friend for you http://t.co/rgzgS01rQj
484426674985893889,2014-07-02 20:01:34,I just thought up a influential cat http://t.co/el3JIrlBJl
484407055420104704,2014-07-02 18:43:36,@pira_ebooks I crafted a spirited kato for you http://t.co/NizagrLq3i
484405800991870976,2014-07-02 18:38:37,@pira_ebooks I realized a noble cat for you http://t.co/OgSfLYYpKs
484404581623803904,2014-07-02 18:33:46,@pira_ebooks I made up an abominable friend for you http://t.co/uKWUGzalCH
484403538613641216,2014-07-02 18:29:38,@merkitty I postulated a distinct kitten for you http://t.co/ddIbTXUhRq
484403289937559553,2014-07-02 18:28:38,@pira_ebooks I shaped an old-fashioned ladycat for you http://t.co/BwHkM1hXGO
484402027758243841,2014-07-02 18:23:37,@pira_ebooks I fabricated a perfect kitty-cat for you http://t.co/lqZmf4Oauf
484400766900129792,2014-07-02 18:18:37,@pira_ebooks I crafted an extraordinary ladycat for you http://t.co/cAGADS6P3X
484399505974898688,2014-07-02 18:13:36,@pira_ebooks I shaped a vivid cat-about-town for you http://t.co/3WytR2EmFA
484398250586157056,2014-07-02 18:08:37,@pira_ebooks I spawned a furry feline for you http://t.co/wKq1oBWTOV
484397241080107008,2014-07-02 18:04:36,@pira_ebooks I concocted a shiny cat-in-the-cradle for you http://t.co/elY00J25ik
484395728857362433,2014-07-02 17:58:36,@pira_ebooks I envisioned a classy cat-for-all-seasons for you http://t.co/h7u8NWkKes
484394473766391808,2014-07-02 17:53:36,@pira_ebooks I realized a compelling feline for you http://t.co/OmIdX346yJ
484393212019101696,2014-07-02 17:48:36,@pira_ebooks I gave life to a cultured kato for you http://t.co/2d2FldN9Tp
484391959696400384,2014-07-02 17:43:37,@pira_ebooks I extruded a pretty feline for you http://t.co/X3mmoY8Itu
484390699027005440,2014-07-02 17:38:36,@pira_ebooks I orchestrated a handsome critter for you http://t.co/23esfX7zOk
484389439200698368,2014-07-02 17:33:36,@pira_ebooks I pictured a gifted cat for you http://t.co/4X1jklxYsw
484389094965800960,2014-07-02 17:32:14,@pira_ebooks I crafted an agreeable cat for you http://t.co/iSsXZhBMMp
484386924707053568,2014-07-02 17:23:36,@pira_ebooks I gave birth to a wicked cat for you http://t.co/F1ijdFyEV0
484385663937048579,2014-07-02 17:18:36,@pira_ebooks I sparked a flamboyant kitte for you http://t.co/c7QWatd5PV
484384408351162368,2014-07-02 17:13:37,@pira_ebooks I fashioned a shiny cat for you http://t.co/BpnA68DYpt
484383150038999041,2014-07-02 17:08:37,@pira_ebooks I gave life to a classy cat for you http://t.co/lJ41er5NMc
484381887817711619,2014-07-02 17:03:36,@pira_ebooks I gave life to a gifted cat for you http://t.co/LfcqNDzCqY
484380633091678208,2014-07-02 16:58:36,@pira_ebooks I spawned an attractive beast for you http://t.co/1oSDDXJfkU
484379392311709696,2014-07-02 16:53:41,@pira_ebooks I gave life to a legendary feline for you http://t.co/CowAp00fgQ
484378113392922624,2014-07-02 16:48:36,@pira_ebooks I initiated a fearful cat for you http://t.co/A90ryTvgZ3
484376862529814528,2014-07-02 16:43:37,@pira_ebooks I dreamt up a notorious cat-o-the-mountains for you http://t.co/6JyaDTEcb3
484375595296378880,2014-07-02 16:38:35,@pira_ebooks I sparked a proud kitten for you http://t.co/xnznzOhB3o
484374342852018176,2014-07-02 16:33:37,@pira_ebooks I nurtured a reputable gato for you http://t.co/x7z2rye9ce
484373079699640320,2014-07-02 16:28:36,@pira_ebooks I nurtured a savvy mew for you http://t.co/tpwVvbXoUn
484371842346393600,2014-07-02 16:23:41,@pira_ebooks I improvised a wicked cat for you http://t.co/eykH713oux
484370565210193920,2014-07-02 16:18:36,@pira_ebooks I drew a colourful fellow for you http://t.co/Z5it57c1dE
484369309800861696,2014-07-02 16:13:37,@pira_ebooks I realized a stimulating fellow for you http://t.co/MIG9DJYJRs
484368052197134336,2014-07-02 16:08:37,@pira_ebooks I parented a wicked kitty-cat for you http://t.co/QwGKsuJ4T3
484367041319555072,2014-07-02 16:04:36,@Rhyssnoble I found a distinct cat for you http://t.co/zpw3ZCPyd5
484366791313862656,2014-07-02 16:03:36,@pira_ebooks I actualized an awful cat for you http://t.co/x0l5cc1qTC
484366277859762178,2014-07-02 16:01:34,I just sparked a aloof feline http://t.co/kxVdlFwqEG
484365531835674624,2014-07-02 15:58:36,@pira_ebooks I established a cute creature for you http://t.co/WjhQSMGDV5
484364273569640448,2014-07-02 15:53:36,@pira_ebooks I improvised an important cat-for-all-seasons for you http://t.co/13CIQyMDTt
484363014364073984,2014-07-02 15:48:36,@pira_ebooks I established a preposterous maow for you http://t.co/yYgyG9sTI2
484361757452820481,2014-07-02 15:43:36,@pira_ebooks I bred a dreadful feline for you http://t.co/oShFEhARBq
484360500143079425,2014-07-02 15:38:36,@pira_ebooks I formed a delightful cat for you http://t.co/1BmJdpgwMb
484359261636399104,2014-07-02 15:33:41,@pira_ebooks I projected a cute cat-for-all-seasons for you http://t.co/2fG3bMJzJD
